rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,7.51080359911955,-0.0397560508927116,-0.157444979425065,20.2934261403368,7.41416949989867,0.00350561451105044,3.60845271626304,-0.351267425434319,6.24621423914119,-0.175890427227719,5.86770205774646,0.0102500509933203,291.449060356535,-0.064607019847907,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,18,3.28033924975075,-0.295486387459951,-0.130866393801175,2.9024316895984,7.39570935272283,0.00412347189335179,4.09157168627539,-0.0429739249795296,7.55708567859428,-0.135937727628302,4.5357138944235,-0.0908059999712313,225.077834984706,-3.78909761147555,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,18,6.1850234200164,-0.16035510061028,-0.144993845646158,6.46078470761217,7.46532598330377,-0.00958130791793455,3.63123831724915,-0.0394402138263711,8.42194087059686,-0.015214067398969,4.80897575412539,-0.138794434539476,205.983100980603,-5.02842452500096,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,18,3.04280919201412,-0.115283325433464,-0.116215521575064,4.59722920896985,7.39864214394704,0.00609080784468758,3.57465084591729,-0.104584148571094,6.80204301917181,-0.108264104082533,4.66917505683515,-0.0716580800973786,267.026477480717,1.74182274786147,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,19,3.59599931395987,-0.00386357690159381,-0.155556796632058,7.83431494097892,7.3889758123114,0.0108483394111781,3.04218362245435,0.0361434547625856,5.94859535088531,0.0262905563095129,4.09337570110086,-0.156614894163241,104.442891091906,-5.50353697095265,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,19,6.22333685177573,0.0199977730752887,-0.004949113000673,8.18360336185485,7.43052838745952,0.00897392043500742,3.62052615138553,-0.0088389488249074,5.93130968153707,0.0206308062200101,4.07578809640721,-0.15543103649048,102.706373634224,-5.31227051990703,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,19,3.50260105780804,-0.00504481820085464,-0.145311936093758,9.70143168540139,7.42626313601056,0.00878118343409195,3.39918420899351,0.0152582735005252,5.9066936464884,0.0359409027348372,3.86024621721173,-0.147982265919724,102.349364579174,-5.3340089164749,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,20,0.254857630663185,-0.30341655526112,-0.105767135478818,4.88900102954148,7.48133788440036,0.000230940402943111,3.42633337151337,-0.3468319057534,6.25701512208396,-0.0268650620097895,4.83760835302324,-0.167323944513067,327.512070145313,0.217975138254848,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,20,0.34811111095618,-0.187184645423239,-0.0837868563250915,10.0314801072429,7.41078558982356,0.0105572723106737,3.32238926731943,-0.580873434396432,6.42151721965946,-0.0146820094950878,3.77260077039181,-0.153074219556096,311.76166863712,-5.70863098681888,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,20,0.739692554947171,-0.277979017577197,-0.11633647239481,7.05516484818483,7.43848549987862,0.00209297683447542,2.46579301269955,-0.0538242644530511,6.62395868820157,-0.0840592419351774,4.16964272889162,-0.154050516172834,299.779373213031,-3.50153745162252,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,21,5.32266442613637,-0.0992314595619719,-0.180673094399246,10.7474412822465,7.41130484166885,0.000753874890566357,4.83305991709033,-0.00552230149014568,7.04129048215276,0.0618935447436112,4.97946203069439,0.0115530703686674,341.852431135079,-8.98274212626985,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,21,6.07008215643728,-0.113556246090233,-0.16035870923742,10.9162704435936,7.4157089878409,-8.18752916366203e-05,4.81392367993626,0.00787107816925055,7.3965925778918,0.0333816482153241,5.53542524118985,0.00514794932569946,296.130917719809,-6.71607556989951,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,21,6.03319241940348,-0.0125690067301237,-0.204162214005184,2.42611097351862,7.41542546966385,-0.000329489893878327,4.82224528644989,0.00340030644568738,6.93970253762289,0.051304325431089,5.4298660241734,0.0225518161657168,318.044078370311,-8.20915782180417,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,22,7.72375277093714,-0.192314507567015,-0.0686841091501201,2.305264915375,7.38457221921787,-0.00112215626294218,4.82550264119313,0.0131140179335317,6.68552980974174,-0.0116152259041524,5.56218298235509,-0.0795568981175378,499.242928104313,-7.61177372849274,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,22,8.29061541153515,-0.170005647076543,-0.0946610903815929,6.46329868889451,7.31391599361074,0.00475058221917355,3.70302591162327,0.0626086520501922,6.87144404632556,-0.0501748622429688,5.65876740665749,-0.119364859610608,467.981029258438,-4.39923260803226,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,22,8.68313718689634,-0.10844862934466,-0.112586816820124,7.2836337526951,7.37948384783258,0.00245611024644009,3.29365883640411,0.131925481174067,6.81997072603442,-0.0433590721902376,5.57142406252306,-0.00351306000061739,453.722700721396,-10.6693046080956,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,23,6.5075050055668,-0.166346199432555,-0.239885644734659,13.6423158150219,7.42399351152403,0.0140672955914097,5.45538349187805,-0.0242218070240066,7.51594775042107,-0.0574567570650042,5.36657405938756,-0.16156878181374,347.191571766274,-7.59764692274782,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,23,7.86054450277539,-0.209120237873735,-0.213187351284892,7.15546528742226,7.44949437751888,0.00420524950965321,4.87666166313804,0.0777834718236434,7.519292296866,-0.0879731126045922,5.69386222605443,-0.20271984973638,260.513918891787,-1.9115225040722,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,23,5.81708613716791,-0.124530195576279,-0.201848655374509,6.32974321393308,7.49221096722027,0.00269082794587318,4.72725541348679,0.116927365854157,6.92467008876161,0.0128452832408416,5.84873229248226,-0.184811448192315,356.003040586657,-10.6887807883397,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,24,6.50545554877971,-0.187599770705,-0.144295295358826,2.38785263744117,7.41772615502286,-0.00345205924724445,5.32066443463823,-0.246987668446221,6.83680992553416,0.17373919681347,4.99401066625156,0.00751582977301449,98.3877446049809,-2.172573066262,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,24,7.61003811184145,-0.310048063753712,-0.179001536425966,1.63288228678183,7.3982364533043,0.00615220994000514,5.5940891816671,-0.353866900088282,7.56753801854546,0.0671722916201461,4.92672631406736,-0.0922175605100477,77.1956106202799,-0.181544723201505,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,24,5.11631213343772,-0.188799827194753,-0.179128292992969,11.4683693526252,7.40592386102625,0.0019082698561245,5.02702288388877,-0.166199793115363,6.95311432757269,0.122253811892783,5.53102797285269,0.0394139274705501,87.1401282845793,-2.4871996891194,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,25,6.27599977827688,-0.148727173843454,-0.162687784577883,2.70076668958788,7.41805023623332,0.00592617950672247,4.04958391390581,-0.343579466137827,4.74447635357019,-0.0220355927655104,4.28083313995338,-0.115319508316503,233.609640849868,-9.114284976488,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,25,4.71510210958736,0.0241502580525446,-0.252327270280484,5.43985255518101,7.37353677667715,0.00517342617714872,4.25259437748724,-0.266715815579768,5.55387125595735,-0.0932313122721511,4.38552615822219,-0.0751218024363317,217.453482230208,-4.32507689400965,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,25,6.2453445115667,-0.220092346966991,-0.239249851761499,10.9263885024005,7.34482434432857,0.00513373303688801,4.38452433587758,-0.353970392006705,5.18084856638113,0.0138056873206411,4.30006971356039,-0.0205220559568724,275.966255970198,-7.7220167624996,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,26,6.43590188335237,-0.128627407085013,-0.231464727347505,4.64445539512793,7.39132078668705,-0.00222510209297336,4.08074633800939,-0.360811179647568,5.87630748856383,-0.203405896601998,4.81382634788311,0.0672398734096021,421.736732711077,-6.14355850690643,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,26,4.23524442545589,-0.0566729047827803,-0.112394959126417,6.96661946523846,7.37163678539048,0.00251453140855424,3.85545827279719,-0.42929013122176,5.65865424276144,-0.236469640675692,6.09340175213868,-0.0259028979549269,461.314905200013,-5.2594279482467,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,26,5.38456000730759,-0.240886411543316,-0.222827660132144,12.4668094396761,7.389308773536,-0.00022579404258676,4.15085497903267,-0.361240635218162,6.04118816352118,-0.159164143075966,5.65361874400693,-0.00821234667455706,380.877692986696,3.58631353713516,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,27,5.11808298091214,-0.147542473428623,-0.192549312726526,38.2702994353992,7.45779307032661,0.00687311759052723,3.81588508539968,0.142801353544336,6.65716665977517,-0.0394667923120986,4.50512588922562,0.055714689601872,340.47720204032,6.10102268417422,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,27,6.20505753961741,-0.0678753765811753,-0.285164294323656,3.1609240658649,7.41769603422291,0.00883539668479132,4.29692073913036,0.123478185142305,6.16280390994003,-0.0271719791054934,4.13350985942462,0.0489865104378131,364.687337418214,8.15925685563392,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
