rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,29,0.00169752905551857,0.0229619909592045,-0.0106216963015457,0.00594621357658598,0.0107274851480375,0.00519727067893252,1.03081499466613,-0.0307010787380911,0.636316727771935,0.0773114961706075,-0.37365934776204,0.127291755341752,-37.6631825850334,9.57381867880651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.19182012871256,0.0970973021691464,0.0264682628843689,-1.18452332112568,-0.00599803190162529,0.00557275745336239,0.915393447544862,-0.0500078577128828,0.672786451206728,0.0511197957501195,-0.700147448187103,0.137434451765664,55.5844932859984,2.83987151436818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.42335207713105,0.0841253387855951,-0.00639999304056826,-0.499729036440289,-0.0176559498563273,0.00509255417195945,-0.0533655155390571,0.0294778444622119,0.818154936947749,0.0405651876226391,-0.725306681694341,0.148916722285114,1.32377113065019,5.50131613623208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.882113361531397,-0.115388854823146,-0.0242636295533005,0.320019198377719,0.0123635139038853,0.00490921519523096,-0.154991403528291,-0.0197440466837087,1.0514700126085,-0.108559488857626,-0.598172489185196,0.079571794985931,50.7508088369091,-0.200305887232868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-2.14028191368426,0.01212695172728,-0.0289086176439299,-0.494794517542387,0.00303374141031387,0.00561655815792727,-0.010237648533538,-0.19177409449985,1.2995692174507,-0.0415993948878999,-0.397596234953988,-0.0299540148092964,-3.901069518827,-3.87849108209891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.19748591894414,-0.021907644015025,0.0367029313044093,-0.468265403629584,0.0216083520355754,-0.000570883149443949,-0.513224675008923,0.0533225686633856,0.853096403858812,0.00602392018759104,-0.664732067832114,0.0927322445277547,49.6674414997872,1.1504903786627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-2.77550595366507,-0.123073831679407,0.0192399226510603,-0.975696552365329,-0.00490623504793319,-0.00215871330532564,-0.531017430268242,-0.477749136645116,1.12744444649479,-0.057314818386368,-0.363501020220511,0.079338218602314,-30.4243106303247,-2.18717927767247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.12539189404164,-0.0771237601653023,0.0447098089416344,0.528285800180461,-0.00283074965277752,0.00357680633328598,-1.11464052080032,0.0277224282573273,1.28800952715475,0.0131672140731772,-0.474632733100833,0.0742302919371627,-6.92177421249289,1.43340504183242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.8863310970607,0.0247210561188025,0.0455656168668693,-0.598088747074333,0.00213044536334106,-0.00361808747960552,-0.461066681231564,0.181207696067396,1.385790921106,0.196132832528963,0.20409003028345,0.041870621969281,-55.7117705645738,-0.982846642260096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.42029196587806,0.0253357365714898,-0.0405263340365199,-0.283940528713529,0.0282047515318249,-0.00527420112616884,-0.0587515213722867,0.0224558930342683,-0.408241812658099,0.10554046894713,1.1482652444981,0.00956971915842751,13.7646248998542,2.12273779878562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.667626998994522,0.0201984194316974,-0.0252758902251955,-0.903785171190378,0.00619339650618933,-0.0038001161725333,1.06922306127098,0.119851221642674,-1.22377293185568,-0.0198135161299746,0.422545511201943,0.0970251673902861,9.25868882904257,-12.6131202113234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.504844612112121,0.110097440930201,0.0582519197602385,0.817405457925396,0.014545556951906,-0.000207847616489979,0.646523605951058,-0.322764697975332,-0.190240421947898,-0.0407932725414292,1.49031818786473,-0.0812995091038504,3.45819759012636,-2.92993056313885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,1.82968508398378,0.0479428469194882,-0.0818955696884444,-1.02325698357073,0.0183103476891109,0.00563732495255644,-0.436590856989996,-0.380003877955311,0.284157843751212,-0.0461958312876549,0.0792699926219234,-0.0318500086647258,-37.2889896875513,4.0264739110885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,4.26521785810551,0.063635112518304,0.0075919628034837,0.143395396157313,-0.0482176866118156,0.00133319214603936,-1.65987179899468,-0.165247669072514,0.116429156377719,0.0680700458363241,-0.20774650002791,-0.0500749334326581,-95.2456092475354,-9.47250211745947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.5613334942724,0.0303328814174089,-0.0159018837687849,0.848706568704031,0.0383353515639113,0.00270534451425089,-0.816752847995832,0.199383911194376,1.1371220940344,-0.0958054159396198,0.0445944421408546,0.0197018083895695,-7.56516131859149,6.14584198666237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.0860947280427897,-0.0337652564109451,-0.132427034766618,0.0617914025161825,0.0168755329774877,-0.0029020874203798,-0.557237113956194,0.234663762680691,0.464810826170835,0.117407046763528,0.23002925218597,0.00697138902042846,-18.1374344520344,1.13530672041741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.502147901226083,0.0379606127608775,0.00767016378143956,-1.44097201611055,-0.00248154509033149,-0.000819502676385397,-1.2116651307988,0.268248262243032,0.344641839876129,0.111633082634923,-0.217772317995779,0.0277997972228942,-46.690436382833,1.76898480500893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.416459251439655,0.0291393014991583,-0.00851718910460064,0.189594824520211,-0.020629353857581,-0.000506864175221132,-0.793005890241775,0.248785981567594,0.178431913857221,0.137521930467199,-0.0494779130188681,0.00888612034479801,-47.2281178215128,0.9557793604588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.39790754315033,0.0373761884999192,0.000729146375241851,0.501849313452013,-0.0416319861041528,-0.00820436291083621,0.671296638905832,-0.095195137132781,-0.0846503643592653,-0.0664280559221521,0.84692897331432,-0.0547911625422311,48.0529536423596,2.09080004489945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.69542239233656,0.0569160066074071,0.00519819945718936,0.411509214225528,0.0344007791887906,-0.013750089111834,0.147523068391658,-0.0279703303904711,-0.00204051055579946,-0.0576813972883403,0.417588853361096,-0.0570709180185048,39.1197426523136,2.27814155576667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,5.01951384584683,-0.136502824551572,-0.0187032385180396,0.755786625376621,-0.00902360867344143,-0.00877437001458098,0.450800475432906,-0.0788037118774418,0.343908871816868,-0.0916540678165773,0.337350222127608,-0.0294266117946524,44.6528390200276,-0.872426394074648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.367570512256366,0.0565036133139505,-0.114397680784013,-0.130560185051838,-0.00928433820550012,0.00827529063000176,0.159621269172347,0.041247968729362,0.201357673084956,0.16313998357535,0.382786555176549,-0.045476880603662,36.0306615615158,-2.8928330815261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.279085975963046,0.0127448312024277,-0.107395644842516,-0.788270609596401,0.0064797832968031,0.00705405226330147,-0.456812320201216,0.0865438583385446,0.308613703495894,0.150559556404725,-0.101270165868939,0.0773301208029492,-2.5376982577817,-1.13444671534434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.770410203107813,-0.0321259906700866,0.0185986264769029,-1.26655253139241,0.0401623667189792,0.00321177610820997,-0.289866028416564,0.114235956387581,0.482115224892101,0.115627876580242,0.197870298658622,0.0447657824996124,-20.9872911961739,3.56562079577472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.646734176682287,0.137695003665617,0.108131494030691,-0.65179550729683,-0.0247409229291158,-0.00261334564804131,-0.523889982014155,-0.0244029547631784,0.184212049849726,0.0104060911102683,-1.22265039477779,-0.054702938588524,-45.6353782936903,-3.99708748074953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.258848347700715,0.0217667951756476,-0.0715980273855785,-0.331867541292229,-0.0648829639158359,-0.00144102822587592,-0.921816531684709,0.0183065964811988,0.109935246869686,-0.148133609743902,-1.64068219071688,-0.131787864118171,35.5797068330467,4.78053905955455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.67120816785935,0.0198438296745019,0.00912274118086506,0.17483023347216,-0.00677927470810946,-0.00211915138340264,-0.955890721476155,-0.168940714509925,0.426028035200925,-0.235711253977178,-1.98074749095965,-0.132469013220853,19.1929953650757,-14.7052688678058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.67790571267099,0.15017673992709,-0.0598550216796414,-1.26891476888111,0.0672518034887446,0.0065199163363219,-0.547782755885845,0.0693060137825037,0.63685180152963,0.0519807549801907,-0.466878739996651,-0.0143807820433264,0.518050861598965,-11.7993788980042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.42452348272631,0.0305597214587704,-0.0288961941784727,-0.457755608984762,0.0497010104837505,0.00675667292813618,0.694447636138592,-0.129800622238903,0.924704611093235,0.0719090037745712,-0.151912005747689,0.0142469459329859,-24.509834432331,-13.5435335367321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.97883062301056,0.109023512763473,0.0487412394403375,-0.020628552144988,0.12050674205546,-0.000791098510435083,1.01410085494306,-0.248701833671685,0.553007885864951,-0.0275670590042311,-0.377918194625457,0.0813526158015356,25.8800621454531,-3.50202186944827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.499935290502768,-0.0545832394926374,-0.080564981099919,1.19080655662742,0.0224661001796171,0.00587940338151205,-1.2372920196283,-0.0501929395588137,0.681455399314808,0.0240072274777572,0.0629162065198843,0.0656480507380976,-40.246988615362,-5.18065267693105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.370300135020532,0.103299794157786,-0.0565424771360012,-0.131905439405684,-0.0229930362401678,0.0046305163436378,-1.08144307247039,0.0198208668547932,1.29208113062088,0.0571199196939027,-0.279761151206229,0.148217545976661,-72.713754570094,12.1232311629838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.831942625910188,0.0772829970095421,0.00623653577306732,-0.550188219583195,0.0173936420524381,0.0081242913157451,-1.48692202497491,0.0477845938009683,0.748440090460027,0.100133968088554,-0.305592080460377,0.0163375538755513,75.890017576581,10.1747680617164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.02802688495845,0.00484859941340615,0.0950369333799811,-0.771102976089272,0.00162505881857644,0.00260670015579305,-0.379165906788882,0.175394014721554,0.682640034380843,0.0243115017686134,0.0754728385206827,0.048687979192619,46.5321954512586,2.40282571815542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.87408756621901,0.194029263384239,-0.0150333244576456,2.16474283849087,-0.0245639657784045,-0.000769724587485458,1.69094645762472,0.00656988256393018,0.356719826883586,-0.0984260960660519,0.975452484622267,0.0365857107897474,-2.11452975735506,-10.1907654463748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.181541239820511,0.05078948851198,0.00599602189439735,0.747345053480171,-0.00370076065677871,-0.00246100223764752,0.834847598010993,0.148363406309423,0.114016482741271,-0.0890838591889161,-0.101198193278417,-0.0198603154468155,-46.7206533117595,-2.74981765386237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.62094796031907,-0.220385464007783,-0.0121432639385194,-0.430628373321486,0.0445190038406382,0.00271749844551993,-0.0894658372625026,-0.0866629375806067,-1.08009554136556,-0.0295623026065062,0.329184025940628,-0.0742963898195391,-89.5142717646912,4.48715876736376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-2.29797475930588,0.0630634555679774,0.0439896542219838,0.867129835262799,0.0309379092867141,-0.00417522939776119,-0.124250494800537,0.0834344514555437,-1.15938709156771,-0.169249170297552,-0.182695249522887,-0.0534794027838051,-76.1673630091856,-0.273776090537189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.16472747916832,0.120394903218789,-0.00526734970715162,-0.493076358234948,0.0685904271983366,0.00262440993168711,0.126050266038224,0.0355061218404339,-0.228699959002123,-0.0212639723714995,-0.894845915990056,-0.128805562652353,-67.2035851855288,4.25251972950057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.14573044709874,-0.0614615421858831,0.0157258529622866,0.853117735184937,-0.0802633713417791,0.00298547312457106,0.123159697606616,-0.122536938163582,-0.408875721976025,0.146822601697403,0.445187689979049,0.000116801697909688,71.6722191479842,-3.97690323789122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.51253947998514,-0.128362196033426,0.0636393923741918,0.623005768729706,-0.0170217021624222,0.00396196555391483,-0.317715430646831,0.049691841145174,0.165717434638297,-0.0117261268858042,-0.0995632944906601,0.0715373599196011,91.1565865349779,1.58397951311635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.25610160992802,-0.104523185947452,0.00295884744022268,0.387970917681844,-0.00636630009257821,-0.00190516241952712,1.55128036814544,-0.14916733577933,-0.0682841898987094,0.0915393662462221,1.20486935592109,0.0120332253264535,148.025336058415,5.94126144792995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.1812157338943,-0.150050734107305,0.0276617552418064,-0.188057129994154,0.0358247947258601,0.00142331007020455,1.45910791825454,0.01751133667343,0.0323867586745035,-0.104897108062735,0.24224711054793,-0.122730365295736,-70.675970175623,6.12857395296785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.78934064024719,-0.0110802923963006,-0.0100805454090041,-0.233750578122433,-0.0718653555725961,0.00444918249551263,-0.0137935729723369,-0.144286611740225,-0.647451849367905,-0.0647354595997067,0.0465587115444981,0.0294510682960047,-172.425404718706,9.27006802052141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.52273987374365,-0.0709166897710668,0.0291859915680645,-0.15921567084271,-0.0215617244832957,-0.00140560230504271,0.79330598555483,0.149187578413933,-0.597878546888233,0.0690148994467083,0.206700804835355,0.0284822487281646,-106.902946471262,5.68817357755793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.05305799093283,-0.105259327308614,0.00518487059226999,1.80613772603047,0.00720763224028875,-0.0110071301494728,-0.216698579100139,0.13087055757123,0.0551658003708226,0.0352315222623339,-1.8144603774763,-0.0882183588456464,-73.0999229780076,-9.86022227531078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.04571086079033,-0.0806872982878519,-0.001093480090303,2.11029897390435,0.0122463835200959,-0.00876437461627125,0.305566352447447,0.134754872829073,-0.0475409580172199,0.0537081789636757,-1.80110020709764,-0.0887650965496888,-86.7885845373497,-9.15257334766358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.779018821892461,-0.222827707435929,-0.0145953421814881,1.30656749548832,0.0059451557092105,-0.0110013975987651,0.120465485061804,0.116265181217077,-0.268271437281919,0.0794748059412036,-1.60519854342636,-0.0969970666147911,-79.2917077878866,-9.52223899456193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-3.46612938128514,0.0289179543667965,-0.113839234386128,0.789957684149576,0.0602365654234758,-0.00064713145943921,-2.23224525047981,-0.0789568298536283,0.468676726435954,0.168943504285231,0.880947263501648,-0.0339374111040922,71.7053619205149,0.269134331854472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-3.51005881190637,0.108875647078357,-0.0291178277859927,-0.273943787001676,0.072379071578947,0.0023468337393342,-1.17642365653235,-0.262516761536369,1.36369478303203,-0.107933739602475,0.456116745987504,0.122185314446186,82.3470957728405,5.93793573729929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.97318809137573,0.17501868736417,0.038381708039139,-1.06804196307121,0.0226031417792809,0.000598627798233125,-0.35260398882717,-0.49875936583475,1.15966249135757,0.12954228549753,-0.841349258838212,0.0444321516933791,141.154962048343,-3.59044797357661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.347589546652,0.019609090122459,0.0652573080136923,0.802623221241991,0.0866776775622951,0.00368748739179791,-0.395592937223533,0.068304209493964,-0.510388208557841,-0.112632010776017,1.29045678125464,-0.0492083785172201,-96.6521417899374,-2.14171736506512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.23559894422506,-0.0470900749214372,-0.0285808157391297,-0.734514238774892,0.0553686880738464,-0.00607120580547825,-0.496771946388658,0.204988044675516,-1.06830107707184,0.19569696045273,0.701745170659086,-0.0475083113687963,-149.791796700495,-5.63670238683309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.928461271805253,0.0849572528986778,0.0615069203081584,-0.621733361359885,-0.00573972485265983,0.00138819681107782,0.0377693698610422,-0.00163112548969946,-0.621458746263607,-0.0986127072595458,0.674450925024941,0.0554267160461856,-89.7088026123334,8.03019701648822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.234939824723111,0.146159702354953,-0.00536770052732813,-0.224840228519842,-0.0340545019393357,0.0110560622734687,-0.0455388461014028,0.125736084747623,-0.564668819170921,0.179766885038987,-0.223589707673685,0.00539715722150909,19.6965546722699,6.88352024078378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.86121208816102,-0.0758959307294976,-0.00494716345120144,-0.57395017247046,-0.0330022443179825,0.00243427297619849,0.292214590946423,-0.0395917300196495,-0.418173146678347,0.172459153512869,-0.0918135370152253,0.00344304480891991,22.3981198510762,9.68549380369729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.331692260150307,0.13295460587253,-0.000677687908658159,-0.0930491046877688,-0.00109418454612698,-0.000322719269137093,0.878571476121893,-0.00227606349673057,-0.373083951528164,0.062093226645171,-0.272644758767487,-0.09307255214494,104.785872282498,-1.6026940400719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.04404191526806,0.0827719605843,0.00984735541696011,2.34243510475726,0.0359949226410752,0.00172929789856209,0.293134051475435,0.251213149016688,0.0257992245424026,0.145484550507432,0.0800692208726668,0.094615338439292,-85.3470584851921,-0.584966361410519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.823181320082551,0.132244373901851,-0.0483532996120083,1.43672420408937,0.0558768281152595,0.00171707473859566,0.0508816207004843,0.186087267722032,-0.129123729184886,0.224663544395696,0.807153312218027,0.106055395912909,-140.090112747863,7.06564585532884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.68861517699916,0.141373477408779,0.0478051506682338,1.6255407839898,0.0363085101516871,0.00284734020950818,0.0903421203042036,0.273155281656575,-0.616738798156317,0.317776303693992,0.705170842500943,0.0385139727572476,-133.106934115712,2.34325150483344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.562147014539622,0.123180212219622,0.0663110854550324,0.276396998284921,0.00552529714920968,-0.00492236055230898,-0.649985868270468,-0.0243012889666402,-0.705503402974728,0.0929247068309563,-0.293611148225814,-0.0456220865480178,-96.9897705682252,-9.93213778602561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.94760999641799,0.0181637769446176,0.0430479951454403,0.0692308838984932,0.0183223964858445,-0.00563057420641362,-0.371233086630708,-0.0493011053557849,-0.308062488249348,0.0618756439607052,-0.0414063603090851,-0.0565000476656387,-84.4230883653341,-10.7533213676442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,2.92150703975093,0.0596271960532489,0.0280807636876992,-0.134448024685022,-0.0137892443685939,-0.00442442066638705,0.217202242061506,-0.0756401864656314,-0.459210474796797,0.0892025379108231,-0.297947455806646,-0.0458138241290546,-112.442425605236,-8.88008550420702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.48760278905317,0.0101558943424468,0.0445440488596766,0.304043733775851,0.00165278895041343,-0.000313291500425797,0.731212646259899,-0.198040915428821,0.316600862165846,-0.018326464063838,1.08985672319807,0.0276354072858867,90.8442790536138,0.397796416694995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.00298082589577,-0.236924542525102,0.0261221427174081,-0.191968507370541,-0.0118955328524244,0.00103790291767516,0.172407530266885,0.0273717376016467,0.327963965117639,-0.0293703356529104,0.420766698239981,0.074432207537884,115.715828011624,-0.629596472566641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.30044031894672,-0.0842164402083853,0.0341510066274402,0.475482308368857,0.0504524100203971,-0.00494864538209238,0.367717677145347,-0.0222597852533027,-0.24912121701967,0.0477390724194509,0.805482630031454,0.00487139012878097,120.323261805726,-9.40970900062395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
