rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,3.37110902519509,-0.332040370880971,-0.266012237729819,3.58330017594295,7.305648206867,-0.00245484347500068,5.35036544073801,-0.115470815706352,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,30,2.93034488433959,-0.0280594758155904,-0.181489857754751,3.52066951239325,7.35737922418751,-0.000377495740955712,4.51106421910176,-0.0796882745045347,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,30,4.29710440213801,-0.126179467033305,-0.0515917988207953,2.30387880452657,7.34374331965201,-0.00146706102772877,4.43267883187365,0.0331466462591409,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,31,3.92172256624537,-0.080981825703145,-0.206010127696062,1.51893631898781,7.4663243640968,-0.00217093611328012,3.91500902810253,-0.16505650237213,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,31,3.22634847619709,-0.12486191246663,-0.152347247258722,1.48210181521585,7.46506059748787,-0.00134608116522512,4.74776935388306,-0.267824576012995,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,31,2.37843948934766,-0.0438178400717139,-0.202128178083179,3.55703684535108,7.48158119464984,-0.00290814700730678,4.07406347198608,-0.101032757163627,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,32,3.43106961340228,-0.194283686215885,-0.152895907078539,1.55433809824386,7.36593211371923,-0.00216204157392345,3.41127443215847,0.400669236791793,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,32,2.92711142359249,-0.212534823058252,-0.182922452430376,8.55250332474903,7.34412509067271,0.00172913116017229,4.59928365927508,0.144008076181584,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,32,3.63027613969173,-0.180627887787738,-0.29013263753972,8.35517607492718,7.3630904458235,0.00653155377081828,4.249940318842,-0.168950289135357,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,33,6.10418986832363,-0.000372594381895063,-0.118078366291344,14.0034790770465,7.35575706736707,0.00839394141652723,2.83543247377222,-0.17325119223989,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,33,6.78769052364888,0.0202654908778748,-0.161817587485123,7.86063217643578,7.34918179208883,0.00575048326813478,3.15959853160767,-0.22278965476017,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,33,5.50392117148238,0.0656197418074786,-0.226408818148483,5.3723137692756,7.40907178657978,0.00213012068952476,3.44685946281086,-0.184858873316703,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,34,3.84599380369307,-0.173939009470445,-0.026541899530635,3.85210776434583,7.43996162784247,0.00373091969274311,5.37663922432114,-0.135963804890009,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,34,5.70645243245507,-0.258278099176443,-0.0517124382040738,6.77343414096925,7.40390863099359,0.00480574301993053,4.41228151426355,0.00712490180910227,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,34,4.20048880812974,-0.219194417328638,-0.107080180792246,7.41458707722474,7.39268804401713,0.0100662825412431,4.58495509532235,0.0116227067277377,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,35,2.48325233440105,-0.122991976238165,-0.279620610172125,0.444163161702085,7.35230479129854,0.00528484755062691,3.70837102018512,-0.504936215523146,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,35,2.78174792243157,-0.167397055845672,-0.15734709738962,7.60113965587402,7.40550938545459,0.00271435990825105,3.87295562755335,-0.512973206036064,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,35,1.86577565843396,-0.0656380977403038,-0.106963230354659,4.59343450483332,7.37349815973942,0.00517541999171819,3.60226025136529,-0.485789161820477,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,36,6.6268415424449,-0.0577349180593872,-0.0445376705600975,0.390874880987892,7.35551073881978,-0.00164108374477704,4.89865269465158,-0.0946299575826115,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,36,7.17415349525281,-0.105674315562119,-0.113006527938551,17.4474153034981,7.35219268156848,-0.00225271690574762,5.19285211120433,-0.122253240360971,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,36,7.0597171866898,-0.286259135548103,-0.207379647667741,1.66101572825811,7.34814116134141,-0.00223208046816925,4.88929806773821,-0.121835363805909,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,37,4.48651148480323,-0.210964744272146,-0.170259211737897,0.547798668753797,7.32371365862851,0.0070508520728294,4.83816781549179,-0.114562803159086,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,37,4.90455177271103,-0.110698184469775,-0.0785162739389276,3.0230187863009,7.35618827643809,0.00849263892307856,3.59340465167471,0.0474207029539037,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,37,3.63305640259171,-0.194836784602665,-0.156113728538887,24.6452060093157,7.33239272628191,0.0087074112259281,4.63658736600959,-0.257147942567048,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,38,3.90965246104724,0.00446212910532269,-0.18336481382176,3.55334003776121,7.39852146176827,-0.00378996776533518,2.4360836449137,-0.0237571934545404,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,38,5.6774429206203,-0.11821405925371,-0.164942566811688,2.10222838141407,7.40130929388603,-0.00230172311660647,3.58033556221801,-0.192817109051603,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,38,6.12690542021251,-0.203653689385721,-0.192632027645684,4.38214236155313,7.37382149740941,0.0026978076770661,2.73538553942989,-0.139836362833424,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,39,3.60979850747254,-0.0585295501930128,-0.207030657806513,2.51356669390058,7.41416132311675,-0.000260869797753773,3.91119432115935,-0.42443557196348,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,39,3.69297144989094,-0.106166660828349,-0.140573097505159,2.24485104196431,7.38448428450081,0.00152486461161396,3.64730429087825,-0.402712013515795,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,39,4.79516018049342,-0.198022611792011,-0.147393738902788,11.0050031406321,7.3995402283938,0.00115853942295746,3.01922287359573,-0.368536779460928,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,40,6.9006032574599,-0.280065579686158,-0.146857879855569,2.19219028655057,7.39709668439515,-0.00166871600017718,3.60411754845214,-0.364858027172506,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,40,5.4160570577072,-0.107544335682859,-0.137560492638377,2.23755266942474,7.3948897655586,-0.00304663016605588,3.91373143297479,-0.294801728476852,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,40,6.62801510315602,-0.165340027919408,-0.181853835334329,17.7010385884459,7.39104432496749,0.00180694279475087,3.67585695111277,-0.276077599856338,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,41,1.87615189144768,-0.129027861042344,-0.0339303791934084,4.64868587686265,7.42384154725577,0.00673473471903409,2.23172097273266,-0.120808181075791,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,41,1.48858449205175,-0.035298526992387,-0.118849499071083,5.69708864532209,7.37900540760984,0.00331328283832941,3.18947488956574,-0.102598289701073,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,41,3.60296855481934,-0.178678270108305,-0.2265459821808,6.80432732461482,7.42048713874699,6.50421544722213e-05,3.04933418838931,-0.164547482545961,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,42,5.50886040435187,-0.053921043575679,-0.0627802751800716,251.940423174929,7.3756079189382,0.00916057141399707,3.98472714218857,-0.010403259731784,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,42,7.19361155543675,-0.0239678288007984,-0.112806561789933,25.7584251669958,7.39634634661104,0.00856992597800442,3.8228713238749,-0.0148581298035026,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,42,9.39215099597272,-0.0111511878419752,-0.11605639742191,18.8010732630394,7.38451730969006,0.0101201308102162,3.56093850380246,-0.0102671465637146,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,43,5.16300749560719,-0.0913347101434491,-0.0998638999364827,2.35089412767378,7.49813762583997,0.00470098814234226,4.71741153189983,-0.144740587767487,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,43,4.43380322094199,-0.172036180739999,-0.0716566380498043,8.38881750205571,7.47835093368537,0.0122407165029037,4.27841963321891,-0.162895158212983,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,43,5.89376548745417,-0.152009815584271,-0.0577023554563794,11.4303923006402,7.47533773695471,0.00093538305958069,3.42536961994166,0.0259481320331008,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,44,2.286940537272,-0.153801196090561,-0.188614944104562,46.8564798414642,7.45441773153206,0.00519712867481543,6.80629194014941,-0.0455791945980874,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,44,3.09386541794893,-0.0605943315311849,-0.103325375413015,2.55820699290897,7.40480101008447,0.00535240287057854,6.03028519061693,0.0898526168730969,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,44,4.62906040499574,-0.0933354842070193,-0.160046270005222,1.07484090111829,7.4053335165419,0.00170400993207262,6.98161858321796,-0.0486285116338803,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,45,5.56650605056148,-0.272237455048504,-0.107436281461278,4.45706449001101,7.43439736336602,0.0030773537556254,4.48195861009799,-0.295422579555272,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,45,3.19140428084772,-0.156529761498268,-0.116635596419358,2.4866940497599,7.46184036647075,0.00208557242446547,5.92767221667462,-0.161401976821979,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,45,4.64466574137765,-0.192986403913544,-0.188185891644034,45.1775154692695,7.37871162905005,0.000261943887470279,4.93538710698422,-0.152426968125601,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
