rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,1.43794003937181,0.220827774150514,0.134081042668044,-0.00632383460840713,-0.010098488274572,-0.00531462336846449,-1.4662358834568,-0.213349820604484,1.62494236488201,-0.0443766237373596,-0.65966693567642,-0.170323886965144,-0.499251615232999,0.0743822354200391,35.9899562193872,-6.92719381262069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-0.698176891315409,-0.205832862708052,0.107160867197089,-1.35992972809942,-0.0305341528593619,0.00106760964547951,-0.891058762549612,-0.0912991325279966,0.560375682067297,-0.0859081974169866,0.0493875387147265,0.218601277503679,-0.099616702967543,-0.0169895863308917,21.5176237212457,-9.12163805436967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-2.09642221562464,-0.0103251182335678,0.00250455985522816,0.296366450537988,-0.00365338193961495,-0.00353892047728643,-1.87024285207334,-0.138488752867033,0.847411471816597,-0.0138979081791021,-0.0348389948664769,0.0962135543665093,0.534910951769484,-0.1311165335019,13.3396589963133,-3.18171369651612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-0.446431287359315,0.18305251405417,-0.0516542473580861,0.3273051272974,-0.061983325859468,-0.00169050960412739,-1.519898067356,0.0427850164070627,0.437251224523391,-0.0129597144536621,0.162198136583833,0.0533164882830634,0.155485617142664,0.0447039236960212,121.608784019486,-1.55890915096853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-3.93819671536288,0.0559774721377203,-0.0106953705204734,1.13177239667626,0.0273783076722429,0.000561057178084476,-0.705211620244576,0.00164783266025578,-1.4214765071367,-0.0263646456274636,0.840732081766803,-0.0075285552740579,1.14748291133716,0.170787157968447,141.112187444765,-5.40974631499537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-2.56752833969743,0.0415629967204718,0.00554503038204326,-0.312922902325653,0.000994019955847136,0.00249767076588374,-0.532719502119519,-0.0124646961755822,-1.99425781617827,0.00680403239146721,0.427524316345815,0.018803325816895,0.772576238060847,0.191142555102774,144.010824706332,-5.19706533699592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-3.47788770967813,0.0841366344147884,-0.0608831775154857,0.0715006554271351,0.0141363519900946,0.000553633131178117,-0.982071985283138,0.0127903922805321,-1.8246368099564,-0.0120139655907441,0.803956616343078,0.00559458813002427,0.576360638850887,0.171510591354727,47.3445711075706,-1.12750537462462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1.14205736924043,0.127502893992682,-0.0708890158497089,0.0921871523995541,-0.00386984961421621,-0.00599300985517731,0.0694652619033711,0.0931293441760371,3.25977157385701,0.0294118260115307,0.945975392319073,0.101751637471311,-0.420019092994599,0.077688758512604,-81.3266907061299,9.95579681632388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0.0583151574722232,-0.241593333171348,-0.0463754004460527,-1.086110034764,0.0235891806324799,0.00134682030415945,0.670487223921734,0.129454766207326,4.24591173218951,-0.0272324394913268,1.63968430593356,-0.0687589659807682,0.0760579675281043,-0.0110319932757725,-34.9205682612463,0.415115418425302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,0.272984768125655,0.0958763788005781,-0.0442789445346074,-2.08753252858712,-0.00538160464771664,0.00336959095171013,0.0755177460338485,0.396573252043079,2.49770391385653,0.0981369975122178,1.72371716981109,-0.000196582032935023,-0.202578171163674,-0.0781416675276527,-112.791215037013,10.1637293155259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,2.19087344165128,-0.0437789260036633,-0.0767295749764716,-0.721377029229163,-0.00942748228434009,-0.00190592640028984,-0.948159718127731,-0.0816703517826562,0.480221712170221,0.0323996123930716,-0.0164365321087914,0.142608968681981,-1.20884423246087,-0.0739216783900121,-75.3937433485201,1.15356891019926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-2.80010409440572,0.0470691374869149,-0.113390334592298,1.31487128544308,-0.0378243394092568,-0.000413667066297406,-1.19398096891865,0.0787554855400556,1.01582672970353,-0.0657287075164528,-0.876692320379905,0.184838369734806,-0.713402378997438,-0.14689596579003,9.89965515422085,-4.02015517834429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,1.48456444780359,-0.0585633487238522,0.0255979545544111,-0.469800596274686,-0.0586327808248353,-0.00248096286021273,-0.99624772495724,-0.131012634151284,0.146701779795912,0.0429416700471231,0.00638435160129891,0.136191024862248,-1.2517417914342,-0.0854210962463441,-58.0653380672674,4.346004245904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-3.7348173864221,-0.0602269555291738,-0.0680609123554291,-0.572797348616868,-0.0501552498781308,0.00151624942771905,0.749300450153458,0.00478002013897388,-2.06474683515761,-0.0272361210206011,0.605347213535096,-0.107423780950544,0.425093033814043,-0.0143995088880733,12.7660033225295,-7.75399193423388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-4.31336071470408,0.00817286489957947,-0.0682363334524664,-0.830454020357061,0.0135172060663873,-0.010373071271551,0.0447197392543419,0.0581206453509258,-1.88136453419493,-0.0685953958757281,0.19330840957383,-0.116098434196385,0.502208599482588,-0.0152119539160123,-78.7551373041426,0.804616199477683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-4.0228418447665,-0.123781012570733,-0.0821594485305448,-1.99612597845969,-0.0544465149579025,0.00113849791482701,0.488081358248493,0.00893576153433909,-2.56075793286372,-0.00795493535791028,0.346973641745053,-0.0644459958428389,0.690901787501467,0.0287112491435479,-15.3133044626485,-0.669708671011916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.0383285936533238,-0.0534548319110134,-0.033924388061756,-0.730405714795712,0.0317679199887539,-0.00419408792716778,-0.483794621306324,0.251353798897547,1.62659947879238,-0.0188617930787137,0.344314054625335,0.0330589506825559,0.792593233639078,-0.0187574310310203,-83.5609024411241,3.27199790519151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.476440341356175,0.0272674929156504,0.0569610487095668,1.69123368521491,0.0506890413475585,0.00500008812662348,0.0393236251057125,-0.0808626527800552,2.35007624882251,0.0595210019276382,0.537903469282289,0.0741208865271296,0.805879720808036,-0.10049598230072,-61.884577666926,6.32652135947997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.600041273598885,0.110178589504645,0.110963268633087,-0.670811171120196,0.0389823462218422,0.000233930858466759,-0.904395994426668,-0.0695503619137381,1.27411490190405,-0.0185158452005024,1.19485167957914,-0.0203648139258561,0.857455254194418,0.112070071104496,-20.8551553777954,3.49388637161376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,3.36901369739639,0.0254125352124278,-0.0180538659851782,-0.686743230088802,0.0500138640100136,0.0021148032764809,-0.252034496176166,-0.087679543577266,0.425882983162692,-0.00578871657772282,0.799504267253623,0.0551953850201356,-0.366599875317518,-0.116014447301105,235.393511221283,7.07840815734443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.09224584965953,0.191367106969724,0.0345276154661871,1.22452426268646,-0.0139814400573401,-0.00263662217060217,-0.0192438659299885,-0.166450192620214,0.633099242830063,-0.0180491216700995,0.131836845187804,-0.00226786154344753,-0.414771571434544,0.0374139336343819,163.65405874444,9.40319224486518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2.00160340349909,0.0106170159565956,-0.188848048090084,0.492718654702934,0.0155440841201493,-0.000519783498684104,-1.15962401301811,0.0609145155452695,0.727296159421801,0.10725209542211,-0.106561756632901,0.114875167808903,-0.594468689433501,0.057522478560111,183.559950771489,-6.39871394774041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,0.367807372518435,-0.139283655837914,0.0190217642187646,-0.0169916137870292,0.0885975052086874,-0.00275012659842097,1.29933911503027,0.110586661243144,2.62159200803207,-0.0103813718999223,-0.545199671393881,0.0244943474502716,0.930466067097987,-0.0289977732086014,8.22691403503893,5.94754343954903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0.121245122472715,-0.195218543657899,-0.0802879720715645,0.660575405706738,0.0646184908509868,-0.000924482282347131,1.22315356114431,0.124595331649206,2.97894374811168,-0.0163435034631084,0.11245711669108,0.010725832489461,0.125155609371865,0.012420257690207,55.6985850560367,3.87405615338741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.131778158092165,-0.188220246054904,-0.185828562654484,-0.0979526468832927,0.0583908943076263,-0.0017709598441253,1.03337212997862,0.133905174800151,2.66987352157686,-0.004832919134809,-0.130407669306225,0.0210292353976453,1.03902082361022,-0.0296863311375088,6.22071952746512,5.9135492371568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.599060850157109,-0.14157608082666,-0.00530943129776265,-0.191104554508154,0.0216371123374435,0.000721813460317901,-0.507454846912038,-0.300776868022823,-0.785691103026504,-0.00783654025004227,0.167701647977858,0.0868410317054143,-0.791774125868446,-0.0403426264601793,174.726703218688,-1.20354901393815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.71171888609367,-0.00407632941196714,-0.0349912218814222,0.12286455846627,0.00651964880771949,0.00266898948020536,-1.50469068338799,0.0835670901953076,-1.50936723192082,0.0737947642055349,-0.249246166155654,0.135009058388377,-0.735522400174701,0.0248083711906706,92.263254045382,3.07693748905468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.17908385818098,0.0215665533386997,0.00611174500503059,-0.321316464854446,-0.0383477778560657,0.00162233621311543,-1.45113627183424,0.0569298106255797,-1.07663720406863,0.100072230462066,-0.293171994498313,0.167564475338016,-0.825399084502989,0.0230813272170891,47.9330505127164,-4.6679809659334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.863971551651714,-0.0923234606669444,0.110634462504565,0.0844852300924415,-0.0418576671742246,0.0034169511497402,0.812613821780359,0.101786889208367,0.974801006621451,0.0900485247671999,0.0209469573484071,0.0189552529984896,0.560336729563303,0.0841399253072283,-151.340396721299,-1.62094234673653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.13592396509651,-0.00705408630190973,0.0772552481869757,0.128139071596935,-0.0766860465341752,0.00640627287003987,0.985375042362223,0.11366767863082,0.00796443410032222,0.130084420302555,-0.462824552199099,0.0440906899887621,0.607751795905571,0.0794554420041039,-141.212054449755,-1.81487491374811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.89735530625565,-0.0445933652729761,0.0401871549748154,-0.465327705883068,-0.100940641358997,0.00807405162303687,0.526126248061837,0.117339243163835,-0.455381928176778,0.187711379806804,-0.498342395030034,0.0532340497021358,0.914468468836527,0.0690157752402231,-173.163770254503,-0.340329129185403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-2.68960617333824,0.0571519405674629,-0.0495485743375142,-0.447278812011309,0.0358853983585501,-0.0128187980751361,-1.13265032824688,-0.0303438910984358,-2.39246487972229,0.0390501707915949,0.176793975051463,-0.0412863952478442,0.429842821971559,-0.127733072281002,3.4083903339137,-6.04530637206494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-2.65015105436092,0.0116154464350574,-0.0835280695813014,-0.155187632049351,-4.02017802976218e-05,0.00468943412862124,-0.913890663313512,-0.214706372202067,-1.48336908343232,-0.00142162973359128,0.437865233576331,-0.182574366107286,-0.426612440526086,0.0244751478533051,49.2841056800281,9.26498444567544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.573258150201602,-0.0577190918356416,0.176542264732741,-0.304877183457902,0.0197801780770259,-0.00135313675567403,-1.18481661442413,-0.153065952002877,-2.52533308150354,0.184338039987044,0.0238322190671134,-0.0543278106804911,-0.464631714434287,-0.0499032281199632,21.1402328334322,2.13418452665492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.20431936604024,0.145969683591189,-0.153209483529704,-0.27225850915402,0.0207811593296388,0.00587142117717107,0.617713753161913,0.105816149318692,-0.399202173507287,-0.00301744378652049,0.392709295680485,0.0582895377768951,0.00485998685853772,0.0118484772075943,114.244877752476,2.90372676266005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.33027497448489,0.173980079096159,0.0050098723636921,-0.920115630524279,0.00694588444933242,0.00635103641667452,1.21663359948994,0.0854501266925019,-1.08671957911954,0.0141485992560843,0.103261093097255,0.0429074785992852,-0.484987086346689,0.0522128558331308,98.5422774611847,-0.898482933344357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.79724770281778,0.178363894747577,-0.00332601925959405,-1.26298094579801,0.0360984926271843,0.00415333078591614,0.437881947980403,0.122952541957226,-0.289319818576095,0.0166682132732694,0.435082240373798,0.0357428622134453,-0.106956019756455,0.0392420338548074,16.7843515434151,4.17983170484419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-3.25076375024687,0.0450316883118417,-0.06243742570801,0.603756157887678,-0.0143465146093256,0.00127814028403791,-0.0532915603314219,0.168612329426473,0.063811737638737,0.0466861207692262,-0.722207608643007,-0.0261747197119513,0.0198857563315693,-0.0263902505231566,-127.014419189375,-9.26779742132373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.19923683919077,0.0665125697158719,-0.00506038471270129,-0.703945383283882,-0.0187050962961619,-0.000630039831850444,0.762791323304885,0.217915496603658,-0.0838961482966081,0.111823807314201,-0.423085431872086,-0.0788398868563853,-0.382112929699969,0.0678132267301428,-165.623876637696,-3.49506510936846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.03033647062307,-0.056996470388871,-0.0838969869019739,-0.510805488031184,-0.021121606298002,0.00559066552773142,-0.109303540683901,0.33272115227553,0.183053803770778,0.0387184387188012,-0.785591455459993,-0.0204436109844486,-0.272360415824094,-0.0843363593912275,-142.711059052476,-4.71529574091056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-2.17504796104544,-0.0551249306819279,0.0461350727645448,1.13024030850236,-0.00137980960653739,-0.00435256910203436,-0.778207424394412,0.14215186293626,-2.57428741491529,-0.0381614064161707,-0.410826768374644,0.00869955123264243,-0.16867689018226,0.0150311028009242,107.44561437981,8.20094925156806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.86613482540063,-0.0579157308027955,0.0482534186456465,0.815064485676302,-0.0645165958094589,0.000827948590261324,-0.849501773210077,-0.00832836763808223,-2.41741139203322,-0.0348054526563721,-0.194106265586732,0.00888723656236074,-0.648374869260294,0.0190444083683188,168.726512561201,5.10568768847348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-2.75044351776189,-0.0731069741485403,0.0621448489696377,0.593903845676206,-0.00387983341348264,-0.00436271775238543,-0.747470365480816,0.0638467905134976,-2.54839356508987,-0.062913761200913,-0.56129171527177,0.0517141933318278,-0.365279845679414,-0.0107143472738107,137.585112778012,6.25427791370492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.63695834607235,0.0256520025712141,-0.068577085697281,-0.267940497801615,0.0136730425159293,-0.00713096162891769,0.0932117976189604,0.211561627553856,-0.72718464070438,-0.0871071675718389,-0.38264227469753,0.0514953155968933,-1.04962986006139,-0.0530753038151968,85.0042188837933,-5.62183665716174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-3.18306284958984,0.0532325628170548,-0.10381306576191,0.0814486903067935,0.0142636913982699,-0.00738790100075642,0.665356815922723,0.171566959220873,0.107716931067841,-0.102273223490332,-0.77065843440784,0.0984944949419207,-0.848489366251506,-0.065432751383113,26.8360565836389,-2.20379521541444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.08262199780597,0.0577073567861497,-0.0736587924787283,0.29251122555791,0.0133604352333476,-0.00677956046347531,0.0662544472919828,0.208796904350251,0.111619633885909,-0.128154897381407,-0.0561081958332927,0.0287500979021019,-1.05874460524252,-0.0547104827050046,36.2927182376681,-3.57617789876111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.570251328324805,0.0510457053025044,-0.00222782259464352,-0.461558699851408,0.00347388132513426,-0.00513814313347505,-0.351622830024639,0.0225057146777696,-1.66498387443524,-0.108451693109651,-0.418137481780786,-0.185560010319094,-0.273127300843308,0.0806724995614675,-67.417235757208,5.48833272060497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.0447681474031141,-0.0397038561542393,0.0146909617180933,1.09747512469334,0.0379280719554362,0.0047493529993675,-0.321373435142517,0.0189722902763868,-2.10699732042466,-0.105233127387185,-0.677579910753798,-0.0185166889801184,0.225753515765407,0.0668290723978021,-58.8660759144802,0.446938790318536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.513966663402135,-0.0420864184072885,0.146629937718132,-0.0584756824591484,0.0263605018122197,0.00196510111484823,-0.189528708638248,0.0301098230372226,-2.30307267677676,-0.0325279472675803,-0.821134537245412,-0.098344718084303,0.411292240761933,0.0098719618997221,-38.7787318348771,1.17866270441855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.15910137120968,-0.100048380801816,0.029598206224197,0.240865622435416,0.02644390025287,-0.00856511370829712,1.88993824205407,-0.273761573811392,1.21297403019462,-0.0495368663436321,-0.753248157004429,0.146243748076901,-0.048977774947093,-0.0137365678892987,51.1420817036931,-2.79092138820215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.64590329541878,0.142105661359296,0.0818013120868712,-0.44013585727282,0.0268630843252273,-0.00664419718630251,1.08052673409188,-0.304734763537355,0.689690807760199,-0.117822578529615,-0.142778248314753,0.0741902761045754,1.37684286084922,-0.175171742983001,86.6158868940736,13.4774330228458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.0926944210785745,-0.0212294474255059,0.00166071508179116,-0.292634407919707,0.0311614683099739,-0.00669766646778917,1.29945715951422,-0.0896029756623844,0.950158747628859,-0.0170178150627513,-0.609161850861204,-0.186438161479767,0.382617721995414,0.0418554537851259,45.6440809206177,-7.14262206243943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.78157885073458,0.142403896686858,0.030666575996004,1.29009704567842,0.0121798550903751,0.00707216271735169,1.11636230135516,0.0388198683918143,-3.13609081543106,-0.0868747381483009,-1.38516002838348,-0.115629750740578,0.523396348422682,-0.0775075021537759,-107.977281307354,3.13861898621054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.81660633491866,-0.188145649046492,0.0520808221624325,-1.39191212350304,0.0127905172913723,0.00069588442986488,0.900408799982625,0.153936658761975,-2.72411350607307,-0.00616532393908197,-0.866279348249105,-0.0110491675303903,0.592380918847446,0.0344578856539916,-79.0766652681685,2.62740676254481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.764427193908382,0.0908413413158912,-0.0398284151232955,-0.159583047793031,-0.00587240495981245,0.00688265115692462,1.02731956642567,0.175430929542397,-2.54578404397717,-0.010186717797558,-0.777054019648681,-0.0517019874330686,0.579807064575726,-0.00662609215732685,-76.8300715860448,-9.17872323199571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-6.92718035604384,-0.0110611644286449,0.0321362105587998,-0.686913743824548,-0.00643326069768957,-0.00149029721155089,0.324135484819276,0.313058268263818,2.49046930267974,-0.00161443246586934,0.876462669897096,0.0934934830403315,0.55412215903789,-0.00356366791791654,-7.28348213615016,-0.923010368049336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-6.52617998719572,0.0558695643846474,0.11647305828503,0.582858940198856,0.0739318770423676,-0.00591549522350462,0.597805848408177,-0.00322659693588248,1.98874752505435,0.0742478183759168,1.48426670637366,0.264367825711708,1.42796883656799,0.0740589998034042,-30.7648634912341,1.99797343473649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-6.04478815759843,-0.0932713586542898,-0.0601651690627339,1.06770476095216,0.0158084504280236,0.000378694875442048,0.50400868113717,0.0242896305089877,2.02263655464406,0.0363953211967727,1.06284091349114,-0.0990575164184447,1.41814915633199,-0.0568428387011913,130.491546113983,-0.923833212463325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
