rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,6.18018021448297,-0.279399680800432,-0.15408549334123,1.66023686685579,7.44087209242486,0.00247044136993347,3.39000874714416,0.119939507143368,1.26578918888577,0.0295925550862063,6.81651356810345,-0.195286620217021,4.75009833509736,-0.0794434065534614,336.013680232306,-5.27763077561721,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,15,5.93956061991011,-0.0233427884336465,-0.0699725324241284,9.04269677542441,7.45750243028147,-0.000189992048012917,4.11538113793365,-0.399669098987832,1.89911471664932,0.0268274550356822,6.85584256943135,-0.170351369774425,4.42064008102444,0.0097049369758474,261.107264603473,-2.14314048144406,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,16,0.418210548730337,-0.199474168771685,-0.324253225243791,3.33050280300461,7.36061794744037,0.00130004511295653,5.90692644549682,-0.254377788630841,5.51656037395942,-0.0897021163001861,6.27508897862576,-0.00142589589834502,4.51373392323189,-0.0674957843183425,223.423285346749,-1.49222059301476,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,16,0.399652904448385,-0.0831268724592324,-0.250696691521931,4.54831194871742,7.33067624687158,0.00714290033811908,5.69932086399058,-0.0614253627218226,5.1360267662989,0.0933747835767284,6.01517927133297,0.00488479426276274,4.4392953919032,-0.0934644142820923,233.665607106557,-2.88953810746687,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,16,0.29272595572165,-0.132126751645501,-0.0947656403654263,5.72620878426481,7.34720499999763,-0.00365280871351952,5.90549742223635,0.112612583733938,4.86077207369862,0.0567638229423021,6.55053867561562,-0.20172907478918,4.6860921948472,-0.0410844444220408,188.885990567888,-1.88011925330147,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,17,6.04333015184378,-0.0338163768693578,-0.274951587749838,6.71310029304514,7.45118393324833,0.00287821101163444,4.4374263996524,-0.484473424002004,4.81610825585997,0.126793239460026,8.37498418784995,-0.110154982766128,4.71062241959173,-0.0913453570139571,199.342287568642,0.461462668902997,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,17,8.67405556806857,-0.011569711327036,-0.159086228611224,2.04610346104687,7.46060088589756,0.00585123147855925,4.16496809255694,-0.356207521422429,5.66038620776341,0.0656783340815825,8.06978608231782,-0.0906046579053064,4.66064720491599,-0.0441058983460778,244.852274647881,-2.98696915915503,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,17,6.71682645164787,-0.0705435334077696,-0.0885239305193584,3.8125394177564,7.4614743030517,0.0116959038331476,4.15978508757167,-0.30352607962614,5.20811938682857,0.0915880102424171,8.33500414105841,-0.0736923320299371,4.41217813105519,-0.0784988855346896,283.531640665268,-4.79053814471581,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,18,5.55202035059817,-0.217339054720878,-0.151129077814113,3.09531951278381,7.3957896081484,-0.00128011331531452,4.7121076115109,0.0309605894121767,4.26216609688972,-0.0717995412097536,7.07979380477015,0.066588139086691,5.60466292173089,-0.0415167528604216,307.400192924082,1.9350653352609,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,18,6.37822793339471,-0.378226431579678,-0.0952450391179614,0.937269147609436,7.40141895813386,0.00197699891718439,3.80132884618865,0.0799336065624876,4.43977473292915,-0.0648920274138972,7.72923811008261,0.0152591840605766,5.91744669137598,-0.0259717514504531,374.681576824897,-4.54353150008253,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,18,5.42051067202332,-0.193822568050122,-0.218570572859745,3.86538964492295,7.40386700619324,-0.000631232347695939,5.01796273223826,0.00844439571520429,4.4845720686554,-0.0678342648581002,7.79858221449012,-0.00686492443969129,5.84778283694339,-0.0597928084334963,387.424590912567,-4.61672345039169,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,19,5.16992710435341,-0.247579756403981,-0.0672436108594605,1.34294256319189,7.35332933243484,0.00448718255956423,4.17839006514604,-0.0839572376009731,7.11330932638483,0.0908229277152159,7.66785329725294,-0.0370451230733493,5.53116049055629,-0.0233606263037019,287.528319649572,-3.88396589153846,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,19,5.12238487103089,-0.152384958282068,-0.0803237062215639,3.4039879391203,7.36280247838859,0.00365274110996997,4.43060827144739,-0.11667126560197,7.28120008560583,0.0859256724616414,7.64371544087286,-0.0436374072381638,5.88726871023055,-0.0160590734160157,315.588466857438,-5.95338032993635,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,19,4.64116750978173,-0.199425669141152,-0.148993713987104,2.82640558240134,7.35776842164338,0.00401070806162147,4.39190087922294,-0.0903245118707864,7.22261672762979,0.0679106241336544,6.9991890400479,-0.000700620460551866,6.02658786334423,-0.0536114279594785,272.823800792022,-2.85108195281177,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,20,8.07778267255693,-0.133204260693965,-0.127617656789946,4.96135900415055,7.46111212967613,0.00230172663335994,4.79653478147337,-0.460936069963235,8.1934683436413,-0.0370660475763581,6.52467719125014,-0.169612624509688,5.04834050427129,-0.125660309133115,393.207088154981,-6.0156355623389,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,20,7.2411052284704,-0.1331930238982,-0.222047540062207,7.53033941196261,7.45779764118973,0.00715438887942118,5.21816489104313,-0.529239760866735,7.34342338682873,0.0109053907527352,7.0485268577095,-0.289564002770895,4.51092692107433,0.0104964625509924,505.452881527557,-6.67059918092958,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,20,6.0112114103745,-0.10290568773308,-0.242989876192355,13.135476447128,7.45995489394094,-0.00122550544672813,4.78519842715905,-0.282483706739963,7.79503593751986,-0.0372543338097953,7.11768876280929,-0.287720854632504,4.73513328877162,-0.133753184358059,416.654272837613,-11.3521466210379,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,21,5.01253753621327,0.0275289446734396,-0.16679793837205,1.22586394377062,7.37943458626074,0.00720266016964506,3.7718883397791,-0.131755038838824,7.14829749241775,-0.0621230757294191,7.17697178329449,-0.0672078473670232,4.94749367392327,-0.0292346336425983,385.050065315267,-8.67940134659296,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,21,5.06093602052513,-0.181232408061652,-0.194329123328705,8.76593539166649,7.39850197357083,0.000267510990508992,3.34154041633308,-0.0951090419344996,6.33884533339192,0.0816568612138388,6.92593646737041,-0.0209487412175682,5.28906619584534,-0.0705418106736926,472.911558817882,-8.54199026448822,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,21,5.3945438448352,-0.128552141076534,-0.209376270810511,4.06370085001707,7.3837834475465,0.00238792531551389,3.50136779683823,-0.17455213893225,6.52763539606677,-0.018970648566658,6.63193037402941,0.0150877626803282,5.36648406053139,-0.0899879420977936,411.281886792397,-4.30173485935449,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,22,6.73243744190331,-0.129672066664721,-0.0328350108605608,40.463876298207,7.43995279085813,-0.00967207652349816,2.77800964641987,-0.158084554988997,3.84382498198453,-0.0587539947795819,7.58775434584875,-0.124434626747085,5.4114560886011,-0.0807509050825928,350.904609949957,-6.32735666853958,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,22,5.28141087083642,-0.143446391352579,0.0669960099000304,13.4237939294511,7.39125091134158,0.00347598373576933,3.50259270161336,-0.261120256406678,3.952843515495,-0.0249905594977302,7.0484942840419,-0.132755118994756,5.40019474233284,-0.109224724440976,353.291342621064,-0.688167618183186,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,22,4.09408858684629,-0.0850912606632149,0.0549176793091481,14.9791818817267,7.4373828275918,-0.00682524870445404,4.11452633949394,-0.342509703291358,4.0072755655243,-0.0285856415732637,6.33604479193808,0.0913386673675226,5.71691523997398,-0.123201878753648,339.798928081465,7.19117123958715,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,23,4.82510393402274,-0.22972823654359,-0.117337363275088,7.13334167565344,7.3854807978736,0.000245219617055422,2.90923780794785,-0.1379585102406,5.16557913697087,-0.0833834658117191,6.50933921186486,0.0758909568067285,5.31802046265889,-0.110113861062522,303.953814861648,-7.78387143106278,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,23,3.94858035018968,-0.246701437660171,-0.0675596689502905,4.48282067332892,7.38879203581559,-0.00579060395927081,1.93758186678553,-0.218455144873772,5.16879221825861,-0.0749765926560259,6.29847503593985,-0.0705268446901689,4.91352401713647,0.00786876311428748,327.533942039747,-9.80344111736579,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,23,4.40149568213046,-0.198902264346359,-0.133898877355808,5.62833992960679,7.40999965299395,0.00430674096663118,3.28010263910462,-0.0248606569728645,6.42559666265,0.104333304179254,6.76060970823374,-0.24363867134243,4.57553542357838,-0.0214913896117712,368.160142920062,-1.14693422493772,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,24,3.49901982459914,-0.412044946254073,-0.147079051870504,7.73120196047339,7.38655950359043,-0.00136864825727995,2.22518576460241,-0.300057172776793,2.76636180426608,0.0627689880148725,6.79415377532785,0.0326316651941184,6.18016612721376,-0.101608907768565,336.114955115346,-7.31475440597386,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
