rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,20,5.31559647268566,-0.205630499376495,-0.135894627539774,7.69227439096189,7.39644079552002,-0.0124289758695654,4.41707078509431,-0.0359296304773466,5.68003603104157,-0.210206639008712,275.970679403153,-10.8661478876393,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,20,4.91454642903988,-0.322852039722349,-0.108891429884992,1.55328995251531,7.39875836592917,-0.0111436333017056,3.62184576749582,0.0671944362373019,6.61340141804806,-0.258082893718165,273.227244940118,-10.2909957409814,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,21,1.95497782123078,0.00160766204121057,-0.31188168013415,2.02927842131609,7.40137573173554,0.00486703930122351,4.69199246205193,-0.0205189240244817,5.51419463542975,-0.15845082440303,340.932044635759,-12.0509276700111,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,21,2.12260403968576,-0.0229491723882228,-0.126492950409925,2.6680844818235,7.37157856042052,0.00664529445287632,4.65784643966937,-0.0538003757741315,5.58491489680162,-0.102723773411638,316.26932557726,-8.96796808861767,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,21,1.6560037322439,-0.0947103236284113,-0.216147130066198,11.2502527253806,7.41889954991203,0.00235242532905991,3.95488357971028,-0.0684866620496966,5.26044176946486,-0.135766931537329,387.436385071012,-12.7267106221973,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,22,1.05141930934038,-0.2566495594955,-0.134533875567854,2.07612841061229,7.3592021168994,0.0121192505703888,4.67533545674829,-0.319090727001774,4.99689540764179,-0.0488292887965441,301.465323988233,-5.37728395443679,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,22,0.913203353510368,-0.291014229469581,-0.20704759657305,1.51055050892574,7.37826773217515,0.0091127965760536,3.98872347159532,-0.265196461945196,4.4816875822863,-0.0231003651428916,379.80419703754,-9.84418044771671,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,22,1.20124719618307,-0.292061515131178,-0.146363527302748,1.81909435151529,7.36394192314905,0.0106188587922118,4.04264571307509,-0.188845319235287,4.26467609130896,0.0132695362983391,374.537912796353,-9.07052600593264,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,23,3.15864639853939,0.0177632499736767,-0.185900653079091,3.46986445584602,7.37877182662437,-0.0050231926432374,1.88884948998789,-0.219099218070233,4.62624841343717,0.0259765104440004,467.953429970052,-6.04630248493763,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,23,4.69517402096984,-0.0434554338256075,-0.176018316463585,2.85664947651341,7.39984567200524,-0.00434849560864054,1.83815840346504,-0.290428154940663,5.35123301762071,-0.0462660140311847,446.870391859371,0.522554617673412,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,23,6.96211009578755,-0.190782506426253,-0.111130583505183,5.11279851223496,7.37936581993423,0.00447802509880776,1.64961214327079,-0.201364569055892,5.30522741247172,0.0646077517062421,499.356475869267,1.39525821761669,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,24,3.30255418936126,-0.386746552814604,0.00634166961940813,7.52552015933991,7.41607714857833,-0.00136739999280291,3.91141619201013,0.232099503069685,5.82434194847959,-0.158129318231548,455.291976439933,-5.79816958526576,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,24,2.62051435570085,-0.220517984526394,-0.120028825366709,23.5394152130431,7.40863543893224,-0.00228629158846153,4.73329868260578,-0.0873269105828529,5.62733388882192,-0.0183336940541892,439.346088748382,4.02213569373879,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,24,3.03896712374497,-0.267725760532254,-0.0214171456722562,10.7830220781783,7.45245928289028,-0.00154334112302617,3.81530832807016,0.293476352649358,5.85739326024743,-0.0759232372835601,469.808079698456,3.48408950035535,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,25,6.25225296532379,0.00550675265049216,-0.0874635861667843,1.19048522253208,7.34853591062094,0.00345160936214395,4.18210266515779,-0.166686852662453,6.02250923647198,0.13264627459023,255.7932690497,-1.94741900196241,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,25,4.48867987597914,-0.0455865095928063,-0.17411293955986,8.17467822845016,7.38256388796573,0.00335460142023361,4.9893789594385,-0.211418296391706,5.97394436894278,0.100633226227867,319.739593416736,-3.37695582062554,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,25,5.9944497054794,-0.0634580090459182,-0.12634737396829,7.89732358520017,7.37067921698151,0.0038859726799864,4.05373745401846,-0.152004859011042,5.69751955723491,0.148682067827281,305.12481302182,-2.10178984061133,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,26,3.23231490613909,-0.115267277957825,-0.108248826613248,1.98460463991246,7.41165538879279,0.00722835105145977,4.62087074738044,-0.255052127023388,5.26160679115061,-0.00530857777295519,244.116716099312,-5.48127574027485,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,26,3.25537879283436,-0.273435482502999,-0.222737108328021,5.69368091443552,7.38404903313045,0.0092803369726941,5.42640094944032,-0.0381037966044041,4.6703160054589,-0.190161379014764,232.486570937668,2.59081714680462,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,26,4.01711243940696,-0.0284561072504607,-0.0672209424323207,6.98542040486927,7.42802739505512,0.0109352484157764,3.41264658551551,-0.276627121745334,4.67098010573705,-0.0815707721508748,299.563504666689,-8.43478883446742,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,27,3.12824532648554,-0.190573775842778,-0.113098619234536,0.828404886743224,7.41050778277597,0.0108014730448058,2.69324737022749,-0.132287043617424,5.63008985066954,-0.227933575574278,267.691632999804,-13.0158145876604,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,27,3.0101153064601,-0.147050011534436,-0.152910202874985,3.56085609141395,7.37125656577671,-0.000146076113620868,3.8651735115144,-0.291724874040724,5.65267208624308,-0.153470005440354,232.114342252967,3.52005284668745,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,27,3.66257166511633,-0.10035886007985,-0.0871557170775628,19.7244343745127,7.41319431356145,-0.00216694655165426,3.3004940957882,-0.184437634589755,6.0907098886241,-0.111204109565462,280.039391930208,3.38445880934296,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,28,5.76489442299323,-0.0641162614564847,-0.110215578641071,4.3480083844526,7.44685926975897,-0.00126807092584662,3.3519122624308,-0.0572925594071725,4.4406800798603,-0.0265257691808333,347.045222113158,2.04830685995987,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,28,4.17764268887791,-0.0219847813706692,-0.182458903891279,3.63024509625462,7.41974033475828,0.00142361320468839,2.95620175161248,-0.0371628793307001,3.84954920625576,0.0107313084017394,342.198938490651,5.62417830112428,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,28,5.80710433279747,-0.144405648263745,-0.156018534467014,11.7251217839645,7.38539261419708,0.00224235688396477,3.41676121880354,-0.0405636207265852,4.59059847052528,-0.0349044617539815,319.448291153131,2.35553514300473,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,29,6.89624062678589,-0.130780537779669,-0.0667328221844977,2.07330347721493,7.47817548280994,-0.00064769215478084,4.3431124498026,-0.295770057134519,3.96597942799481,0.0648282385341882,312.941276837776,-1.51339963016552,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,29,6.3525452454481,-0.102057338669725,-0.100149460887275,0.950205615014639,7.45011624690481,0.00855899601807368,4.88226940843407,-0.239961153174809,4.36256536879338,0.0706293617205785,257.699437910317,-4.85113477458214,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,29,7.92104181812569,-0.178110507391125,-0.155274391257223,4.04170855975084,7.42622932298854,0.00677870600657911,3.89089225360666,-0.127787370424437,4.7878140882928,-0.163962824526829,263.158002901751,-4.84025568412198,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,30,2.6768207532734,-0.0813644000588883,-0.103818725225775,2.03399334539116,7.36507102251031,0.00854220472556263,3.56561519835523,-0.543416317711673,5.29360825739791,-0.100171353268666,336.489536938821,-9.29342828378919,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,30,2.71817253335239,-0.173655061188509,-0.225193859951112,0.643382609453866,7.37523874233367,0.0046218660368452,3.21099474440734,-0.138115909614254,5.31014958688909,-0.253182058594721,374.185336566968,-2.6369308267677,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,30,2.25965021614243,-0.0723249528387132,-0.0302505272920379,0.708924698162687,7.41142735387693,0.00216663504816343,3.53415659128272,-0.287117051264694,5.00529161189753,-0.15442424451608,433.175872779967,-0.886920265507312,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,31,2.16642266916638,-0.290910813021963,-0.123979145656002,20.4551868415208,7.4321167772136,0.001746445223591,1.8907783003293,-0.306366914065509,5.71279089550171,-0.0428929421307233,255.742705317007,-5.434452799057,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,31,1.31685474765164,-0.4958618242123,-0.0772504619050451,9.80665550303918,7.3880925401072,0.00907969630343521,3.03152041841255,-0.439428884367137,5.711138490613,-0.0837617998162405,265.991552479007,-7.57983693814416,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
