rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,30,6.58025117844033,0.0207110832961497,-0.227165383864127,1.97531710839794,7.39956920129534,0.00591834509923695,5.0958024844698,-0.146116249626094,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,30,6.17710773750571,-0.0435050528712567,-0.08610522375319,9.12525533514335,7.39461414965374,0.00296937570929185,4.77974994850993,-0.095478936630229,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,30,6.76348374093031,-0.113718614824639,-0.132188428320707,5.87539919587778,7.44644165010943,0.00172508182172187,5.16411611967796,-0.13928924113237,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,31,4.02639308184143,-0.197024753120808,-0.0967351254297493,2.26134013173409,7.39715440166261,0.00801082747990553,3.35307384838129,-0.116658164228891,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,31,2.57034994666598,-0.0858033015488508,-0.143850864306183,5.2247498559662,7.38225226060545,0.00671287485048662,3.96952837313148,-0.255658926213041,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,31,1.92710714190914,-0.0912442829613531,-0.158744024897283,7.87721218283757,7.40699248932905,0.00658621368231591,3.76318845176857,-0.207511341736805,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,32,5.31872467620481,-0.358388229621237,0.00808752189594445,2.05602141769099,7.33648462549872,0.00772847718959413,5.12831323051465,-0.237887667496624,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,32,4.10547598808414,-0.0389570144997556,-0.208783138790434,1.29854437901081,7.36788172205424,0.00853262051734271,5.71097461451895,-0.383386215753279,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,32,3.25753178606978,0.0196464557700157,-0.144404825534333,0.352185173651684,7.38492690112326,-0.00373277215151333,5.01496813351896,-0.324938224187151,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,33,7.90865048535434,-0.156013580604247,-0.190408641907799,12.3005846288272,7.40575439546564,0.00151266024415931,5.58464867143974,-0.186772271962186,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,33,10.0155081586098,-0.230932888918208,-0.173712678868109,1.29617486227459,7.39895695665585,0.00295199295039452,4.41998209743941,-0.0840829361193086,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,33,5.88654345854518,0.0666649167524245,-0.153029800068599,1.74647567901135,7.3814107872517,0.0028598137772034,5.03345796975016,-0.358898758504413,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,34,2.44125082955441,-0.155654008774534,-0.109500525824562,3.02878862923573,7.42128239439377,0.00726787524295727,3.77053866245733,0.0285885356953522,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,34,2.6530170151888,-0.0874205585756608,-0.0847964065342923,2.7893095522159,7.40844995723484,0.0059264335744212,3.81051263579732,-0.0949043492273592,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,34,3.13639962620995,-0.161955117631843,-0.115053135431524,3.09679569334145,7.42016391769824,0.00823145913445181,4.84504715283124,-0.163200804898245,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,35,4.02094276868163,-0.235247475530514,-0.13675876453963,13.989819666402,7.33740900336914,0.00559378630008721,3.53746002092123,-0.459592062496776,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,35,3.57741077812536,-0.234125426213125,-0.0955803881807992,5.95137301926859,7.40853774885924,-0.000518939818969374,3.57436180655054,-0.410161435224308,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,35,3.61281209402399,-0.191675117977111,-0.138445576765055,16.3598574004187,7.39825034490581,6.1750677711574e-05,3.43504285809933,-0.400508436156656,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,36,4.88224644086328,-0.0907517780424468,-0.206155710859323,1.81448197715572,7.4503829274899,0.00894817366689352,3.65777234676807,-0.324701756177248,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,36,5.68037115256295,-0.146328635548217,-0.154046207444787,12.4001718368553,7.42215284228994,0.0104698275148575,4.19213849389789,-0.339648444719012,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,36,5.22362750083643,-0.141916970805335,-0.134896160176539,4.22211896170035,7.43789898275727,0.00774501224400679,3.3099474515862,-0.29065803423275,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,37,7.67166767903424,-0.122374598285074,-0.222823392738475,3.53713024451253,7.34898807521457,-0.00233076807935878,2.56643723020821,-0.105927423618468,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,37,7.42034933255695,-0.129114762819629,-0.208386844329939,6.06664078085799,7.3659288476095,-0.00297458337607526,2.66220374359588,-0.110198420749933,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,37,7.73012507646922,-0.193510979382821,-0.161419840715958,1.15396293847285,7.37948809492426,-0.00447636650179113,2.4248015393095,-0.0939131844588817,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,38,4.91412880480905,-0.248467402049163,-0.135040017369504,3.13746651940956,7.41882889871376,0.00672927822268869,4.98807498860155,-0.0369184730853207,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,38,4.10672714229239,-0.201569561264976,-0.142037936002638,1.25222639525882,7.44550073437804,0.0110073982985496,4.86512143278131,-0.269811287399985,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,38,5.72489868418598,-0.0708768334026479,-0.177268477030268,1.81037307716716,7.41552518040588,0.000867461236653304,4.75555729521481,-0.133102587794502,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,39,7.94847531484259,-0.29573204990576,-0.105016568874978,3.72923989358431,7.34716515578741,0.00576867408404708,4.44261393830083,-0.229656671415193,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,39,6.2774190414673,-0.0380985587108538,-0.125821267887915,2.04920999437377,7.39239158052843,0.002709736219438,4.32905382226514,-0.229578716958726,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,39,7.09492136159673,-0.0378817476759498,-0.0296127320666522,4.47873870986259,7.40219147501414,0.00285505941608131,4.41125456485809,-0.192231124737278,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,40,5.07862755931018,0.0903694377347716,-0.137165928574075,5.10400143872734,7.45448989058948,0.00770680676485857,2.43555965083328,-0.247547060541887,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,40,6.38600902203339,0.0823823674704862,-0.175434602119411,4.38496282915954,7.42325366961011,0.00750223239427001,2.68728038767287,-0.241240581420863,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,40,4.53750063495155,0.0631929205736659,-0.187204588134745,6.92432177741311,7.41266169551728,0.0080306592896748,2.69826452892389,-0.256719655077055,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,41,6.93440424917149,-0.207341514511961,-0.0985705047196378,1.7877564639341,7.439131177474,0.00987459352505396,3.77853961705155,-0.286332984146873,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,41,4.131401420797,0.000460327948535573,-0.190416448716063,3.73944763136598,7.45732172978106,0.00848603468775718,4.21136748706963,-0.307285041885634,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,41,6.33267219023013,-0.0534691166875647,-0.0768563431576049,8.28939748750892,7.44785596693474,0.00978691559875923,3.82013039745218,-0.261611650563012,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,42,2.30851570693775,-0.240154702633791,-0.158780313835372,5.48121856392533,7.36487600103396,-0.00385681457167381,2.64769984071408,-0.286642315191068,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,42,2.26551003262842,-0.216315375434828,-0.164092333739171,5.97984304554823,7.38072292148679,0.0102958162927045,2.07577008086457,-0.264376270293475,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,42,2.02462318718407,-0.17687787997119,-0.151931548710368,12.3767757825223,7.3525214773907,-0.00143431967667351,3.05326608384327,-0.226187175367155,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,43,3.07413522709799,-0.237699705726733,-0.0971704998710551,3.2517669452173,7.36036169918634,0.00247359881673527,4.73841863447095,-0.25873271716221,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,43,2.01194971058769,-0.188163682020887,-0.11378918544299,2.03597708759473,7.33203078067781,0.0105257331958122,5.07545421462635,-0.366068205674058,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,43,2.94832085559326,-0.278423536668428,-0.166170637862811,6.53227464497385,7.37681867156486,0.00773539424183796,5.0223791916595,-0.418814697418692,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,44,2.11173172064761,-0.0222598196064798,-0.189132412357872,8.59156228650083,7.39240715795882,0.0133630700439011,3.9679363413492,-0.358565956459609,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,44,4.57751060838432,0.0146296669548441,-0.199910619366509,6.87750003611345,7.39245490134654,0.0126035043275501,3.90611490158093,-0.276213827742736,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,44,2.84750790038595,-0.0618531219049885,-0.216671956284987,11.4249261528263,7.44690435798158,0.00607613278445001,4.21071195378941,-0.396348997916685,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,45,2.81525184693128,-0.189195643779923,-0.179975615421783,16.7194048297314,7.32861921922669,-8.75074586371207e-05,4.82512704933821,-0.198941480154765,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,45,3.16916607987178,-0.257485558752756,-0.116907127836298,1.94099059020113,7.31901547362989,8.48548826603921e-05,4.65591622588842,-0.218232076544616,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,45,2.7716448947044,-0.147530463724643,-0.144689602127099,3.8360374785685,7.32261707499319,0.000366636083559622,5.35053620035874,-0.240503736838995,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,46,1.88914348919254,-0.174554524988264,-0.243756545939432,2.97339365064245,7.38031667783377,0.0121715419801862,4.68729248946824,-0.00864523404013147,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
