rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,192,0.334773402183711,-0.192840372796713,-0.0825435624745558,-0.476643950330653,0.00151249127340058,0.00248949148613259,-0.786400595681422,0.173005042171136,0,0,0,0,0,0,0,0,0,0
3,192,0.537694465023388,-0.0121476485174709,0.0105626299643059,-1.23697911495066,0.0311912262138119,0.00707882365057118,-0.693343196320931,0.118621464074941,0,0,0,0,0,0,0,0,0,0
1,193,-1.96598232720542,0.0623578859995241,0.00062102438395284,1.70896328298703,0.0287058559311664,0.00639567736924306,-1.39727872969231,0.018420076317795,0,0,0,0,0,0,0,0,0,0
2,193,2.39283379276168,0.100872076978389,0.0168003031662887,-0.0745862743942001,0.0399271729475643,0.0072139649917424,-1.02931194322659,-0.00920220375420042,0,0,0,0,0,0,0,0,0,0
3,193,2.92226406332574,0.0412266928111715,-0.0169047183697016,0.500018307054835,0.010528763090206,0.00921158927762411,-1.34103889048661,0.0228819196461792,0,0,0,0,0,0,0,0,0,0
1,194,0.976945920208835,-0.164112886678298,-0.1144131240788,0.58759706468832,-0.0067219547063635,0.00092923312254468,0.934186958666056,-0.094437048355715,0,0,0,0,0,0,0,0,0,0
2,194,-0.0732230842819872,0.0434388171899933,-0.00818544119698966,0.238375108882422,0.0500372972583296,-0.00445510900243791,0.0144713875021729,0.114825854363296,0,0,0,0,0,0,0,0,0,0
3,194,-0.392949765878378,0.0926570243090926,0.0248608059305489,-0.692787784201493,0.0509080106296196,-0.000612738655859666,-0.228427809763307,0.122524502278948,0,0,0,0,0,0,0,0,0,0
1,195,0.381950993079552,0.150930841686598,-0.0662369469372109,-0.828916837683275,0.00517558284190933,-0.00280160004035755,-1.30527713295411,-0.131772299618523,0,0,0,0,0,0,0,0,0,0
2,195,2.73851135073395,-0.0590266324078167,-0.00978560128237252,-0.456631125710971,-0.00162550452464227,-0.0038064948157944,-0.865986709356085,-0.150947115817985,0,0,0,0,0,0,0,0,0,0
3,195,2.60864080101145,0.0469445959330727,0.0815719017614957,-1.19189433342578,0.00988564751633181,-0.00334255850180814,-0.882969437127787,-0.162558400285282,0,0,0,0,0,0,0,0,0,0
1,196,-3.88927095817845,0.0669800661301808,-0.0388098393057548,-0.212274657905817,0.00127643256620313,-0.000434726421348085,-0.500506607865894,-0.10347231805452,0,0,0,0,0,0,0,0,0,0
2,196,-2.97581448982614,-0.203240221481094,-0.0968368470977161,-1.17983710210619,-0.00557348266463364,0.00689543900523318,-0.900589037506275,-0.0742817704827823,0,0,0,0,0,0,0,0,0,0
3,196,-2.21068467894546,-0.0948945454881368,0.0986606723358145,-1.69014718570919,-0.0236892305848162,0.000136027482168011,-0.336125398930954,-0.0619503357055555,0,0,0,0,0,0,0,0,0,0
1,197,-1.07095635862826,-0.00898155780875301,0.0102121203593137,0.166290373874865,-0.0109714092102111,-0.0027115898937024,1.84272230170094,-0.0372713637903998,0,0,0,0,0,0,0,0,0,0
2,197,0.968733189528074,0.00642712843271412,0.0103523790790376,-2.35917223486807,-0.0543304226878911,0.00443751889681439,0.802003130404964,-0.0758784729446112,0,0,0,0,0,0,0,0,0,0
3,197,-2.70199121910971,0.14655430383851,-0.0670809906602657,0.637370851419469,-0.0380847243769731,-0.00888377197794823,0.944406748974213,-0.0744580038931536,0,0,0,0,0,0,0,0,0,0
1,198,-0.698161626522766,-0.013749678178346,0.0119868591651763,0.209881465023722,0.0524996654769261,-0.00562251992036805,-0.549207873986469,-0.0471587366125395,0,0,0,0,0,0,0,0,0,0
2,198,-0.086141148050169,0.0251824957608695,-0.0233380033209948,0.0022658884662643,-0.0193657231556328,0.000112018732320727,-0.505088507514922,-0.0292998500101277,0,0,0,0,0,0,0,0,0,0
3,198,-0.721994836087801,-0.0596705899165885,0.0342711695205447,-1.12633087116012,-0.00112610071212682,-0.00495415531767378,-0.555856108445343,-0.0762801538197776,0,0,0,0,0,0,0,0,0,0
1,199,-0.842002735082327,-0.00544737690341537,-0.0610653326737038,2.24542828161066,0.00611622088457864,-0.00604560916703818,-0.33883268895549,0.319551742450035,0,0,0,0,0,0,0,0,0,0
2,199,-2.82680832887106,0.0512582101505363,-0.127468700762424,1.68682568304898,0.0176884082643163,-0.00716336185604989,-0.177455657155157,0.308790679772153,0,0,0,0,0,0,0,0,0,0
3,199,-0.948668592220098,0.0077211617131923,-0.12968606444737,1.31759189239032,0.0103884982496947,-0.00694149492017305,-0.214818232379054,0.298534215952556,0,0,0,0,0,0,0,0,0,0
1,200,-0.277832171305618,-0.103591769737518,0.00756659958446262,-0.747270224726381,-0.0147123455505582,-0.000573817230764838,-0.918559713321665,0.104215818523841,0,0,0,0,0,0,0,0,0,0
2,200,2.29802596235721,0.0767458016449437,-0.057457880818585,0.580899071803757,-0.00462482747407389,-0.00422822124038318,-0.658777035799332,0.0987391513169048,0,0,0,0,0,0,0,0,0,0
3,200,-0.903006529265386,-0.0710066780453103,-0.0381191943570913,-1.92317356308754,0.0250628277512286,0.000656824146953819,-0.554261870163278,0.177098991024809,0,0,0,0,0,0,0,0,0,0
1,201,0.890386141577164,-0.0868094441065638,-0.0516097235357973,0.0722991074236952,-0.00632720542679355,0.00511514245081338,-0.759533162363594,-0.128662507285425,0,0,0,0,0,0,0,0,0,0
2,201,-1.04294604203974,-0.0088017609544582,-0.0723130994910545,-0.723706920848393,0.0319798898766521,0.00149299383306832,0.0406000438816685,-0.24191266687422,0,0,0,0,0,0,0,0,0,0
3,201,-0.483541287111689,-0.022163445010551,0.0308186827557035,-0.726005806414076,-0.00327956015692354,0.00394686090216229,-0.317333992855285,-0.160026500966586,0,0,0,0,0,0,0,0,0,0
1,202,0.902907381858578,0.119454317087041,0.0404208262411666,0.628368373715384,-0.0323877735404894,-0.00261004325241135,1.56462630266366,-0.0656054680835337,0,0,0,0,0,0,0,0,0,0
2,202,0.805284894717594,0.110358880569806,-0.0511633257709669,0.115496158899444,0.011234849891105,-0.00367126061190655,1.71975416378895,-0.0890076586013001,0,0,0,0,0,0,0,0,0,0
3,202,0.77139366405167,0.135469686680125,0.0524725405989884,0.183610588714087,-0.00190772176618115,-0.00461330633600046,2.07912157635401,-0.109023493027782,0,0,0,0,0,0,0,0,0,0
1,203,3.69101507373818,-0.011512586281012,0.00149028709460652,-0.148231380848986,0.0807969648613582,-0.00335412846755694,-0.667632409128666,0.0308803819788636,0,0,0,0,0,0,0,0,0,0
2,203,0.538406945305411,0.158901825122573,-0.0543694871949082,0.369538660744043,0.0455544414402143,-0.000877093481240873,-0.690434122492571,0.013035140160702,0,0,0,0,0,0,0,0,0,0
3,203,3.02265521981774,-0.0446901200283107,-0.0406420687952793,0.120812541116545,0.017983387298945,0.0064744659188039,0.0930359894590493,-0.124607307316948,0,0,0,0,0,0,0,0,0,0
1,204,-2.61872805588543,0.0839484053663264,-0.00843836086250063,-1.10290180652551,0.0206668448579119,0.00300853664571133,-0.663854650200576,0.0122656619029551,0,0,0,0,0,0,0,0,0,0
2,204,-3.38364429511604,0.102833819450378,-0.0554270463401975,-0.363509109797233,0.0163583919542081,0.00859252512576424,-0.533443261692897,0.308852254554529,0,0,0,0,0,0,0,0,0,0
3,204,-1.69869788920279,0.0184131782126713,0.086414999104181,-0.859106042640439,-0.0376613739544576,0.00814667222433376,-1.27726863022253,0.149203527661082,0,0,0,0,0,0,0,0,0,0
1,205,-0.494409092475196,-0.133474572963936,-0.075378270534795,-0.571804760390374,-0.00809954668172708,0.00107640389336263,0.974740512075377,0.0789788891037874,0,0,0,0,0,0,0,0,0,0
2,205,0.328558903386319,0.115449303889517,0.00218473341244713,-1.23329144925751,-0.000980448859735361,-0.0104809261164565,1.02647400855849,-0.0796243348068974,0,0,0,0,0,0,0,0,0,0
3,205,-0.777124679844064,-0.0376159689153356,0.0135585904405407,-1.30624150043147,-0.0313524799287395,0.00614750291098989,1.02912844714171,-0.0547681673701136,0,0,0,0,0,0,0,0,0,0
1,206,-0.93519005428847,-0.0366686105873258,0.0623359134722255,1.14906431356501,0.0220261256743761,0.00475903735927311,-0.415532031649627,0.154401496013888,0,0,0,0,0,0,0,0,0,0
2,206,-0.116755693504007,-0.159106744382831,0.118443029532522,0.372412560976285,0.0204983705056812,-0.0022661553854753,0.214415221194915,-0.107438851649945,0,0,0,0,0,0,0,0,0,0
3,206,-0.671143373016642,-0.19595131253232,-0.00230874426307309,0.978941915208736,0.0329251449516086,0.000635634946819883,0.233537243620219,-0.177682676450251,0,0,0,0,0,0,0,0,0,0
1,207,3.05484791493147,-0.0432171718993778,0.0612162303389501,0.48517920006785,0.0507451440573119,0.00200472902443043,0.355308506610361,-0.118453343250383,0,0,0,0,0,0,0,0,0,0
2,207,2.64124023466714,0.0535498098477913,0.0302361397855521,-1.99734764133407,0.0467725326766013,0.00339958990054537,0.487139003697934,-0.103703941245439,0,0,0,0,0,0,0,0,0,0
3,207,1.89911703287362,-0.0619106657428678,-0.0443030715652654,0.695052117466234,-0.00909551001501008,0.00578159295234921,0.724919393814014,-0.135113120110011,0,0,0,0,0,0,0,0,0,0
1,208,2.0841329531436,0.071698248435431,-0.022972815515224,-2.0519334540009,-0.0364716109622991,0.00222526333845562,0.0269175908465176,0.0378604981901936,0,0,0,0,0,0,0,0,0,0
2,208,2.03828871237267,0.0225962206017969,0.0579474838627991,-1.3295669777033,-0.00254506974357671,0.000566450197469292,0.333108000019691,0.00850730519850873,0,0,0,0,0,0,0,0,0,0
3,208,2.50004652743208,-0.120880510752305,-0.0708434408350799,-0.897552834543085,-0.0169908590906926,7.71427915078216e-06,0.356699316992387,0.0220328653611225,0,0,0,0,0,0,0,0,0,0
1,209,-0.375657994069899,0.0248909906031514,-0.0533246637775454,-1.88768202060038,0.0371970617363822,0.00190377169073279,-0.843258555786622,0.0409892803254725,0,0,0,0,0,0,0,0,0,0
2,209,-0.784628560300976,0.0202237669780455,-0.0428880190485458,-1.09632413239428,0.0141388864264469,0.00552686241277245,-1.77697196151407,0.134416066995325,0,0,0,0,0,0,0,0,0,0
3,209,-0.497266551672498,-0.097215353275291,-0.0770734053770759,0.474184381206666,0.0223900181041472,0.00353848845895717,-0.97474970881295,0.0484184700127051,0,0,0,0,0,0,0,0,0,0
1,210,0.0715523024796241,-0.0241907332484834,-0.000836877334643049,-1.6399810000529,0.0153451508055698,0.00256204877558018,1.44513871851619,-0.348986153570105,0,0,0,0,0,0,0,0,0,0
2,210,-0.327338689871641,-0.0855320310196185,0.0422604081679512,-0.360703885249083,0.0181190760519998,0.00408395265418563,0.191671760216487,-0.198734407845783,0,0,0,0,0,0,0,0,0,0
3,210,-0.437329040798894,0.0173480481295135,0.0139264447660388,1.35498190560125,-0.00401629650881219,0.0021873830702193,1.03226879121618,-0.313952979780311,0,0,0,0,0,0,0,0,0,0
1,211,-1.4995332724193,-0.00745059094810904,0.12393100455913,0.0534926516562466,0.00487469355612902,0.00611301005829149,-0.592196857884138,0.0187028717396701,0,0,0,0,0,0,0,0,0,0
2,211,-2.08970673785975,0.0353328031746435,0.113252789976423,0.273932952157361,0.0157235444150077,0.00151842691606428,0.177279512332512,-0.118440867894644,0,0,0,0,0,0,0,0,0,0
3,211,-1.19907925776431,0.0430975739822336,0.0967020428515252,1.07376845431524,0.0391893497824558,0.000718568932956597,-0.651098227776645,0.000925236901504062,0,0,0,0,0,0,0,0,0,0
1,212,-4.16289488927226,0.0253403189500109,-0.096170265264559,-1.61279271239203,-0.0510807888141755,0.00227487328359661,-1.26272323892325,-0.00833179541144763,0,0,0,0,0,0,0,0,0,0
2,212,-4.06324746289397,-0.0144955208405556,0.0207335242804198,-0.1715918679397,-0.0382211813462083,0.00740033053784505,-1.82234853035611,-0.0931569812738569,0,0,0,0,0,0,0,0,0,0
3,212,-3.56018046168421,-0.0692547053939457,0.0326074451150084,-0.00346162846662268,-0.0340689876181459,-0.00353690265296484,-1.75968031825777,-0.156108124258034,0,0,0,0,0,0,0,0,0,0
1,213,-5.25673026325547,-0.0696993636540555,0.0747346680907797,0.0497730347092125,-0.00798734363257925,-0.00922509053745975,0.638703397332213,-0.0241440276149535,0,0,0,0,0,0,0,0,0,0
2,213,-5.04987042295273,-0.21787602110658,-0.0332947463461543,0.376768778436875,0.00408757941350846,-0.00737560984210651,-0.265677465845065,-0.0320404866177472,0,0,0,0,0,0,0,0,0,0
3,213,-5.2468672073354,0.0584074852365644,0.129367635891647,0.214184652250369,-0.0284003106259263,0.00514137882404935,0.75285366596111,0.181528838614929,0,0,0,0,0,0,0,0,0,0
1,214,2.51458575831364,-0.00590219622002944,-0.0696712516681913,-0.0427148345072095,0.0653049273673236,0.00156317385296185,0.141796636735291,-0.251209751363716,0,0,0,0,0,0,0,0,0,0
2,214,0.935831585695568,-0.019672029232436,0.0584290471521497,-0.638985832293562,0.0457788542962723,-0.00393545145776559,0.939230997186737,0.0385025651614067,0,0,0,0,0,0,0,0,0,0
3,214,0.466260178542152,0.018921463680753,-0.00151713356076838,-0.373258143461453,-0.0225817785775053,-0.00301039859945061,0.743558686073396,0.00989450524469024,0,0,0,0,0,0,0,0,0,0
1,215,0.701122517502306,0.129101215136184,-0.0632978226119412,-0.253728326892217,-0.0617685896770688,-0.014776610072165,0.311217506324875,-0.0490363875471532,0,0,0,0,0,0,0,0,0,0
2,215,0.393356594790653,0.117313432846122,0.0226094089420834,0.472826167237371,-0.0352552448634569,-0.0152404900068051,1.08775138643403,-0.0778793423561416,0,0,0,0,0,0,0,0,0,0
3,215,4.56881097085898,-0.0320319911759787,-0.0819901568501985,-0.0626347090062436,-0.0314972868100671,-0.0156550860392392,0.730921928077968,-0.0797977499351777,0,0,0,0,0,0,0,0,0,0
1,216,-1.5669336074946,0.0373637453443585,-0.111412677332599,-1.10926944206456,0.00266602158941698,0.00255614390021206,-0.413730331856254,-0.21705624061531,0,0,0,0,0,0,0,0,0,0
2,216,-1.41504002763523,-0.0305343993839038,0.0206372338165802,0.545976858905545,-0.0232551976409647,-0.00403191641565666,-0.872428619715555,-0.271743307472029,0,0,0,0,0,0,0,0,0,0
3,216,-1.30143389921975,-0.156611520235578,-0.0323009849686708,-0.831175654501783,-0.0475757420625644,-0.00135312480355644,-0.145493984035453,-0.210734340485658,0,0,0,0,0,0,0,0,0,0
1,217,3.43333711013726,-0.0732060675804473,-0.0342255371689653,-0.952833676662703,0.0502481122389788,-0.00606442141195549,0.509811360357599,0.257293105803542,0,0,0,0,0,0,0,0,0,0
2,217,1.19155776730354,0.167403252310239,-0.0369508498377928,1.41799252629082,0.0443262187267077,6.58618716626752e-05,0.880648220632591,0.204023816310808,0,0,0,0,0,0,0,0,0,0
3,217,0.632910435688409,0.125500249643896,0.00265313351185628,1.03187160856972,0.0447805418376737,-0.00735591691026354,1.60602408354788,0.0674813120859645,0,0,0,0,0,0,0,0,0,0
1,218,-3.56878435088692,0.172850205677095,0.0151218795357578,-0.237821135361738,-0.000826733308685768,-0.00217608299369524,0.683627844256685,-0.535138039726942,0,0,0,0,0,0,0,0,0,0
2,218,-3.22946325349655,0.164984118477786,-0.0570321039178975,-0.29717171474643,0.00400121843011547,-0.00341458530669751,-0.091208661298583,-0.473581685923114,0,0,0,0,0,0,0,0,0,0
3,218,-3.00470857673646,0.209864003058275,0.0341302164574042,-1.11654725042917,-0.0268543028283341,-0.00140533496515266,-0.44342707296177,-0.479785497643599,0,0,0,0,0,0,0,0,0,0
1,219,4.24419679906379,0.0660957511121388,-0.00587771762995384,0.669715891854539,0.0670922292353353,-0.00966895877735005,-0.721107807316925,0.0432842477450621,0,0,0,0,0,0,0,0,0,0
2,219,3.72752230326965,-0.0169046194822184,-0.0566524698098611,1.65743045972435,0.0573719907583774,0.00367467996473528,-0.903322538811906,0.291699295829251,0,0,0,0,0,0,0,0,0,0
3,219,3.4573138740796,0.215225670810152,-0.0171076746723341,-0.668087255301175,0.0539187277132189,0.00588189285486626,-1.03194366140781,0.0684472573585992,0,0,0,0,0,0,0,0,0,0
1,220,-0.91089240812744,-0.0952713272662419,-0.00990548243141942,-0.314548663727367,-0.0198807207966389,-0.00491398334350828,0.607695999304471,0.0665380186753017,0,0,0,0,0,0,0,0,0,0
2,220,-1.18487972642683,-0.10864208377204,-0.10486801208349,-0.0371297548625327,-0.0508733131703636,-0.00319097070514657,0.594767732379871,0.0651615995632127,0,0,0,0,0,0,0,0,0,0
3,220,-1.37141114616522,-0.0647208921487142,-0.064434197886887,-0.568793645055513,-0.0558572346691211,-0.00342788917374763,0.733844832548177,0.0530716514249132,0,0,0,0,0,0,0,0,0,0
1,221,-1.14178351202304,-0.00625196195149452,0.0661342225991117,-0.0863802835915599,0.039596176550873,0.00595154276305405,-0.163861015627866,0.0367961286448297,0,0,0,0,0,0,0,0,0,0
2,221,-1.44672583398073,-0.114271423525063,0.0570800649434173,-1.53429898331882,-0.00055676743243005,0.0127455729909439,-0.180371873117096,0.0205557959587339,0,0,0,0,0,0,0,0,0,0
3,221,-1.54219822121509,-0.0300225202359764,-0.04857333753308,0.310063527407599,0.0233551704067319,-0.00297455611027764,0.293455072428938,0.114157448508566,0,0,0,0,0,0,0,0,0,0
1,222,-0.229147359874866,0.135415291551337,-0.0248812460521231,-0.846253002577678,0.0325125591498105,0.00444633135972233,-0.0246036401336642,-0.0626059612773232,0,0,0,0,0,0,0,0,0,0
2,222,-1.34303587120422,0.0453106048511004,0.0383872347668154,0.76509553300334,0.0359241091051423,0.00675203072363744,0.28297530914741,-0.19056696805607,0,0,0,0,0,0,0,0,0,0
3,222,-0.550543628907995,-0.143469419299883,-0.0527263381557299,-0.122426184868104,0.0482956240409189,0.00270509508971334,-0.303295014219139,-0.126031665821415,0,0,0,0,0,0,0,0,0,0
1,223,-4.56560055706985,0.0234707150206706,0.0441235334386159,-0.537694332562606,0.032967353391161,0.00904379666414893,1.07279825535042,0.243591625114816,0,0,0,0,0,0,0,0,0,0
2,223,-4.57791113282612,0.0775071428308752,0.0951422734682009,-0.867006090485203,0.0329150219282681,0.00674261294653968,1.54809641549858,0.217797829338395,0,0,0,0,0,0,0,0,0,0
3,223,-4.39212989821821,0.00880246652526812,0.0495004661616805,-0.489302137251419,0.0209913827799975,0.0103790795075515,1.36614638583906,0.230874142971284,0,0,0,0,0,0,0,0,0,0
1,224,-1.44840059434838,-0.0688654797007172,0.071242992509051,-0.649228239472366,-0.0842413295676279,0.00924210926906132,0.969261729684616,-0.0736274200831639,0,0,0,0,0,0,0,0,0,0
2,224,-2.39507085552553,0.0202508959298634,0.0255015992904221,-0.024068005672311,-0.0238938482004416,0.00232210900820684,0.311387905584731,0.0369384450606649,0,0,0,0,0,0,0,0,0,0
3,224,-0.12152580867398,-0.066318084299822,-0.0252189170510539,0.882435019585134,-0.0517550105254223,0.00110503150045556,0.88244766482391,-0.0555758541633109,0,0,0,0,0,0,0,0,0,0
1,225,1.51926867027418,-0.134669374885209,-0.00468176175909985,0.270880085849983,0.0267510952701189,0.00263953040525035,-0.0820252372090859,0.399933631521639,0,0,0,0,0,0,0,0,0,0
2,225,2.35166131720824,-0.110797748907027,0.0500772708010401,-0.148803900903879,-0.0051433901634601,0.0045404150213444,0.0842060178301685,0.391974924642222,0,0,0,0,0,0,0,0,0,0
3,225,2.78630258837987,-0.0472697697863984,0.0721438629239451,-1.2021559350457,-0.0039344734690534,0.00370461936419387,-1.03786068645897,0.449657678073805,0,0,0,0,0,0,0,0,0,0
1,226,-1.6097031210772,0.0081350324593563,-0.0531875862942363,0.00790971862798595,0.0557739262470882,0.00641076744437036,0.758075809350975,0.106258657739462,0,0,0,0,0,0,0,0,0,0
2,226,-1.12946178826873,0.0814223827792521,-0.105120638852168,-0.436309528232463,0.0565826635764397,0.00648342754883554,1.27501904723135,0.0315289558403641,0,0,0,0,0,0,0,0,0,0
3,226,-1.06419463806905,-0.0338296779972752,-0.0893919735624913,-1.48614608081958,0.021306644995291,0.00595158720633011,0.35457413435109,0.163826847267064,0,0,0,0,0,0,0,0,0,0
1,227,1.76543393759786,-0.12507109821157,-0.116149959105729,0.498270688631887,0.040923856136331,-0.00822272457742058,1.31580296434657,0.0669625885975522,0,0,0,0,0,0,0,0,0,0
2,227,-1.40561659943677,0.0685367909563555,-0.115164176196832,0.221978280307623,0.0220793532447292,-0.00194735979045987,-0.145793648087968,0.0219090010864174,0,0,0,0,0,0,0,0,0,0
3,227,-1.5105946528965,-0.00673726107105962,0.0387599509764327,0.0648719248712493,0.0503047468884983,-0.00972961078535772,0.203505517926557,-0.0824812011050807,0,0,0,0,0,0,0,0,0,0
1,228,1.47383987550772,-0.0651608263077963,-0.0408007915519799,1.62732104361658,0.063496918008652,0.00609942759998769,0.889308021302717,-0.110089181793397,0,0,0,0,0,0,0,0,0,0
2,228,1.14793228637814,0.031138748098863,0.114220170949518,0.0716738106775343,-0.0465005706238397,-0.00891212666034403,0.480545503455073,-0.187724122362186,0,0,0,0,0,0,0,0,0,0
3,228,2.62474080727675,-0.115824834714495,0.0143262758738251,-0.219215474112947,0.0430867742560528,-7.53181239772941e-05,0.998499236229859,0.0741206474616995,0,0,0,0,0,0,0,0,0,0
1,229,-0.130608765277087,0.0303437492188795,0.0134439851034055,-0.434034505496936,-0.0173319896066211,-0.000664831784904574,1.45777536153138,0.0698286125445709,0,0,0,0,0,0,0,0,0,0
2,229,1.2464930491693,-0.00199740617230332,0.0254289657056991,-0.665661724384539,0.0135676396799047,-0.00814797389146434,0.481547057188465,0.180365956744078,0,0,0,0,0,0,0,0,0,0
3,229,0.701159626656712,-0.0155950361575371,0.0181363061115327,-0.167618908433247,-0.0336399508657275,-0.00532825879050475,1.35205827347277,-0.0129644568811347,0,0,0,0,0,0,0,0,0,0
1,230,3.33943051950892,0.15816812048675,-0.0128550906387901,-1.21409511531095,-0.0298941430065911,0.0151714482320411,-0.970293740755516,-0.0936136839159895,0,0,0,0,0,0,0,0,0,0
2,230,2.01922807234275,0.0222722645669433,0.0585773036247286,-0.398027140216199,0.0424894156358349,0.00591780677779241,-0.330916019196623,0.0329888547765908,0,0,0,0,0,0,0,0,0,0
3,230,2.32355792154302,-0.111098582499912,0.0846834370355997,-0.170853929911363,0.0434890237106726,-0.0121430511549514,0.546967833215813,-0.2196590209528,0,0,0,0,0,0,0,0,0,0
1,231,-1.0981157151503,0.158144025964161,0.02601580128701,0.821836704784318,-0.0563295830298349,-0.00700522101229656,-0.866580804997022,-0.0589887310855784,0,0,0,0,0,0,0,0,0,0
2,231,2.97498016769047,-0.0766503434108421,-0.0317442879828806,-0.324964061705265,-0.00203220112710767,-0.0150873201260043,-1.07982662554437,-0.216076763742316,0,0,0,0,0,0,0,0,0,0
3,231,-0.409623856241403,-0.00350080383104515,-0.0782765051411619,0.886942643684484,-0.0570205751657173,-0.00243152008324931,-1.17767038897878,0.0821338358921445,0,0,0,0,0,0,0,0,0,0
1,232,-0.667915491272328,0.0854395454373218,-0.113249761176472,-0.480980929572437,-0.000493501415094855,-0.00139500190368513,-0.139606640224466,-0.0187039116267127,0,0,0,0,0,0,0,0,0,0
2,232,-0.164708827218707,0.0536614876236546,-0.0327535217764564,-0.139449372447616,0.0246052276102233,0.000491859074593333,0.336650918745758,-0.072457221675259,0,0,0,0,0,0,0,0,0,0
3,232,0.673511551339621,0.0288429064493339,-0.0554041246534052,0.470708307525117,0.0118744129657022,-0.0042922600572728,0.0927391925028935,0.084956796127774,0,0,0,0,0,0,0,0,0,0
1,233,-0.984311455717966,-0.122831032321336,0.00661207141718873,0.0334269612840015,0.00967684614884767,0.00320071767326785,1.72710473478882,-0.0935299962704995,0,0,0,0,0,0,0,0,0,0
2,233,0.645297219780728,-0.0396419035744192,-0.0103613179926265,0.338840083124931,-0.0101466269055024,-0.00501834727731184,0.610615706749563,0.0601875800935447,0,0,0,0,0,0,0,0,0,0
3,233,0.595173140769906,-0.109002643032128,0.0102445973804543,0.128943053869505,-0.00414673932965837,-0.00546148638048822,1.0596908048224,-0.0723120697922195,0,0,0,0,0,0,0,0,0,0
1,234,3.0508841102588,-0.138377197520334,0.0831125698946508,-0.253309562466564,-0.0238124550624956,-0.0104721279856473,-0.93679098763364,-0.112786656461296,0,0,0,0,0,0,0,0,0,0
2,234,2.70347797186031,0.0489491278990792,0.0248904569397532,-1.97543132115022,-0.000141697224429471,-0.00347984437268342,-0.0132016087716877,-0.0656498608908309,0,0,0,0,0,0,0,0,0,0
3,234,1.87151792751593,-0.096423848169255,0.0236493284120095,0.557998744736995,-0.0157593764021344,-0.00559593757736184,-0.855621464128519,0.0212727032044965,0,0,0,0,0,0,0,0,0,0
1,235,-0.217293780408217,-0.0537053941435061,-0.00105387143857089,-0.463074830504206,0.0589290107795062,0.00535089319597303,1.02881387130012,0.0807339542799002,0,0,0,0,0,0,0,0,0,0
2,235,-0.484979329669137,-0.0547272273354197,-0.0525749633376498,-0.760984340349279,0.0800299771097501,0.000826355421141792,0.718332191282558,0.0928763039521038,0,0,0,0,0,0,0,0,0,0
3,235,-1.71487519194199,0.0348587077415026,-0.0219992933906512,0.197997349184839,0.0497440865089667,0.00690008340318131,0.615606114528898,0.144823085508242,0,0,0,0,0,0,0,0,0,0
1,236,-1.60500330343323,0.0655787897666967,0.0928089533705375,2.10279977923857,0.0132821379600339,0.000109604326793577,1.01088079253773,-0.0204055388291045,0,0,0,0,0,0,0,0,0,0
2,236,-1.64981030937174,0.0373485929879977,0.102981150130475,1.07037668977659,0.00455777221278275,2.59664554163757e-05,0.731704462845703,-0.00886899488625267,0,0,0,0,0,0,0,0,0,0
3,236,-10.4069742470642,0.0683742353089455,0.0261649385461834,1.55265953843697,0.0146944362320074,-0.00019075696412208,0.393801381716988,0.0130630679037744,0,0,0,0,0,0,0,0,0,0
1,237,-1.77765177524605,0.129574496435338,0.0447100152912623,2.04361125748892,-0.00929388297050604,-0.00317346702478375,-0.0990251542503167,-0.0763368358372372,0,0,0,0,0,0,0,0,0,0
2,237,0.152298378619443,0.255112990916514,0.0681907170448542,1.71876818264376,-0.0148404316839805,0.00406659045131935,-1.16906691864719,-0.292722294251816,0,0,0,0,0,0,0,0,0,0
3,237,-2.31299405689652,0.21838011613027,0.00739079467365308,1.36302523556962,-0.0188380957917991,-0.00466549059259705,-0.473480495918711,-0.0501257760862957,0,0,0,0,0,0,0,0,0,0
1,238,0.952180920735366,-0.163767775922573,0.03279854431674,-0.154252999221163,0.0107002141490327,0.00213610419574912,-0.597704497002116,0.241699912790416,0,0,0,0,0,0,0,0,0,0
2,238,-1.63497660145013,0.0855726030271824,0.0252316188171745,0.826414435801271,0.0582155625775309,-0.00015458359918088,-0.328900948614935,0.0600074882149707,0,0,0,0,0,0,0,0,0,0
3,238,0.706712381513402,0.060840471036316,-0.0699704437351775,-1.05676976314658,0.0408448025718338,0.00053906560664682,-0.761034221998329,0.180404045284968,0,0,0,0,0,0,0,0,0,0
1,239,-1.8447224121143,-0.00696255998514234,0.0224534790638859,-1.26808934232336,0.0385027927170141,0.00203403986957736,1.22838520506135,0.133390411318875,0,0,0,0,0,0,0,0,0,0
2,239,-3.59939855592389,0.071541188366682,0.0254651380620255,0.471638523799606,0.0356610883839279,0.000500821193586805,1.70789453188061,0.1218942541922,0,0,0,0,0,0,0,0,0,0
3,239,-1.65350088174995,-0.095170524710488,-0.0270104547128963,-0.0324740421172511,0.0473999174060928,0.000765359308095242,1.33323690653677,0.129566518154574,0,0,0,0,0,0,0,0,0,0
1,240,-1.43354204029042,-0.0596187878037118,0.0341463228219125,-0.145603794566809,-0.0514424791051473,-0.00640448237841491,0.435219174082179,-0.188338476202064,0,0,0,0,0,0,0,0,0,0
