rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,5.2419750925278,-0.209489598409802,-0.151118260083697,8.81674425660055,7.42685901838283,0.00159018672250289,3.61869096129114,-0.316483799110759,6.38084154367887,0.0944878248370955,6.27089094463805,0.0644316719359085,193.057152201155,-6.00298001383621,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,18,2.41054882792825,-0.237734910152073,-0.237063693285681,7.5457269305008,7.37088268916876,-0.000348743701337947,3.68472415409976,-0.0896893415878721,5.3652023898363,0.0489452186436301,5.9607396645311,-0.0348817380707101,486.458457270591,-5.47353247036118,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,18,3.44219930757026,-0.138620375859643,-0.140643124902178,4.42202771267196,7.38909092501644,-0.00473072465752386,3.74575205190315,-0.165337219555109,4.24885789305968,-0.0267022851887395,6.19114525610259,-0.0538127236985442,503.137455637794,-8.86105291744359,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,18,4.12306183297126,-0.227894495743861,-0.125014276211455,32.3912122726136,7.38455144835245,0.0066836847480483,3.64282790133995,-0.1932333183906,3.94092253798526,-0.129270573777289,5.83158385558226,-0.135452945943411,556.130702958517,-15.5771105026099,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,19,3.75275852301782,-0.246780352458179,-0.177098266662988,0.928543791549359,7.39645883461335,-0.00239414607399952,3.85578236538798,-0.176175239743736,4.2311533497689,-0.00159783025536053,7.41639900061211,0.150419827092301,221.411641626652,-7.45883280740577,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,19,4.96476782973771,-0.235514524779078,-0.0050732844169434,0.856688932316419,7.35496999748829,-0.00509066517219543,3.69060163341793,-0.298938487089357,4.58723939193796,0.0282871681114713,6.62192962369683,0.0168997528461765,192.985781291402,-8.22724713389653,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,19,3.9683589021175,0.0804235455874074,-0.188757360716562,1.68189876234757,7.40609670257341,0.00382517646439272,3.91834926869837,-0.23857631226303,5.42577030967333,-0.0294172769325868,7.27309229896887,-0.0515860527389521,224.202049145443,-1.27927814889346,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,20,5.0387184839084,-0.178590275994534,-0.183658959045735,1.70858493074581,7.42118389532782,0.00933850527763205,3.89216447484142,-0.24868407984862,6.94357575392707,0.075940947857063,6.55278730124641,-0.0702015506989752,290.897162971606,1.17905278691112,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,20,4.77819835830121,-0.0978515952317321,-0.115153109350301,0.884343618637644,7.46555386390898,0.00651495370229543,3.17626982688674,-0.135487374363543,7.38400225329331,0.0486001095249689,6.67915431388597,-0.125183760192706,375.712369862189,-1.44682415425363,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,20,5.42073064811941,-0.220377047392899,-0.225287112956939,2.02472268932546,7.42084281166684,0.00811924590086725,3.26075668992798,-0.147191057062383,6.86683609809586,0.0985076989150435,7.29524961322094,-0.116709801090942,381.839289750453,-7.44810481510663,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,21,5.74056883167488,-0.03249858318237,-0.0759169219188435,1.37167390452919,7.40671835506974,0.00231088406282306,2.65035764934488,-0.0817831125977907,3.6126073015059,0.121699492494094,6.86797297129021,-0.0219232659939087,335.639660473417,-1.94287860110754,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,21,6.25110590107393,-0.129566311391258,-0.126544356792274,4.86848819419987,7.42014610103152,0.0020039652068582,3.88358174983963,-0.188818814573928,3.97872269111296,0.0068184894795416,6.98473005724707,-0.0826109468658079,366.222247373089,-1.84971678489342,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,21,6.56837103474443,-0.19190111977887,-0.189345166191699,1.66122558580204,7.37684075184944,0.00987261430216088,3.77088326566932,-0.251084107722184,3.36513234041143,0.0515557380370482,6.07046397496819,0.0714755844856631,391.44059626601,-5.51491290413493,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,22,3.2905715608983,-0.149176819336987,-0.140293087641714,6.8433528108661,7.45276323217428,0.00670741280083034,4.01743152350542,-0.570768161020403,7.63624099227781,0.0530179776360129,6.28084037530547,0.0562718230321922,319.382061059995,-1.84499028103795,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,22,3.02903221933363,-0.0465711129662656,-0.0401776758752759,1.57526594705036,7.44349842570277,-0.000391581555195137,3.99554082440394,-0.113417298859033,5.41640544834844,-0.0280211052536717,7.19064267005654,0.0239395015151846,304.681900580711,2.8510910025677,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,22,4.08813928629703,-0.158979365794125,-0.165651308067399,5.05149160073671,7.38074981608671,-0.00582670004547062,3.70191926430039,-0.129479923875834,5.80169231841901,-0.114175438307931,6.62592337372938,0.00314442959194192,251.655594436187,-2.85596165437152,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,23,2.42453235051673,-0.187699211131787,-0.128932304079219,3.18053549252796,7.46760210018134,0.000344197688176773,3.58035713761846,-0.358230384967349,7.08148726486461,0.05615190247923,5.77208500028455,-0.0549372501204898,380.828547505721,-1.79213459460475,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,23,1.55427822968814,-0.137727486193475,-0.175713027742511,6.70383123810744,7.42105870015945,0.0115994315338381,3.70489352203599,-0.413568790969245,7.18041150454059,0.0348547598881977,6.08411082213476,-0.130732460466435,367.604328853885,5.00067250453658,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,23,2.22241779100217,-0.194799688764718,-0.0885342568191179,1.13905528517612,7.44985422440204,0.00328448264853751,3.03496091778884,-0.270519145108323,6.90654214183944,0.0973254888405419,5.72444862839833,-0.0965747913871461,411.142052912121,-2.20008913490161,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,24,8.54837776757781,-0.234673518286943,-0.21520462200111,5.55955858302427,7.48144570070457,0.00483567620095292,4.07775328053147,-0.234508638314428,7.59137605736656,0.109006103278464,6.97584278138071,0.184071915542179,323.762678924286,-5.53434477193572,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,24,10.3747623777101,-0.0894141594357681,-0.206238488632472,1.62979236128608,7.44425754679935,0.00588806364607405,4.02909844216863,-0.251083205996724,7.1676355883367,-0.0182115600024035,6.06625236778951,0.174984324547402,369.789071568227,-6.2477633828727,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,24,9.79073289684782,-0.159810345188482,-0.106237621301695,8.012298876686,7.4474491826921,0.000858127231252187,2.99187320756345,-0.127332526898092,7.23340155590279,0.00910305570487308,6.43089222062229,0.111268365973868,345.628003752434,-2.95628802354184,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,25,4.44257815865425,-0.206458486831257,-0.165631788583127,13.5238408851825,7.41851018513659,-0.000100458424487456,4.27303885776761,-0.203330108987461,6.55420630656921,0.0332728767711644,7.0809188510543,-0.0972710628882778,405.893539362839,-0.695573477145495,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,25,3.80023959997365,-0.104087774607343,-0.12757120504337,3.27576781673695,7.40171975911392,0.00285261124118983,4.78116372470562,-0.254944514305154,6.38081837084734,-0.0809450414523565,6.66940777867091,0.14160327493216,441.894515469226,-0.522479863544716,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,25,4.17906579552974,-0.210783462023379,-0.131830986837943,5.49611259147522,7.38494433162623,0.00267193490230116,4.86845111264832,-0.108243453665862,4.87113747482012,-0.063971372547626,6.99026858944972,-0.0848777609975454,349.782123019757,-8.79369738711449,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,26,5.40251152779564,-0.0845953058751045,-0.232170721465619,4.39610191243798,7.35606645554833,-0.00205764624354023,2.22968692716967,-0.177346681175169,3.252738115255,0.0455928845195707,6.92285960498203,-0.079738845247794,166.808338797382,-11.3373739357654,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,26,4.77901509452247,-0.213060761571612,-0.151361365457225,14.1472263233444,7.36814406334183,0.00430211094319736,2.7961630489118,-0.248905546892997,2.91116742693004,-0.0712569666929652,6.89229293177369,-0.154955192609353,200.003453707017,-0.95636396237731,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,26,4.30151034798943,0.0950428154034267,-0.0873256072646865,3.94943737260029,7.40863757764992,0.00364640853821679,3.01154623547868,-0.193239251467683,3.94773426791183,0.0153706576812586,8.28010921481944,0.0847789140737168,215.095435184686,-7.99983612248957,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,27,4.56917651459761,-0.207725123179402,-0.225603978960952,6.75006770415794,7.39328137794,-0.00252393785707115,4.44731102666768,-0.333937867638909,3.81623309271451,-0.066828853771533,6.69742791510856,-0.206077454560395,511.20667971184,-8.06854766391104,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,27,4.5372383330129,-0.041590297999511,-0.0520081373476896,1.20737963515522,7.3664421488338,0.000154414614535553,4.30041927280661,-0.325451221107478,4.16890499535251,-0.0129122671288266,6.38538409812314,-0.184860439110334,451.427879509553,-1.09572105180369,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
