rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,17,5.03408057046162,-0.17786115508716,-0.329712030969391,20.482623128053,7.4147456636125,0.00123366519279982,4.89524061700358,-0.33335159957187,5.25551447814071,-0.0590561331880986,7.47720398748648,-0.00115496067743005,309.983569909401,-2.65070875797899,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,17,5.91320337588388,0.00365544764908275,-0.137569078804946,7.0104206859682,7.35428006713614,0.00926489237653225,3.76380570474513,-0.281841473161901,4.2070854372916,0.0358440879110648,8.05818698610488,0.0592139124197858,314.514560397429,-8.77690413820936,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,18,7.81537223248558,-0.123450172470762,-0.256281081191381,2.63824525058599,7.383062457077,0.0113685319861213,3.5895218037259,0.0525775772132186,3.37152366858311,0.0425901961036254,5.72429268267142,0.0630583490863452,412.077436555284,-7.83218312488932,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,18,5.95526784468594,-0.0593796584833465,-0.1881122977566,2.16250832015071,7.42004655308382,0.00617450382154245,4.63199268752169,-0.0565014780161958,3.93645102968606,-0.0554561290415998,6.84003582314309,-0.0336031697861942,379.038057694755,-3.56882792698946,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,18,7.79811167762438,-0.218078042240602,-0.212389636277729,3.50343231789208,7.41317471273603,0.00550398361731569,4.87668068681198,-0.0726929190774651,3.62893823310232,0.0890424553358064,5.93017271636179,0.106932912321211,421.269623517256,-0.851997692537897,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,19,7.30222329548566,-0.133251692429242,-0.255182261779543,6.81976231224249,7.36845307901918,0.00313976033664083,5.07697797375779,-0.227015226739612,5.50587333899063,0.0573239658209086,6.95546229820591,0.0778217886427956,406.299181466149,-8.30276077014489,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,19,8.32844342798985,-0.0798384967218504,-0.153841677530138,1.9646282683271,7.41517346015512,-0.00282756713364054,4.37125086344728,-0.167926293027527,7.00771335553089,-0.119381828691318,8.03746297948988,-0.0113852666316315,316.881402566374,-5.31710112474127,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,19,6.94792733531641,-0.0542276332063129,-0.158652991744934,3.50907527995085,7.42237486879618,-0.00308502156557603,4.66492094772234,-0.171481048296336,6.77786553924205,-0.053321182926712,7.83676822432901,-0.0405667485883898,333.691571773174,-2.83865266460772,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,20,8.46601451956424,-0.109770380311369,-0.080709408486845,2.75925276070512,7.36058557089031,0.0113695301700491,4.63108998304755,-0.158784178082746,5.12406221690769,0.0641322414865002,7.65339874954782,0.0593782071211924,201.087918870828,-2.66446528367339,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,20,5.72460118597504,-0.0345312809421054,-0.0872699223917108,7.8864320286306,7.3671213992722,-0.000915195701386633,4.72158214324685,-0.157136730375224,5.54279866098645,-0.0193661115062409,7.51645736232776,-0.103237984702271,275.67312569216,-11.5670721070366,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,20,8.22812127265653,-0.0844008495050311,-0.163330124808961,5.88993723239916,7.37019108884542,-0.000183899141482712,4.81641649621235,-0.272289297648147,5.62869497429574,0.018210046924717,7.58714322305378,-0.0287276013257941,239.594810103181,-4.78976026464746,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,21,4.96620803400604,-0.102287568724986,-0.185852838440902,6.20378975294833,7.43563551567686,4.7187970430793e-05,5.76726368192577,-0.618902699444896,3.55913681560895,0.000474590870301547,4.69493695714313,-0.0477545388541894,182.305832580671,-11.4998633822247,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,21,3.75255968409822,0.0135669171546722,-0.209193442030588,2.74323877292292,7.43770708023477,0.00259056164121456,5.00919052161982,-0.440631628876427,3.63537498406506,0.0405215341991494,5.32449141340403,-0.209888543089481,155.276552349284,-6.52200192370843,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,21,4.72871283173692,-0.222203077614137,-0.234429510034734,17.0588417366249,7.44390437566856,-0.00307770906072633,4.95361077917592,-0.492015202899807,2.97003159153758,0.114013119455023,5.6436926779043,-0.191625855383959,137.981603732294,-6.39666939129274,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,22,8.09623943707158,-0.0325034504370466,-0.193496557014309,7.02807909764153,7.34191067071233,-0.00421192967633979,5.24218120481944,-0.0203773953920228,3.63962232090108,-0.129319565753616,5.51955006829585,0.0450202678599226,171.409921658864,-9.86589588646107,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,22,7.95465898604789,-0.0172798911155962,-0.161305605861053,5.14147652313368,7.36127497203919,-0.00404911342770258,4.37000187448102,0.0341315936289604,4.01415422283433,-0.133440813260965,5.71836753681315,0.0229487691846908,182.125457013863,-10.5440455344551,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,22,8.04454465001561,-0.0220699217360364,-0.306707281545585,4.44548025019038,7.38493408162459,-0.00579326314967769,5.26629869469352,-0.0219780353307651,4.26765498773335,-0.148749963023474,5.83848678731631,0.0285486936870296,175.579106703101,-10.1598883210547,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,23,0.900390672132244,-0.225193159161442,-0.19131981342365,10.8716296636038,7.44712524741694,0.0025510283957378,3.89791813957596,-0.169665411742363,5.27467583371891,0.0469459554313034,5.67986445677919,-0.0483192570933866,330.914149896483,-0.816563417803336,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,23,1.19161829470498,-0.233529413994485,-0.157924828881035,1.33267013824996,7.38087340884632,0.00553074335113732,3.89347609128344,-0.00914205810515539,5.48788777442644,-0.0624659385424883,5.99223689222118,-0.0787374081851302,450.836425435472,-2.41965726243344,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,23,1.71380693949027,-0.109187122178373,-0.303905075634817,4.10092074500695,7.46848616839215,-0.00189641870317879,3.72349942505811,-0.32679102485218,6.69972743910724,-0.0510345292992941,5.99938951291605,0.0673768411322959,277.187361043639,-4.14409596163772,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,24,5.45114926864604,-0.285932246500625,-0.135065094071322,0.890147747455448,7.44646399679816,-0.00653839124684754,4.03617137693148,-0.2222273604678,0.56833406623916,-0.0590704314334776,6.83678841730245,-0.0580272445723861,356.884548613448,-1.75520735627011,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,24,4.37010196610665,-0.0315815669936774,-0.0498308833171301,6.58992550775265,7.4677089968091,-0.00300201745853611,3.68135522574478,-0.217190724690679,0.427664139563504,0.00647102358878615,6.27955564161995,0.0122941682293633,314.553017153851,-3.34151786950664,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,24,4.66660366214172,-0.0979144247090349,-0.0612919351880448,0.573937806108127,7.43806746683455,-0.00219899166006339,3.62536709264983,-0.204813764063169,1.09878844677504,-0.0413612511718924,6.79624342221035,-0.0354416265864272,441.774502992829,-9.36724786751303,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,25,4.71492605644798,-0.214028787981544,-0.199839328691812,1.87853918568902,7.4005028774819,0.00938696410217132,4.97983092491871,-0.292952582943896,5.91293003666235,0.00891003757925491,6.80196320483538,-0.169620012323647,211.722775067515,-4.04119585577298,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,25,3.87345116558129,-0.134763456520057,-0.121275265986303,1.79842852390572,7.42973516526896,0.00859177312449366,4.84401583434257,-0.294610061011163,5.4403551745101,0.0271439012282814,6.45078908115856,-0.151411237303085,191.847949607982,-3.86600601957349,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,25,4.04756327978861,-0.122653193223668,-0.126231269336509,11.1661444793908,7.39791156683594,0.0095285647161208,5.11547502885748,-0.316645350084828,4.7327980971214,0.0811185148876183,6.51781795705501,-0.153327043990922,182.989793566439,-3.09082094040242,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,26,4.70864690530603,-0.00982068984917636,-0.280634056271566,9.95420866695209,7.34086609482867,-0.00217671020482527,4.78284446630779,-0.0241521764708589,7.01446914413062,0.088869092655962,8.01616148183443,0.0542825683240069,423.803586795223,-0.217674970815157,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,26,6.48130289998189,0.0399146305278745,-0.184224507380732,3.96666303559446,7.28855570529597,0.000134017383485141,4.41152005397114,-0.152976483702462,6.25625341838447,-0.0283881683743345,7.99706487628208,-0.0536732572266018,335.672175766677,-4.31591593819765,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,26,5.38147335593272,0.0547779231563674,-0.226648317086161,5.95526937786227,7.30464245894553,-0.00376766713012123,5.4892538706616,-0.11965797888444,7.14750117694818,-0.00664779771494558,8.11190557553067,0.0872104997968269,353.311009510321,-5.10134514408339,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
