rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,23,3.92164728584888,0.0199081238986176,-0.0721529936656076,2.66151264679841,7.35534519238651,-0.00117543485991406,5.25384178492867,-0.0617027812994507,240.129526483234,-12.2729485872076,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,24,4.19299599008143,-0.157697325236248,-0.286640032247291,6.35495370877547,7.37253966676128,-0.00194339315896322,3.59691376307542,-0.346689089432811,299.096877347729,-12.1974978688107,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,24,5.84736859231439,-0.449061873066181,-0.218170543997878,2.31394370657488,7.3907769440934,0.00225982978241735,4.02230413065444,-0.277065023046894,317.853826052477,1.75030786243617,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,24,3.20080081881255,-0.056736765393228,-0.163893372168272,25.4844483188018,7.35807839452246,0.00968144467325005,4.45647173145621,-0.0497412028790016,286.239713305005,-5.79682671076223,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,25,7.51593203159672,0.100966719328728,-0.287949604327423,1.36102382690903,7.37140276958414,-0.000423741543326638,4.10371651244026,-0.196436282168116,581.702086642206,-0.202313592706676,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,25,5.49277240634023,0.0658407253613287,-0.300186955682254,3.24870343849534,7.35581209347188,0.00105159738318087,4.50079871425139,-0.236894904845955,500.115554175466,0.894244359684357,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,25,6.48230170613174,0.0636696242592591,-0.261212021412821,3.76882451226964,7.34076897098287,0.0026188084834144,3.64698821193461,-0.186485462487735,528.689734649944,2.82255198997114,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,26,8.908715566777,-0.0473271621252174,-0.291464516053355,6.33964062204228,7.39618845880986,-0.00391957270019316,4.49032829549889,0.0347814155892427,347.554615883472,-18.3761594006754,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,26,6.25385722301414,-0.151453457883171,-0.392522213855049,10.5668814553809,7.38251336626475,0.00133976974456243,3.23058143603999,-0.0828144572476163,243.490637030174,-2.84133794127952,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,26,8.18303542128863,-0.0153380726543393,-0.254663754251772,0.795785869616083,7.335917236975,-0.00416117010023986,3.51479328626592,-0.138868370353696,257.252520740794,-1.78558645022195,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,27,4.80390212738777,0.141646232347384,-0.155276800239686,4.02465799399,7.40147037049839,0.00211141527343665,3.09157416629692,-0.03233361095476,450.572635485775,-2.01535058107157,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,27,5.63395504326002,-0.0583420852411408,-0.345724126068274,10.2301174593901,7.38032360365093,0.0157525466119108,4.02586276933525,-0.168123461919188,461.786049476087,-10.5981201800355,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,27,4.47923816269139,0.160344109829702,-0.187215548598902,6.14839596938568,7.35932913171368,0.00553530872719812,3.40994850001953,-0.112743683367174,596.257670447845,2.36414841279701,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,28,1.15713766792483,-0.0903761644581212,-0.126334562678006,3.65489332348297,7.41180226187201,0.00197721023209346,4.46682457285559,-0.0881876172646109,486.097813523565,-9.09756477782035,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,28,1.52569192960875,-0.139315468180863,-0.104902791877234,2.68263146883493,7.41390284054745,-0.00139873013318077,4.01642715106657,-0.162348893367435,438.024104077871,-7.43872323911292,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,28,1.28174516272808,-0.160537992142042,-0.275411138042287,2.93206254099754,7.36873949592067,-0.000834747741883448,4.26249881230252,0.0376469078287167,464.318199701161,4.37992735198307,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,29,6.84193590271115,0.0531246527275893,-0.205925631453386,2.32648015083591,7.4270776033748,0.00618221431617899,4.91705764306499,-0.362273442115116,165.54654119644,2.14912776612463,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,29,6.11494080069044,-0.00459619550599497,-0.263671243943387,3.55450022775169,7.38533806867857,0.00901410094866342,5.34621824490046,-0.453536912092709,123.625342663784,7.01547870867333,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,29,5.25425899355209,0.00707404987596581,-0.155852869532143,3.87885836706951,7.44856248758644,0.00349537993143517,4.29478586659662,-0.257191219311255,172.75180064933,2.75456283898239,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,30,6.27147631697534,-0.277882350465523,-0.271528529050596,7.81980212758151,7.41556875108453,-0.00454140438577786,4.1791942236266,-0.127253303116484,356.493494774213,-3.78487799529103,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,30,5.98350153118255,-0.0947332432866339,-0.188976586878693,1.42727463874096,7.41975819980752,-0.00613876846820286,4.13823932993945,-0.0375430654290397,278.043405948453,-6.61708616051166,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,30,7.08579685230798,-0.23654272180617,-0.248016886158148,6.98577975821611,7.41709884925766,-0.00591912865020259,4.87430709772488,-0.193001325709361,270.318693756474,-4.09638783714329,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,31,0.949058871287157,-0.353574100113373,-0.162258295040331,2.58903593640998,7.34792735689796,-0.00411727842196594,3.50937542814108,-0.248658255427855,275.18094803431,4.30201585113059,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,31,1.5209817709839,-0.317457963320471,-0.115875655983916,3.56593985651678,7.30792708343947,-0.00366513635140702,3.18303563748619,-0.18166873711395,290.678803011984,-1.77566901453212,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,31,1.07949807659675,-0.280204323796867,-0.129957708316878,2.97415873765001,7.29502443292492,-0.00321619237722366,4.37669923650751,-0.30234456074576,290.712150923562,1.2410589827082,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,32,7.32434720742971,-0.344612125670804,-0.276258314253238,2.91518246071042,7.45141771404242,0.00408801315205758,5.26923688114309,-0.237326774623519,370.364059426988,-1.71783425254534,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,32,7.31997226159785,-0.25955863327425,-0.494003786921669,0.82738594640022,7.4599863470083,0.0040715832259356,5.13165895397106,-0.25410893657209,473.198463892379,-8.97322890115245,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,32,7.22481199530856,-0.240450356233941,-0.242404266729298,6.79729590210634,7.43001369393203,0.00564416112163747,5.08928639103469,-0.231217805533279,426.174428853752,-6.61231573431877,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,33,7.79575471420773,0.0263854723490686,-0.0978523856557807,1.3037155594636,7.48493721796904,-0.00344655450155726,3.96839351782724,-0.0529721755316115,410.956665365552,-4.87581288196454,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,33,8.42156387289731,-0.084805421971284,-0.398749050743905,4.27478878249458,7.48074747142268,-0.00357574637798072,4.55450119827794,-0.0858990454809702,398.054995571223,-4.2939829642105,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,33,8.9739384809332,-0.221193902619997,-0.241774465622723,7.44157673457179,7.45767395287189,-0.00293862649670684,3.94279705986665,-0.0368056092992236,374.800636712771,-5.7662748147808,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,34,4.10775038814034,-0.0574911159085368,-0.222708530783149,1.97549684243277,7.38060019757663,0.00458894189599769,5.09382294936719,-0.186288391893935,352.193248707173,-7.41930134445216,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,34,4.44388514467426,-0.354137186247453,-0.187272196665078,0.448530268481128,7.41025680359387,0.00341334491633948,5.79735330129256,-0.198137412777038,366.119872673093,-7.50239573107543,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,34,4.72161630640628,-0.405616201338047,-0.257989575935563,6.89171479799643,7.37214264881379,0.00449227491806281,5.53565348889715,-0.202792043635404,400.83407193984,-8.84261517347618,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,35,8.79730598584495,-0.166512575592738,-0.305758275389037,7.47494996714233,7.38322913728438,-0.000129502154379212,3.78424490097888,-0.31002803485483,185.896401985752,-5.75614929052451,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,35,8.61051201495795,-0.179025171631258,-0.406326557202758,15.1577095699984,7.38016347417464,-0.00273338305632881,4.07592170665218,-0.380365878982776,173.214875142255,-1.02485464096909,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,35,9.02477978261287,-0.0522065856843138,-0.226878979775868,0.751320603066055,7.35687324865048,-0.00287799257875526,3.07987997518895,-0.121744543186304,189.437236225493,-4.71255683781727,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,36,4.70640120688295,-0.129208259783,-0.224051636730373,1.86145017911743,7.44383454523743,-7.34995174403387e-05,3.26739982703223,-0.368860212404612,224.571557020792,-4.87977846172999,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,36,4.23787027406261,-0.232658906126542,-0.218971198150956,0.704375904853438,7.35152729758889,0.00264205403148492,2.98942643314325,-0.215724702951609,217.992507671626,-2.29141581542244,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,36,3.53986674753892,-0.301508946623086,-0.336195218249656,3.16786340280968,7.41118750019096,-0.00248473641028751,2.99209604657549,-0.135506615761043,178.547944037157,-7.24533692394015,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
