rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,-0.958789737197397,-0.1464490427065,-0.0264743232091251,0.596913624953238,0.0123352384825859,-0.00356197137349529,-0.597730245568344,-0.179191687207192,8.05522186498155,6.91418079778129,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.54228744866215,-0.104133562086213,0.115629332137558,0.105649198953813,-0.00125669738066136,5.6618382695069e-05,-0.539337047927546,-0.0893255271980001,-29.32739626925,5.2688888476951,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.07360504628004,-0.0137984791654525,0.00710473190875782,0.459281990459879,-0.0262408750368701,-0.00404685614710716,-0.899838424071459,-0.0612165734305563,80.1283528322924,-4.10468410419311,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.77379862507302,-0.0342714127825226,0.0277430522212256,-0.450069664823177,-0.0083482892409954,-0.00106047479158179,2.13405538232744,0.268609813472708,-76.8559715602333,-5.87854619686857,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.174851593354898,0.0509349264630388,-0.0291517114505217,-1.21157163627434,0.00481251858091181,-0.000321484726198715,1.8362032968257,-0.0506332921182283,-162.581056975394,1.3940370177796,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.8998158651441,0.0837679582907136,1.36174450179882e-06,-0.448950066406783,-0.00327176901531079,-0.0109266565248226,1.30472400155414,0.150966141294978,-109.409381167163,1.72296973319821,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.684112415631495,-0.0194373401440832,-0.103040394585791,0.045283717363316,0.0174479744180314,0.00314450081659345,1.101318630973,0.344323952730079,178.664029647604,-0.52636449620941,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.30769254088867,-0.00392678008606775,0.147933758357563,0.317115067344784,0.0173890340661771,0.00257936392678163,1.02548014483534,0.34077271629884,127.121386082465,5.20593496741729,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.11625720558008,-0.101384532576751,-0.00568885459065482,0.485921340423159,0.0558580973996632,0.000907674878620065,1.29239138173888,0.321564482179906,71.2825677476932,2.96929419226377,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.373709093539606,-0.389646285545741,0.0586519208434778,-1.7359751133552,0.00726419951871371,0.00450200376496711,2.18865751524703,0.19732264840506,-29.5463385327696,1.47142201417462,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.390672882738275,0.246514582442512,-0.205484206657737,-0.491192542727214,-0.027031386355314,0.00669265658523599,1.61920348837805,0.256766102660029,17.4720679965034,-0.0825490875665329,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.4980049763671,0.0295989400336152,-0.132375489381346,0.154223753816321,-0.0377387043895139,-0.0110426960678708,0.596099329269052,0.0956147289112939,-47.5925667499041,-4.14150015861575,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.107408927859486,-0.166212800856036,-0.149336096274876,1.40441736295618,-0.00571270783661859,0.00274606259443979,1.2013430953518,0.148054973231985,-92.4393789309428,-1.4497490380726,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.640126288200765,0.102793261226514,0.04276487924129,0.582455694509385,-0.0250971110220455,0.00607033478383616,0.976545577318527,-0.0826734899841657,-94.7047561851999,-2.20184665278215,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.257124725939184,-0.00267430205583724,0.0535703507311266,-0.543436073606251,-0.0255489309519161,0.00352598427765683,1.05585360865915,0.012779066911557,-26.6607536489985,2.85219994503692,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.78723111087084,0.026860399414708,0.242313415077257,-0.199065552335006,0.029794424974102,0.00371297215338784,0.615175964212988,0.0273677851456665,-8.73521313245732,-3.65201724044058,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.25415457139328,-0.194672097548592,0.0828360694381745,-0.9686184799931,0.0219163653837562,-0.00338186335185272,0.914986638563345,-0.0569196505515593,-72.9092993113319,1.10903844946087,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.16599726793463,-0.245081926839331,-0.14457229364744,-1.15607734656972,-0.0075338160809526,0.00742407360247339,0.338176230736718,-0.0248913259682709,-40.5344712225987,2.26240093524375,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.201988089879245,0.302707111679652,0.00599348065656538,1.33446705631945,-0.0446918651493675,0.00863354863881289,0.370811884750461,0.0395685870858249,173.43336035452,4.18939275241275,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.50456726344061,0.301450222082283,0.119706422480889,2.22378576756887,0.00530002026619947,0.00810977088859749,0.818257084533832,-0.0874669489154501,147.207800796335,-3.08601429454079,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.796725396122005,0.308053602338913,-0.133503438509718,0.861251077910402,-0.00347090995091737,-0.00117894954002223,0.596919170559622,0.281753547698357,145.511112001687,2.72601578258751,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.214459627759935,0.089698915488591,-0.0322049859216426,-0.407637246765243,-0.0358647890118577,0.00460795969722752,0.568079901036118,0.0992114162024755,21.5855843995585,6.08959478335847,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.38704459893446,0.0521890452332688,0.067996453234715,0.68021313811649,0.00321897330902043,-0.00361590995246372,0.897523878969729,0.11855890383092,85.8722021992993,-0.898610666974991,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.535603914293167,-0.217659371094047,-0.0217203682070076,-1.06169786245258,-0.0149007840628652,0.00096151013898876,0.38665418476131,0.172626612076546,4.49678023963259,7.28308007207501,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.522760590879924,0.016952435121434,0.110103566079419,1.6238129248393,-0.0934652456858185,0.00145993950799871,-1.03400078960255,-0.0415213395725591,-17.250135773085,4.33202761887104,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.56398930765807,-0.0381906923257324,0.117719047586059,0.685088891111356,-0.0719269766722626,0.00532260430967824,-1.72872860499363,0.0517982966025221,56.4323645233353,-0.316883831444774,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.981523325839677,-0.133878536796988,0.172318176936921,-0.459360429558628,-0.0778348229420338,0.0034893636192438,-1.18565197296264,-0.105385894198764,16.5671565705716,7.76522002593762,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-3.19886379858016,-0.071418808860125,-0.0100284666527157,-1.41149706568683,-0.0565653511926545,0.00235560780742057,1.09090603989303,-0.0476691178067213,-65.0906067681409,5.76590027028759,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.79079353484234,0.150243723539327,0.233561724416221,0.299729139480835,-0.0241595161133557,-0.00356585578972774,-0.10815956126264,-0.0864275009040186,30.4959575954014,1.36826209812796,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.73189859242748,-0.118033930954321,0.114139183654822,-0.697038857208458,0.00281589141666139,-0.00818519155879514,0.443738491998922,-0.176903188235948,98.3981334740613,-1.04014949829242,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.18746296233433,0.0508535061986001,0.0509715648235529,0.421497841231739,0.0524030651340812,0.00456439162120152,0.194059684069701,-0.00425542634696749,-21.4585277164692,10.6848360030082,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-0.95176154450332,0.00628107093038408,0.144533912121535,-0.902242375805613,-0.00337745732355366,-0.00259612259394003,-0.412963329438512,-0.106553655895066,-29.2463018872282,-1.19410699135914,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.32822158806215,-0.128284564588908,0.18967962863698,-1.71652507807935,0.0233050165419266,0.00180540712727508,-0.429660840325957,0.0207604111268332,-128.76338992747,-0.455481596989157,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.176891839374576,-0.0242151907328153,-0.0388296735695395,1.29561151042301,-0.0448811797982209,-0.00363163929916523,0.495876248913637,-0.0601998258516106,-40.4628567448984,-3.28195421765361,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.630448268826139,-0.0248584099432658,0.0225873315024002,1.15272043902829,-0.0133668462544652,-0.00282637890190959,0.55958742222918,-0.0890982576055283,-82.7300664160438,-1.15883204894348,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.673281118229715,-0.10010790858387,-0.101291846675029,-1.48034438967162,-0.0428409715323914,0.00131927330011088,0.051008529004144,-0.0209894381273329,-22.9074253318926,-4.91423810555621,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.52143716646129,0.188589033480452,0.107427582383367,-0.536114176741471,-0.0408721030389829,0.00344069343963787,0.651204237759019,0.0103528764544757,192.361857743638,-3.14657789621105,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.54183056638038,0.243993518007455,0.0445866178517655,-0.889976309661741,-0.00256344088896387,0.000580656084404194,0.79819798341621,0.00968953450104967,172.704026706924,0.161299579920892,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.808484759986487,0.13155181834356,0.0610147076276889,0.25350153944479,-0.00269314845451696,-0.00759214788575931,-0.39159550102461,0.118693521700527,213.800985642458,-1.46020337938542,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.04972982674355,-0.065848588005299,0.00675315490117223,-0.710223825171394,-0.027142372239755,-6.18876070299836e-05,-0.50013606330145,-0.0748191698792718,64.9777663519354,2.83280330856604,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-1.90687442646037,-0.026852867045988,-0.000468850407102844,1.08314088871206,-0.0477379713121016,-0.00685242436836663,-0.548285398582473,0.0214999483209913,40.3973906934538,-2.11957535645715,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-2.32243168773156,-0.175362491311795,-0.118227412360791,-0.571063082000462,-0.0380490259666377,-0.00122107967529242,-0.0724366930963631,-0.0275632169336463,19.0798565855084,-2.6066487207456,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.522350336470653,-0.146161329641608,0.0549274145944485,-1.15485687530103,0.0472335129496857,0.00927509201757199,-0.402927022723492,-0.0137919267736438,-19.27133229628,-2.76095450219339,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.41743231879718,0.180743091144744,0.0157629323465583,-1.19583547069519,0.0617509749062579,0.00905544030599332,-0.486373282870491,0.0117605275762616,26.6270235218221,-5.1284614268136,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.00554597987464,-0.00743639492628653,-0.0913851204856582,-1.10056017437401,0.0163750687434536,0.0112477673602956,-1.06727154110291,0.0380066275509621,-55.6457232732706,-0.697178487898457,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-2.17433403123491,-0.0479076827553333,-0.12228867857705,-1.13960986971944,-0.0357747580262142,0.00438479942284677,0.590658237490906,0.00356755573460857,290.385368088729,-0.67555691688898,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.17073070970555,0.0483361877777151,0.161909898750363,-0.445561874802188,-0.00416521246670243,0.00163178783126167,0.365089466136032,0.164847288792233,285.68344785799,-7.55970705986622,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.24294316044265,-0.21562897882428,-0.0979216727037391,-0.93930181685907,-0.00874528477392733,0.0063923692677484,0.575285196876564,0.0282461263343947,258.699599235189,-0.0139283405442852,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.32340398003963,-0.071603572314597,-0.172103162114883,1.96912101897945,0.00162859034403517,-0.00222483564906711,-0.412898203199165,0.0382559714206142,-73.8963064234076,3.78508525130153,0,0,0,0,0,0,0,0,0,0,0,0
2,56,4.6809504648197,0.207790232068378,0.00658111860334565,-2.38312826946464,0.0017479631539965,0.0033091158144117,-0.677153178257915,-0.318798390539978,-19.5565193758729,9.17439266499198,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.35534529121237,0.046929881218529,-0.00158048272045966,-1.97029155658086,0.0117752289822475,0.00596293255586194,-0.42965450383768,-0.164822017385341,-59.4788885783889,-1.63213503947319,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.40649144141947,0.154647862791243,-0.0914690606926586,0.670820661770235,0.0040751515155808,-0.00520201478193654,-0.814236666716174,-0.0604864934221045,-105.323762726151,-9.32728793393844,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.58929847385911,0.161113889390865,-0.267672984505175,0.723418895720406,0.0055456393165807,-0.0105016895531441,-1.46330335685963,-0.0407456450531971,-152.028418093231,-1.70591123252005,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.13705892580838,0.2546787287941,0.139151571485346,0.18213445053515,-0.0110095939000159,0.00144755592746088,-1.29665490535414,0.0969746455236005,-175.477880490404,5.43352482951186,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.82505092425244,0.188378990728808,0.268175591989981,0.949479601397983,-0.0344744906033778,-0.00773143211465118,-0.68905175255289,0.0473217152413878,-12.7047819223456,3.81730608493324,0,0,0,0,0,0,0,0,0,0,0,0
2,58,2.0110564045507,0.142590967594012,0.281987114023815,0.356192481211475,0.0114016902977214,-0.00968560833577799,-0.607749561131312,0.0334901887783048,-67.9834015248949,7.0825302818657,0,0,0,0,0,0,0,0,0,0,0,0
3,58,3.22270451711023,-0.244049616643365,0.21248232388752,2.09846401017162,-0.00456732048012931,-0.0103289158513378,-1.0109160977319,0.0581138334256158,-12.466782425717,3.11884545106244,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.0491318745912253,0.0758836477525245,0.0589301172811595,-0.185318975423375,0.0411030802309886,0.00420886518004204,-1.51284449419414,0.0767588864634958,-137.46132568775,1.78485673499563,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-0.37780257906411,0.0320659139644281,-0.127775472780512,-0.0312005572121659,0.0872849372565341,-0.00376807380169973,-1.45725867742489,0.0337423388434758,-38.9989806782979,-6.16295141993718,0,0,0,0,0,0,0,0,0,0,0,0
3,59,0.837264203124891,-0.354970918409422,-0.20746637580864,-0.903891930391932,0.074167336868145,-0.00211892440910881,-1.6016846309589,0.00135108424323502,-69.6728260786969,-2.19383216670644,0,0,0,0,0,0,0,0,0,0,0,0
1,60,0.484000448978526,-0.119119936805582,0.152344965497158,0.100085493499079,0.0185307404685338,-0.00376624737837362,0.15072029840021,-0.0647776610550179,-99.4458439668327,-1.61730391363081,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-1.44761155133818,-0.210715516195569,-0.0809845026812318,0.825462067829733,0.0337308298451449,-0.00610548093433573,0.530475293956324,-0.0937450123634591,-107.236124437907,-0.349173159785248,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-1.32738493482979,-0.0420041313491527,0.0653064049410005,-0.211392360319752,0.00237613083542065,-0.00285524766798798,-0.302692709146399,-0.0472678294179433,-101.518301349096,-1.01726613615937,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1.03365709374494,-0.181646518541177,-0.00447412419351204,0.371151771325553,-0.0947465460943562,7.85356815242826e-05,-1.28817116630614,-0.0308001820472221,135.589836783559,4.10500695679488,0,0,0,0,0,0,0,0,0,0,0,0
2,61,1.78252897729189,-0.167177204138735,-0.00911755890786131,-0.368343580959653,-0.0777636287614838,-0.000588013667583223,-0.573120356988777,-0.0459805296185578,65.3099935310589,10.5159139787856,0,0,0,0,0,0,0,0,0,0,0,0
3,61,1.31336777032475,-0.292386726252589,0.0753171277067008,-0.0188683889261485,-0.0868844415506462,-0.000689950102275061,-1.81862819781013,0.056410587940976,43.9565687505803,10.5346014933704,0,0,0,0,0,0,0,0,0,0,0,0
1,62,0.183057902469129,-0.175750998233606,-0.269356385993179,-1.11492029551808,0.0335051903370838,-0.00788019600866223,1.43373030998971,0.000854347100319008,82.8597199983833,-7.32638785470125,0,0,0,0,0,0,0,0,0,0,0,0
2,62,0.589242541701254,-0.202413833226774,-0.0163649266364028,-0.315008199505697,0.0170730397066192,-0.0079467560022952,1.05851130023142,0.0148639099626505,68.6715040618638,-6.66657240933883,0,0,0,0,0,0,0,0,0,0,0,0
3,62,0.771997666988707,-0.181980371292728,0.0551584665280137,-0.498627995855278,-0.00739927728425105,-0.00668775158245269,0.711263387035611,0.0369675865433569,39.41909867823,-5.50326041770517,0,0,0,0,0,0,0,0,0,0,0,0
1,63,0.343931402879674,0.100892227711612,-0.0539209569941358,0.531261627562109,0.020512965567459,-3.39832354739754e-05,-0.0503837594271568,-0.0433563569408866,63.6123881077405,6.30190318789432,0,0,0,0,0,0,0,0,0,0,0,0
2,63,1.44652041405121,0.0355033668885966,0.0495612625739774,-1.47873399639759,0.0121060215404984,0.00278656874187078,0.41742534291539,-0.0585529338889313,35.1246605547939,4.53349153099173,0,0,0,0,0,0,0,0,0,0,0,0
3,63,1.18684838567234,0.0187411014960192,-0.0352698477235562,0.364189380008762,0.0107326417648546,0.00176882997127036,0.147461638826898,-0.0322305187036392,11.1300391604363,7.94860193394109,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-2.72852910917886,-0.0609746489039653,-0.0677634199735343,0.0555179905633345,0.0353437793932132,-0.0042213813207622,0.0648570443804051,0.290925951134591,-38.954115934012,6.05720977958141,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-3.46184029406104,-0.187808955645579,0.0463652946020773,0.991099609825892,0.0436745546047579,0.00453804323251002,-1.17169259777935,-0.148754098251738,-47.1137663314842,-11.1370110658587,0,0,0,0,0,0,0,0,0,0,0,0
3,64,1.8168724383613,-0.0897301025986201,0.0313292618703285,0.697306015745943,0.0163453140528365,-0.00141706909617806,-0.416358196213944,-0.0859497271588676,-60.2836500762144,1.8234272947026,0,0,0,0,0,0,0,0,0,0,0,0
1,65,1.24907094474237,-0.147304389296956,-0.101173497807476,0.230327545956073,-0.039022043560311,-0.00615268930707144,-1.69519542891098,-0.382396779087322,-49.8915681812932,2.56596615083892,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.184781047720826,-0.115225542336346,0.0381524833150183,0.348061190098711,-0.0252972996020393,-0.00157898935080242,-2.48194426059191,-0.224943929236769,23.4630122145188,-4.84743224609365,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.850516984119689,-0.116457018232897,-0.104044447923611,1.17321207096094,-0.0300687152468866,-0.0042747646277055,-2.76700604552884,-0.183115208390713,-3.56554290939931,-3.46434441743834,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.869893515710892,0.136239925426647,0.155104233541192,0.727872049372377,0.0564751494792386,0.00621969426151673,0.123582210685627,0.0490267747837359,-18.1603314852891,4.27331588422608,0,0,0,0,0,0,0,0,0,0,0,0
2,66,0.279188833952124,-0.131483610404821,0.162561785145525,1.08895716859614,0.0560513390756823,-0.01150158918234,-0.665250994048941,0.0581697210312738,-16.5739999647932,-3.41722629178582,0,0,0,0,0,0,0,0,0,0,0,0
3,66,0.0726245328475379,0.0874001759095183,-0.187923736510102,-0.137975550465409,0.0603384257658934,0.00360167328984566,-0.531627236484586,0.0382144395529921,90.8396803457841,4.22730424365419,0,0,0,0,0,0,0,0,0,0,0,0
1,67,0.0476203192768194,0.157058873225005,0.0446559940444208,-0.213759456662631,-0.0775803995654627,-0.0087774680318132,-0.00614321519935501,-0.0613871010472736,131.336470518903,-8.39372183136406,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-0.129328917239874,0.227782666902465,0.105283023044564,0.312025239814647,-0.0981535371378071,-0.0061490161207824,0.315677990507597,0.0601402108168636,-33.3842851818578,2.78285209116423,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-1.03545399715418,0.0910403825613798,-0.0898343978666038,-1.0200467930199,-0.156701267751577,-0.0053973947781708,0.328726306715699,0.00785223378439204,-54.9714793416621,-8.19001698741991,0,0,0,0,0,0,0,0,0,0,0,0
1,68,2.17167938889567,-0.0928232075907839,-0.0867742013888174,-1.78399423142629,0.0551404357552077,-0.00435055474083601,0.445261221302863,0.109737427327978,-59.9970144983344,-0.114608418883275,0,0,0,0,0,0,0,0,0,0,0,0
2,68,4.59737041091297,0.120841886409531,0.0773285102704004,-0.477868636689241,0.0157843152325352,0.00282832465691105,-0.0945295182144967,0.165308487237286,47.782431280934,0.934983781136241,0,0,0,0,0,0,0,0,0,0,0,0
3,68,2.64029238502099,-0.185860098013115,0.0453512250605688,-0.0772229117900272,0.0567659589766141,0.00626741190606234,0.581489434744478,0.107942624817822,-40.1259949648017,3.04707037418206,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-4.73125829273923,-0.159415577385521,0.0187802882339138,1.35722102824785,-0.0512590783091911,0.00431995066312997,1.05624847490459,0.202661991450323,17.4887872315907,-1.03868537732228,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-4.72555907691928,-0.124688030838607,0.0313531151665878,1.28881859590586,-0.0481637436967004,0.00443757512414192,1.2625733191492,0.205481741128342,9.0372735765983,-2.7706003757366,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-4.72536069053887,-0.138925916830565,0.0212439220633325,1.50257592429147,-0.0185153597237493,0.00320121445162472,1.18210064468027,0.21668674586974,-25.1763532632784,-1.77912621280331,0,0,0,0,0,0,0,0,0,0,0,0
1,70,-1.07901701590934,0.00818957029678152,-0.00334849051333772,0.146745081203279,0.0663696555263567,0.0033639123290091,-1.00640181303595,0.0711754968137189,-101.024495596373,-3.2587658330215,0,0,0,0,0,0,0,0,0,0,0,0
2,70,-0.267851743672477,0.106347865151635,-0.0293345341194589,1.51933994533765,0.00364986939882783,0.00690483483118421,-0.888450411214304,0.227113731880406,-146.64450446744,1.27826120990255,0,0,0,0,0,0,0,0,0,0,0,0
