rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,5.51908961298253,-0.143639200064612,-0.151693938638472,16.5687229483961,7.44927313481134,0.00206293839302246,4.72257578110829,-0.0199202582861407,8.48536078704321,0.0722815175062839,6.55497631146941,0.0915714560796937,4.26708502662087,-0.0998376066228874,204.197782415033,-8.59846766417569,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,0.814697271884675,0.0123628296001276,0.0285827168050023,1.42037177833006,0.0488606714161888,0.00051732393450314,0.597166187184573,0.117376672143986,3.08552528649602,0.0743759917347073,-0.464776104889702,0.14302305045835,-0.955273608738699,-0.0297065642954199,-136.435342735672,-3.09881991613607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,7.76210100114178,-0.228175655110253,-0.232780252171595,5.10684653456772,7.46816801588575,0.0038192079052193,2.97386001557081,0.0129379891831027,7.62594645826022,0.0840478641104056,6.15996642480281,-0.0102783938157675,4.80951355913337,-0.166289546582794,287.723151949816,-5.49496363454708,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,3.05770866004392,-0.072173625445513,-0.0525035967281207,0.243437117162358,0.0677555524905937,0.00227359344669998,-1.15154957835291,0.15023491961323,2.22611095771302,0.0861423383388289,-0.859785991556299,0.0411732005628887,-0.412845076226199,-0.0961585042553261,-52.909973200889,0.00468411349254083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,7.85632197925559,-0.252870034622508,0.026712195512026,2.3362141274827,7.46853513768705,0.000560140721686946,3.79790039126605,0.0419697799529283,8.05157637156652,0.156325377345205,6.88250771550375,-0.095351728494221,4.67523605823685,-0.168848840053816,220.476577277995,-7.2692884824993,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,3.15192963815773,-0.0968680049577682,0.206988850955501,-0.538613255108336,0.0681226742918932,-0.00098547373683237,-0.327509202657667,0.179266710383055,2.65174087101932,0.158419851573628,-0.137244700855356,-0.0439001341155648,-0.547122577122723,-0.0987177977263486,-120.156547872711,-1.76964073445968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.45715223379484,0.0334186497748077,-0.10501768476398,16.6715546585251,7.39543860521941,0.00131626482245963,2.46679461277871,-0.0181462778327118,4.45226652069709,-0.116602403411579,7.02411434729209,-0.0589829204260006,5.21809334950929,-0.0179322879359994,566.972953969431,-7.46186135290398,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-1.24724010730302,0.189420679439548,0.0752589706794949,1.42655897323799,-0.00497385817574614,-0.000229349636059687,-1.658614981145,0.119150652597415,-0.947568979850111,-0.114507929183155,0.0043619309329781,-0.00753132604734438,-0.00426528585028496,0.0521987543914681,226.339828818725,-1.96221360486436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.81296289925511,0.0609348097124811,-0.0820977616204641,8.62998202311868,7.40673555234265,-0.00201990456447971,3.33084893474715,-0.118988728564617,3.71900160364955,0.100190051891525,6.16157147270822,0.0160216474404138,5.47639693486903,-0.0676345198656502,597.50088838754,-10.573976849028,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,2.10857055815725,0.216936839377221,0.0981788938230104,0.768097441989122,0.00632308894749212,-0.00356551902299902,-0.794560659176568,0.0183082018655102,-1.68083389689765,0.102284526119949,-0.858180943650892,0.06747324181907,0.254038299509454,0.00249652246181738,256.867763236835,-5.07432910098836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.77520506508516,0.0276673741969662,-0.238333680882093,13.4309369990902,7.39436342604469,-0.00230233845197005,3.22585987667208,-0.128173696258881,4.08300946458115,0.0180628277440048,7.10363281432191,-0.158616993295473,5.97750984495697,-0.129810297430979,491.782830473411,0.443600943641441,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-0.9291872760127,0.183669403861706,-0.0580570254386188,1.21041579717162,-0.00604903735046136,-0.00384795291048936,-0.899549717251634,0.00912323417124652,-1.31682603596604,0.0201573019724281,0.0838803979627976,-0.107165398916816,0.7551512095974,-0.0596792551035113,151.149705322706,5.94324869168106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.88650288426602,-0.218747436726201,-0.161900477462359,6.37840633732624,7.34981363865207,0.00235566066745454,3.52099611388883,-0.290674685264925,4.93059960928917,-0.0547458773384875,7.86891642751,-0.025370025671761,4.70203514622057,0.0184098953512741,380.404572724002,-6.96744528644052,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,2.18211054316816,-0.0627454070614616,0.0183761779811154,0.465773295730621,-0.0505988247430809,0.000810046208935221,-0.604413480034887,-0.153377754834798,-0.469235891258028,-0.0526514031100641,0.849164011150888,0.0260815687068952,-0.520323489138999,0.0885409376787416,39.7714475732967,-1.4677975384009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.01751680847734,-0.135241820060071,-0.236964981749349,3.75967613146947,7.35372205126864,0.00325973618808394,4.73533834169874,-0.364982239345481,3.28356123327174,-0.23177008846618,6.35095388157424,-0.0132180695604032,5.55518903510412,-0.0442042722670617,363.61078373217,0.726440879602275,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,1.31312446737948,0.0207602096046693,-0.0566883263058744,-0.0628121615910568,-0.0466904121265195,0.00171412172956462,0.60992874777502,-0.227685308915354,-2.11627426727545,-0.229675614237757,-0.668798534784866,0.038233524818253,0.332830399744545,0.0259267700604059,22.9776585814648,6.22608862764189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.85820273707586,-0.166017765122666,-0.311997180544396,5.62004852531816,7.37260264639337,-0.000652416858007564,4.55636052164684,-0.190304540651454,3.45862067519724,0.0720324949960081,6.78915443432159,-0.0705661679205742,4.38846292998147,-0.117792819246527,398.15683457583,-4.12145555104109,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,0.153810395978005,-0.0100157354579263,-0.131720525100921,0.339195318231047,-0.0278098170017822,-0.00219803131652688,0.430950927723126,-0.0530076102213271,-1.94121482534996,0.0741269692244315,-0.23059798203752,-0.019114573541918,-0.833895705378097,-0.0476617769190595,57.5237094251249,1.37819219699853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.69934160531062,-0.257492774217203,-0.179791286463564,6.70034491559884,7.33177957484703,0.0104149283430149,3.85515264739243,-0.218636522919579,0.940088840549276,-0.0111714884410639,5.83027260899872,0.151402920269371,6.31242428818541,-0.094000294341174,453.5483970423,-11.2025088463364,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,1.99494926421276,-0.101490744552463,0.000485368979910999,0.515014024976473,-0.0686328885481204,0.00886931388449556,-0.270256946531289,-0.0813395924894515,-4.45974665999792,-0.00907701421264057,-1.18947980736039,0.202854514648027,1.09006565282584,-0.0238692520137065,112.915271891595,-5.70286109829681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.94585859440482,-0.131738606597029,-0.217246402667862,4.43650739467477,7.32379635294121,0.00183851233069531,4.0032883386115,-0.0522206119392422,0.818689619352199,-0.00332718839941046,5.89990302221739,0.0807824670721112,5.78943187978779,0.0136216235051071,392.839154759078,-11.0181780843458,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-0.758533746693032,0.0242634230677108,-0.0369697472243871,0.102722464037535,-0.0766161104539425,0.000292897872175995,-0.122121255312216,0.085076318490885,-4.581145881195,-0.00123271417098711,-1.11984939414172,0.132234061450767,0.567073244428222,0.0837526658325746,52.2060296083724,-5.51853033630618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.48367826219822,-0.328707765551326,-0.209512317956516,1.03615739067618,7.37555521424091,-0.00329501777395135,3.59268179641033,-0.0138594337533517,2.30550620586925,-0.0391067650805847,6.53721510163146,-0.00395743461845607,5.56985067772751,-0.199314750156304,311.907643791058,-2.6218095435634,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-0.22071407889964,-0.172705735886586,-0.0292356625130419,-1.35162592623503,-0.0248572491542411,-0.00484063223247066,-0.532727797513382,0.123437496676775,-3.09432929467795,-0.0370122908521613,-0.482537314727649,0.0474941597602002,0.347492042367939,-0.129183707828837,-28.725481359648,2.87783820447621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.63383462750891,-0.0996004105090034,-0.236296789559229,7.19829773045822,7.42716104571018,0.00571662512168927,4.34844312162947,-0.343540831703982,5.12750907142123,0.0892943097889568,6.15296038810465,-0.0106075808341963,6.0751624430796,-0.0586898548869323,243.293202581402,-3.81935745063844,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-2.07055771358894,0.0564016191557364,-0.0560201341157545,0.586699591708126,0.0267485823150269,0.00417101066316996,0.223033527705752,-0.206243901273854,-0.272326429125967,0.0913887840173802,-0.866792028254454,0.04084401354446,0.852803807720025,0.0114411874405353,-97.3399225693033,1.68029029740118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.34429605942144,-0.273903724639158,-0.187499094403201,2.26547549037168,7.43091292965017,0.00625006043728978,4.08017213310968,-0.026885117694037,5.26506161684506,-0.107789232620697,6.7599671599495,-0.0153104881567696,5.25234837002841,-0.0745241826488601,241.732084391894,0.578345287990874,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-1.36009628167641,-0.117901694974418,-0.00722243895972649,-0.569360313608727,0.0305004662550123,0.00470444597877047,-0.0452374608140342,0.11041181273609,-0.134773883702132,-0.105694758392274,-0.259785256409608,0.0361411062218866,0.0299897346688409,-0.00439314032139257,-98.9010407588111,6.07799303603049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.22733931026117,-0.215762301768078,-0.173778238377454,4.56938085205562,7.43558311777092,0.00739085268630882,4.54915990951913,-0.281307677078615,4.48696860102309,-0.0213460207677865,6.6445681893088,-0.0783413136230493,5.39998101388073,-0.0802597926098285,231.521920560583,-2.78704457378365,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-1.47705303083669,-0.0597602721033384,0.00649841706602086,0.132232734741583,0.0351706543757677,0.0058452382277895,0.423750315595417,-0.144010746648488,-0.912866899524104,-0.0192515465393631,-0.375184227050312,-0.0268897192443931,0.177622378521153,-0.0101287502823609,-109.111204590123,2.71260317425597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.52337631784014,-0.0663406520144536,-0.192291740642428,1.52172860112847,7.37058127506969,-0.00102328517466625,3.89562019784689,-0.178858320367557,5.16727943431434,-0.107586793958917,7.37457777137658,-0.0747384546791829,5.17153790480744,0.0128075470897574,205.235064381858,-2.68191987344893,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,2.81898397674229,0.0896613776502862,-0.0120150851989532,-0.967298053757636,-0.0298311883254678,-0.00256889963318557,-0.229789396076824,-0.0415613899374294,-0.23255606623286,-0.105492319730494,0.354825355017472,-0.0232868603005266,-0.0508207305521369,0.082938589417225,-135.398060768847,2.81772787459069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,9.29564912057055,-0.271346278147791,-0.107187260063839,1.87582333232419,7.35440566647931,7.82280569771798e-05,4.07436176722343,-0.176585569174993,5.19515581096842,-0.11968686789031,7.54854213264366,-0.0810648088933005,5.86605061729705,-0.0294567108252415,160.30442246077,-0.263655207033963,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,4.59125677947269,-0.115344248483052,0.0730893953796358,-0.758097306421083,-0.0460067969158446,-0.00146738640154214,-0.0510478267002865,-0.039288638744866,-0.204679689578775,-0.117592393661887,0.528789716284552,-0.0296132145146443,0.643691981937477,0.040674331502226,-180.328702689935,5.23599254100566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,7.94725139405783,-0.177625652414704,-0.347737995918174,1.84121168311745,7.3605286924959,0.000253650060001243,4.14179337449603,-0.19727467307329,4.31186980950157,-0.0678313705847897,7.07486496049817,-0.0345339945810095,5.30962880258753,0.0125845334293166,210.597731614102,-3.04080565569208,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,3.24285905295997,-0.0216236227499641,-0.1674613404747,-0.776721101712649,-0.0398837708992508,-0.00129196439851807,0.0163837805723146,-0.0599777426431628,-1.08796569104562,-0.0657368963563664,0.0551125441390585,0.0169175997976468,0.0872701672279623,0.0827155757567842,-130.035393536603,2.45884209234754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.00009754995355,-0.147363056738659,-0.259890515269498,0.52564158180646,7.37278427239651,-0.00238311061624727,4.01658386234277,-0.303061553932845,3.36817922323309,-0.0655362848422372,6.71076285385307,-0.123325512473347,5.21099411036726,0.0397359524397709,260.293812079829,-12.7195675514866,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-0.704294791144306,0.00863897292608093,-0.0796138598260235,-2.03028068195054,-0.0276281909986418,-0.00392872507476659,-0.10882573158095,-0.165764623502718,-2.03165627731411,-0.0634418106138138,-0.308989562506034,-0.0718739180946907,-0.0113645249923078,0.109866994767238,-80.3393130708769,-7.21991980344695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
