rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,17,6.31914691963061,-0.0222193941912923,-0.0904501240404919,11.0533087216316,7.34426887844435,0.00990111859335708,4.94405398826665,-0.37724894668888,4.17851054969496,0.00757467291670535,3.75943993806426,-0.101705312305969,339.734626057161,-8.09333846420444,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,17,6.42825871848549,-0.0400439142639397,-0.176725783831241,5.47104521229551,7.3921256702552,0.00529122580739081,4.67536335952885,-0.400025256342567,4.89189355555439,0.0479943810889351,4.7110799885928,-0.179084290897969,306.516239249361,-6.67953268771726,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,18,6.22377778626978,0.0392969074297891,-0.0915200042834145,3.5066239145449,7.38261094741967,0.00463581114868192,4.45570911735974,-0.0987246133685863,3.63371590525818,0.0790963126626524,4.54929184910393,-0.139548873854348,437.533341586104,-10.8383636371979,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,18,7.00241178030264,-0.0537558337981302,-0.193254709796342,3.59361680964893,7.38625859939717,0.00682687974562452,4.44899909502694,-0.0642312448859953,3.26026503809626,0.123609547102991,4.46966328148631,-0.115023813434639,419.528411091002,-5.27305826507836,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,18,7.93517431228455,-0.108729231088836,-0.113421793126024,4.34071537562971,7.41317035193781,0.00088495516764452,4.01526454038516,-0.014804185026888,3.98961191536025,0.0677042957406773,4.53564165998082,-0.121819524630332,389.296315378562,-8.96495812131443,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,19,7.34114850084784,-0.00377546231301843,-0.200094100252568,2.50368264893367,7.44999136365631,0.000584442256630098,4.45870437107596,-0.138929184729249,6.05628596758085,-0.029378883299566,3.78108468067566,-0.134903973862501,376.522138714032,-8.65428970334471,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,19,8.47501243448857,-0.0846563042002224,-0.143778611278099,1.41366493879778,7.38513397308648,0.00426490234379239,4.2449485125319,-0.0919665452577251,7.19224181367562,-0.0442959182060432,3.65327500686984,-0.145195556116961,420.284271691837,-11.8241548400419,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,19,6.79335578823791,-0.0745133509713674,-0.116013147444695,8.57644934752261,7.43201557506963,0.00112877737650452,5.25167762707528,-0.225619202979132,6.94937759448418,-0.0782391691544512,3.81359088986391,-0.14325871375518,388.116527912613,-2.15369839659149,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,20,7.12293309463883,-0.0386348239763614,-0.198896686064972,2.02900894561095,7.39399202146639,0.00373372885502481,5.11410815930395,-0.133110320552149,4.73009579696467,0.0565340001616299,5.05944011450814,-0.048831037954501,217.01847592894,-5.22501543925613,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,20,6.48579451351358,-0.026152353290024,-0.294915801195942,4.06940285884683,7.37074025009665,0.00355001712661638,5.14447968450947,-0.239052225030676,5.59057382634512,0.0863170173839353,5.32163796955031,-0.183129823911875,204.889992161442,2.62434550124879,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,20,6.62877750190252,0.0141329593152298,-0.0991004466193769,2.01851978113365,7.4077035341772,0.000864505373268851,4.76541068095748,0.000159550261699545,5.0514225378934,0.191972856766373,4.68397899191851,-0.129966060604491,250.567803220062,-5.9698345168187,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,21,3.30105492957919,0.0217324559152091,-0.140540494142086,2.5852147390907,7.43063147244031,-0.0065120018637967,3.76433760540745,-0.473329736632313,3.85590085728338,-0.0170492077393435,5.31271613755282,-0.178478077103177,112.637293087982,-1.95819147508094,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,21,4.60171742194639,0.0391551169754205,-0.0135104602186914,3.06425731418152,7.39325483708024,0.0060848553497021,3.85115298967389,-0.581873850722062,3.33344887370887,0.0541417984556455,4.66335428474171,-0.105529575765712,221.9791438524,-13.1374953679211,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,21,3.66354197399739,0.0419056008759087,-0.13030734212435,3.67017011620689,7.39914227456841,0.00307692352647945,4.39803415025,-0.567795248697651,2.60888085633842,0.08828531024173,4.3092571815448,-0.0981656345612987,140.854665589979,-7.82458424961444,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,22,6.16148106639585,-0.025142279753435,-0.188778717250815,8.90033330417349,7.35941504277172,-0.00538977654753068,4.44086753089879,-0.035593677053278,4.10177740120109,-0.132196290912247,5.72165333387158,0.0115608960546057,175.888637934287,-10.0811523384856,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,22,7.09579750863054,-0.0692429880986365,-0.17161977434787,17.356605013597,7.40024170965532,-0.00710462176128997,4.03674364730606,-0.0139904945696251,3.70704714326222,-0.133530890274792,5.80496518125892,0.0140564343148023,188.427181611285,-10.9647007768291,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,22,5.92740855178545,-0.00514073114630139,-0.0877074891817625,9.62134048861297,7.39847682584024,-0.00791212245945194,4.28052398625743,-0.0218368187522662,4.1960618832157,-0.169392575783713,5.61366719001261,0.0168601773333861,187.293566767218,-10.8914474409225,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,23,2.66110015586722,-0.113676888704142,-0.13051438552258,3.69187083311924,7.38303334195895,0.00389247364272639,2.79628306290534,-0.308588634140631,5.18247033678747,0.130991201350808,5.26239586154759,-0.0951143616569936,258.605956327571,-4.89883239408299,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,23,2.49036824044968,-0.101866222405653,-0.163386583388369,5.10164575572518,7.40597397065483,-0.00426958071666228,3.21982508325363,0.10640737353594,5.22396825959467,0.00287201505957351,5.31124393271935,-0.00324837936323222,351.36306472753,-5.63994366770494,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,23,1.10116696827034,-0.17495213184912,-0.0706951544593169,3.50506386030357,7.37941528780387,0.0120920647033862,3.34275218976772,-0.0162044490207663,5.38572722683968,0.0065947254363017,5.12774840285848,-0.00266266984988654,240.570112275641,-1.1701100686519,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,24,5.55114146701559,-0.0709610662720457,-0.0750044792385906,3.11194975879188,7.33221507391313,-0.00243119605559675,3.40017643464871,-0.172417942177136,1.05619194465163,-0.0585745062786421,5.42339940517407,-0.0752737532859937,373.948878984113,-6.73526459682909,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,24,4.12014149359659,-0.125826311818736,-0.0992848314998174,2.74603361039558,7.36382395985422,-0.00625616073840794,3.62324799703865,-0.171471654005352,0.516975119378981,-0.00491506386852794,5.59991780555004,-0.098518484083311,451.858554665404,-12.3183785185111,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,24,5.84541439557568,-0.175150174201477,-0.0941752094569524,3.57809518810062,7.36829760773173,-0.0043697905574894,4.32233822632944,-0.22010577593775,0.317914776513663,-0.0159316828079231,4.98833685224703,-0.0714758543633088,392.951273174032,-5.73101884304635,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,25,3.70348218989209,-0.127908680431807,-0.204625915665875,2.19244945565779,7.37361209873311,0.00846005048367835,4.0041135823794,-0.255616330331433,4.68211949338082,0.0776307098896646,5.70612410706807,-0.083526650288596,172.987872189385,-1.12570164915008,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,25,4.05565017010715,-0.127440843096642,-0.180463538821679,2.06083332443722,7.38091408200829,0.00903803384093132,3.50334865948861,-0.249934045197598,5.80447571346541,0.0264634657977945,5.80120395478775,-0.0778808286732768,231.622547875172,-5.11567349711102,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,25,3.88396240060529,-0.0978777586707351,-0.179996476211156,0.715375376902422,7.36026821236389,0.00889068456068997,4.10659546080893,-0.281290634842973,5.78288906561433,-0.00797002778979036,5.22330449903022,-0.0601593574818109,211.721524075819,-3.55810438754834,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,26,4.96364007904507,-0.0405872934939635,-0.255070077708601,12.9566967808994,7.38158146383293,0.000464521690451556,4.71854095279344,-0.107804344854943,6.18827444044776,0.0005961409361704,5.7874888467208,-0.0659929320067981,467.585763270084,-6.89454219492677,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,26,6.54655863339841,-0.0218148464365415,-0.145139436199774,8.22966183429293,7.35158054342815,0.0014083934779958,4.95672048640405,-0.123668049836652,6.82566790862257,-0.0721058903070868,6.03226246311257,-0.0383622640010696,381.079600258308,0.505533029608943,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,26,5.67501735621324,-0.00260040089955291,-0.0307238275202328,29.2392821330466,7.35076039069665,0.00295631833615153,4.50861637020452,-0.0620394466089417,6.55596007637563,-0.0147282314380136,5.6117061069332,-0.0217530342489904,488.870459258265,-1.4727401756983,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,27,6.86160422051121,-0.161701817942687,0.00853914732327985,8.41902540612397,7.39894510819295,0.00836401727086433,3.85995375872082,-0.152096072304314,2.48368053925841,0.0664781638581217,6.03428074882982,-0.107584353731776,451.112996860873,0.611616085091452,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
