rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,-0.45511112533504,-0.199028344957485,-0.127538095196456,-0.638868756392405,-0.00219078037105724,0.00195822570180137,-0.0805759858361537,0.0725564945061395,0.249987785429427,-0.00513596410961956,1.52864974475495,-0.157462823465833,150.914156746973,-0.399673634816532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.0112352143549757,-0.113636213676528,0.0370647661456909,-0.176962982579078,-0.0139874772708239,0.00344576627679817,-1.12175434909552,0.141002444502957,0.18923534104308,-0.0231526968300068,2.07383089466509,-0.182513312558306,179.465498925316,-3.44396111235604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.133044987006313,-0.202710727541534,-0.0298128627936711,0.021161770179611,-0.0170730787889379,0.00356081575363618,-0.762674879919466,0.131110526727562,0.245625854751704,0.0132888687315406,1.7447574643265,-0.16346790643968,109.094653073015,0.798080420740274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-2.06327664989993,0.0112090946851463,0.0390013313787749,0.133088620138115,-0.051529008469279,0.000534924408808272,-0.0378195311181315,-0.275503646449786,0.78188487908062,-0.0865299733819923,-0.7201306900237,0.184077773847702,25.5131025114086,5.26123423644719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.874766020327795,-0.166510519043468,0.0216064665719008,1.18577483967428,0.00310954375956118,0.00311248668263746,-0.365861123070912,-0.185034061689431,1.13598496441592,0.0687477471113482,-0.167150001373464,0.0230327803985946,-20.0948972662852,2.21479037664309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.921779194161335,0.130228988052229,-0.0181233518852758,0.511343603172652,0.00481619756110518,0.00212932053680211,-0.675942194269431,0.147677036370305,-0.484914598381824,-0.061221143614107,-0.509171120702937,0.231106432607207,-31.5895968780489,-3.87874014488668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.566537499623293,0.0197937828572479,0.0843711146431454,0.527050683685706,-0.0277735487545554,0.00349372360020568,-0.315971370841782,-0.107287722549408,-0.764787305103578,-0.117441779734801,-0.159845149314157,-0.124779405488238,-155.312418249726,-2.99505751524877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-1.10068822765225,0.0324833065251188,0.0806891045711329,0.522457650299841,0.0375458215660185,-0.00917359141425705,-1.51821870392489,0.115950750381191,-0.976673504573487,-0.0495052805067891,0.806403534795721,-0.160869655304691,-175.935927889195,-0.838601166847385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.57809168452976,-0.196510155990569,0.0514752079590644,-2.25887161890537,0.0107928552013448,-0.00473900557373042,-1.32048980453296,0.100732016150845,-0.937619876318855,-0.0789137109118083,0.582078156471963,-0.172327436672439,-188.439675947926,4.30531465305076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-1.97440614454482,-0.175682184036219,-0.0608191548367722,0.461803764304983,0.0019137574901924,0.00367272539863214,1.31994827784172,-0.219563996401856,1.54241068806892,0.0179322411390364,-0.661509211354536,-0.00829403824616921,93.1960544000272,9.05908176743075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.27141077989514,-0.144504278580506,0.0906382712184094,-0.279931558787073,0.0249917202162182,-0.00207291102008484,0.889416210886334,-0.135266758408554,0.568137768724104,0.100434653412319,-0.796839256075299,0.032300974523026,91.3860393581492,3.39373308779031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.35128217658656,-0.0689344093651836,0.0318728153457327,0.559390091052974,-0.00526087122963315,0.00159400036086717,1.24351841235191,-0.218477460433894,1.27621996641386,-0.00154062269894276,0.0162030506399082,-0.0737160157153909,133.351096659789,-0.00808395677631157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-2.04885356441747,-0.0931263142380979,-0.12958747341299,-0.251366944461383,0.00152376550153477,-0.0011430423850714,-0.790234914277207,0.0557037894437074,-1.31466970891744,-0.0867202379929538,1.07860877212867,0.141631263268633,-150.704453850938,-5.1704584077256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-1.55162393045058,0.014071442527452,-0.0886803836392422,0.799909716712589,0.00211234505281244,-0.00191402534074069,-0.323761724594984,0.018066758008219,-0.377434410805302,0.0512994319456489,1.01955107909377,-0.101544940558105,-78.5741804174211,4.6793399501221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-1.44003380540089,-0.0347449933564755,-0.208500756096477,-0.643665262052872,0.0285323408379954,0.00726363737946118,-1.41295624406639,0.175870773752593,-0.133158085677124,-0.00534257358990979,-0.109887797711832,0.0403833029123903,-200.880280193666,10.1088217840388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.54022773950814,-0.0328610515127587,-0.0245009060968701,1.1027587761602,-0.0274090826327926,0.00204722463291209,0.989517767977653,-0.111034820003643,0.250562663869806,-0.064686474235762,1.29684866878384,0.0317603118083086,125.531283159199,-7.55524953748753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.36696218556909,-0.142023567888693,0.0360803479903875,0.510187214364433,-0.0251375415478652,0.00667841400554694,0.894492068725373,-0.111836461309645,0.45058859089059,-0.0182615909553206,0.75452160880966,0.151803626041141,88.5730513165945,-2.34272135072494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.0574428426122102,0.0521090977147766,0.0435757085732375,-0.466541814094371,-0.0113983940129607,-0.00209481431224156,0.450917406518835,-0.0632968035777149,0.659690524860222,-0.149975174377333,0.883477471277511,-0.0140342083333542,173.60965719177,-7.89122103577507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.849943306176391,0.0153367591788856,0.121366548656882,0.32351176089239,0.0467622565838646,-0.00547330746747591,0.129926234028811,0.175982982930306,1.04297570831568,0.0112213127664074,0.496083170717661,0.0670597027908234,-139.871229913084,5.16237325044945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.7179587384829,-0.0819466605607336,-0.0923967850336304,-0.847577413591739,0.0034716241567665,0.00525592619997191,-1.4103170391785,0.290230586805851,1.21169254595464,0.10956906650315,1.51216503289968,-0.0300143730009501,-153.54973415426,0.940025321472405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.19807628582665,0.0590700833761501,-0.00394300099437161,-1.53453975867465,0.0462189890417752,-0.000149674334202277,-0.502703543586561,0.0984560487097419,-0.301850047638105,0.0973712881894537,1.21968229567882,-0.104181936028715,40.7813449597012,3.60799144704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.987736797680526,-0.00623669762088631,0.110362332084276,0.264777320462353,0.00337552221682547,0.000788621548848379,0.102941476738375,-0.0451543271843059,-0.355741036161773,0.0641309960473409,-0.592620747889179,-0.151224904866048,-57.3673242905421,1.29091953304941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.51917354525491,0.0158404760624365,0.11227532206175,-0.152885689575093,0.027621964278052,-0.00225473398780452,0.398272043703779,-0.0577864905034554,-0.540514872377796,-0.0171193807597172,-0.481019497795269,-0.154701844680869,-77.4053542405852,1.34129517531909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.23941018805662,0.00686483612330294,0.131945807775367,-0.198601149350686,-0.0286881357129083,0.00313786730202784,1.13636380416041,-0.126875975102718,-0.865539858165432,0.0360512634737292,-0.624798563184118,-0.14851302583047,-70.9342762656293,4.45438709264866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.1089424240218,-0.0434321081538968,-0.062596965291165,0.502634119593672,-0.0664961749357404,-0.00332384265357377,-1.56267303279112,-0.0450767616562495,-2.511324355727,-0.151060187540606,-0.862698073823996,-0.0733893744652857,72.8848282055492,1.40481721539805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.64439670273773,0.0298210408481591,-0.0301643760109396,-0.048669772918728,-0.0622784839233557,-0.0015838655748561,-0.769078949599696,0.0457460767829262,-3.44253616411892,0.0573045081640663,-1.31515504582211,0.0781293865798061,-14.9521323212687,-3.10125075181257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.25496872173539,-0.00464056017308732,0.0195054287649476,0.515233575221356,-0.0398938703369716,0.00368720423150322,-0.605646448787109,-0.172640918988427,-3.18891374562682,0.0490694099167188,-0.178636710347465,0.126171459464598,20.5771968992476,1.68865295848949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.16782873765781,0.0824615238148742,0.0235117866822177,-0.650066457731907,-0.0259506116617283,-0.00359176638082785,-0.53597189310887,0.171777098777272,0.504361084204952,-0.0381457370594746,-0.207163431331741,-0.000948488064169875,176.899898764463,-6.66313243669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.453568957738458,0.178732923328157,0.021820743117975,0.204473144944464,-0.00517967473434222,-0.0014018101506331,-0.338628436267435,0.0554184740097559,0.126657262049391,-0.044827204316657,-0.0851934680138511,0.0833711708980685,66.9398342483513,-2.41080924043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.784185960778139,0.0561503583814188,0.00446064288225217,-0.269407159146652,-0.00421073917929515,0.00333344896659696,-0.232641800602138,0.124805492928264,-0.590921196133715,-0.000339126637143396,-0.587483848302982,0.107517472906251,218.897913605602,-4.55087150110704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4.00771688628051,0.12783787395613,-0.0180689736038236,-0.910403809080124,-0.0460931448025423,0.00998634592623428,0.351066357747405,-0.065467391443066,-0.750990971600237,0.0958764457907815,0.257206285213653,0.0911148271779743,54.4406784438802,2.50325092371652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,5.47048765232243,-0.0166978108893603,-0.0601677182705367,-0.782660988519919,-0.0531581610049212,0.0120873403648538,0.427407454534503,-0.0883301061195934,-1.16972123108377,0.152000728554566,0.552022850378751,0.0727485157067579,72.4574644453031,2.73739122171845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,2.41842249170643,0.132508947203541,-0.0979026313804015,-0.179705275358588,-0.0304206266690805,0.00722853093515539,-0.268100555282999,-0.0571912797945234,-0.769105529337032,0.156423128217977,0.647863812217567,0.0557262919074478,78.0203345054462,1.70499688425536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.55585388597454,-0.112585762059752,-0.0859039045393407,1.08722610937624,-0.00205626934785474,-0.00353771937021231,-0.942533145515435,-0.00970518962573758,-1.01530069478317,-0.00899357336426989,0.873514792473645,-0.0968837617812436,17.4925766306806,-11.3056595599919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.784591729921701,-0.0264757790810554,0.0224307816467407,0.771777618168495,-0.00515745533146639,-0.00302020069271825,-0.566607359618088,0.0999732636535563,-0.938239137835616,-0.0610476870255477,1.10671984490935,0.0458390457192359,-177.107501180614,-1.41326158828653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.55994185158193,-0.0552141939012897,0.00200457976874466,-0.834257948982103,-0.00813483136004312,-0.00200087115768481,-1.05473460195659,-0.204402955054516,-1.79970641322267,-0.0184451662012658,1.20290676158323,0.154072624022986,137.024057528678,5.922829404765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.60620942960292,-0.124813420466544,0.033189179256381,0.8449099246821,0.00878531223729873,0.00159901188380874,0.584606550317199,-0.0276913481085625,1.7711366134468,-0.0336307058024173,-0.630050340739408,-0.0701518377242067,87.4049420224646,-1.16753637586844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.08915798379778,-0.117673771413959,0.0319689216994391,1.0551634803495,0.0136359569141025,-0.000924380326930539,0.999476199019774,0.00188416129423613,1.1752363622042,0.0715563572969366,-0.554443651067577,-0.0208839976686706,48.9706309960474,3.04769084664324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.12267874763459,-0.185502643862494,0.0645306785643104,0.506374096844201,0.0289114528195098,-0.00248317593949952,0.751321386140235,0.0108176671148533,1.1148772665905,0.0463815032915144,-1.76900101860562,0.0837658907759125,38.4709468892844,-0.499253400908762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.304235239012894,-0.134067131947622,0.0245504840981964,0.987951919479344,-0.01760192965365,0.00211824603349233,-0.944835363168856,-0.275465993158844,1.99767053110412,-0.0654426339355152,-1.09112591664619,-0.158113189082265,-36.4666046179262,3.70061177927224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.590137494740292,0.0103618194182984,0.155621284968738,0.307576772139918,0.0508374986908775,-0.00190143081988141,-0.649373976356008,0.281370710255216,1.41074837816166,-0.0398165551222324,-0.622320906847687,-0.0951893453390147,-91.7641219879052,-0.00274239324107128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.50583179117207,0.18280084779205,0.0738342362787397,0.244655478867708,0.0112471911207219,-0.00502798378814659,-0.262082240595189,-0.0209815349580464,1.25358641676597,-0.114068019738461,-0.538982186027602,-0.198530526195381,-44.3652958679914,9.93349176304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.47598758692008,-0.042058139271412,-0.0350334518101623,-0.353375638357297,-0.0271698270395939,0.00280009059919841,-0.260827794201102,0.146157344140892,-0.378989420189302,-0.0270702662349917,-0.202150415731324,0.0734378501145714,-33.4431529750036,2.75513795711384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.08741165728603,0.0148611807420569,5.44215491579403e-05,-0.361633415966142,-0.0327428619059162,0.00245341938944656,0.0683436808604458,0.145816915220855,0.266645102746699,-0.076765405829349,-0.302287657725221,0.106006037278442,-32.5160413045746,-1.75783667988831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.20593173295358,-0.150486369114462,-0.00338403409798985,-1.1023570998731,-0.0347243944123372,0.00375123015253045,-0.276707565166734,0.133777406665981,-0.462532621791825,-0.00603591854855264,-0.658892831813269,0.12006827159281,-17.6273458627172,1.81690975156416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-3.31298299013468,-0.0358282718687666,-0.122797772254912,-0.350776631257835,0.045071189202714,-0.00553858511523117,0.238581646295974,0.150427101279615,-1.17154668750844,0.13284836639599,0.0280677003133336,0.0831907889156057,252.295188985086,-1.98781578505723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-2.7431209062961,-0.0761056950219972,-0.0711688129251274,0.224313215981668,-0.00679971067808438,0.000870206843940247,-0.329883692378432,0.211074168206762,-0.932973379444837,0.155774107186341,-0.569993225775237,0.101172327756018,219.124776449602,-3.79419495820988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-2.90883985314673,-0.0474918920549976,-0.0689675864634734,-0.466084749742229,0.0301875163792031,-0.00148563182488036,0.668879929126621,0.110782353896071,-0.217946657811352,0.0460113701936768,0.687739839516057,-0.000319282986481553,174.750944282673,3.28626639296959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-1.69276528843634,-0.146781012997534,-0.0549901248751874,-0.351392434688712,0.00741967150600686,-0.00899962098212429,-0.3315653836335,0.164991717815524,-1.11641486057305,-0.0472281746469491,-0.25934991835818,0.0828575875716073,-93.5643597773063,0.295445675338918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-2.38458569309188,-0.0814737927835225,-0.0287198280370919,-0.364459873708994,-0.0200259789400095,-0.00160333902050137,-1.23399449210174,0.292636844302027,0.17435335254458,-0.222634859312916,-0.0506916915498836,0.0343410810873279,-48.7721803861872,-5.40961526494981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.99031406445877,0.0237271677885572,-0.0753650103597234,-0.0649055588070246,0.00689706258688094,-0.00824853885299389,0.51245420792561,0.099316013806469,-1.32591090582922,0.0309448786662348,0.168766775659654,0.0146615507802867,-61.3613481267799,-3.38983061769827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.05993293597693,0.119895707523839,0.0613729908190811,-0.841559918521609,0.0355993007420521,-0.00423172193504025,-2.95635485283331,0.117564526073056,0.142400373952065,-0.150679143333614,-0.20708517051135,0.0537516920261169,-208.259639482928,5.33221953198156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.57119683976694,-0.0585301446702785,-0.0194873350377536,-0.569731363808319,0.0669294489183097,0.000587304208189449,-2.17676159484568,0.0927395590483647,0.425956314688733,-0.0175880183163398,-0.517438040920019,0.0859152122372169,-139.217673154875,2.13924316479462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.73872875072502,0.0404311012416777,0.0666335519297444,-0.657270194201841,-0.0124122026804727,0.00239729531718172,-2.42160110338427,-0.151447326490245,0.432753548686271,-0.00402117360715975,-0.299835376403461,-0.119322325674977,-161.422389041516,-3.45848796044835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.360690831452271,0.136759636003382,-0.057066622864012,0.487844885340131,0.0884168646372565,0.00673596340290849,0.48861493990149,0.0286849411612426,2.85973470813978,0.103550908959118,-0.454616333532488,0.0654985048003037,173.031509753255,-3.15932109107156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.19548633503905,0.094176956286396,-0.134447573344003,0.670929603204383,0.0917809453784653,0.00433553697737293,0.645339708675048,0.0386647775284376,3.30861239359968,0.0610981516369709,-0.479117367262986,0.120379305006917,124.719146141377,-10.120069468736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1.1984155080028,0.149136625392144,0.0161312927736157,0.354381550441184,0.0996728925813075,0.0023333905678737,1.60649241537698,-0.124928090181958,3.075043272341,0.0454093865803288,-0.194800132664691,0.0348631666315745,79.3662973896348,-5.97874687171992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.85150158039163,0.0337011727312813,0.131906901988699,-1.32003945045466,-0.0847304669226014,-0.000933727249120543,-1.08067391415442,-0.0804028630904506,-2.4055933560758,-0.0623893927957278,0.318323665594546,-0.0676516515606007,5.91042869882637,2.59175164685524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.521225321108834,-0.0784776730376486,0.0280092762481348,0.65526643877835,-0.0529777190413396,-0.0127373864435004,-1.68769690949293,-0.032583809488216,-4.08279064047288,0.233952650662502,-0.209215239947905,0.0241407813687119,47.5606342986885,4.20137894257834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.59349352489009,-0.020098879086511,-0.0460900114267648,-0.679325668973915,-0.0738079799177074,-0.00391641719080217,-1.53300638940348,-0.081734058693778,-3.64100804763159,0.0262895700627366,-0.0457781392419383,0.0337653469117036,3.60715537473391,-0.967119385538838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.40114731383572,0.0259360496567057,0.00568909654348276,1.28894121897371,0.0178726511835343,-0.00199200274596995,1.4817753287589,-0.383430327274695,0.614144109557241,-0.0276749031776615,-0.00931999672303796,-0.0851799280923408,43.1776311083333,1.99858450329785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,3.24847962540724,0.0228839525933396,-0.03770650000397,0.605686068724408,0.0158402279027356,-0.00763221826423023,0.926838890699213,-0.343844236429081,1.72930145721383,-0.0428346181837341,0.271202638397781,-0.140461772719365,-23.0922087833669,6.14024544037674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.93590521771624,0.0151886905969265,-0.00360670899633767,-0.409797619854595,-0.00823427144328992,-0.000629084747483184,0.836082513017491,-0.371025882653729,0.740273011963105,0.034230371239549,-0.425393089172971,-0.0881010106099578,1.3723174238105,3.5128298710115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.6286465234247,0.158999902596761,-0.0460365456674258,-0.885014542375936,0.0349710518605857,0.00556474043241156,0.781484205533572,-0.0400931394654651,1.30288577159654,0.0977885446293132,0.315447536321834,-0.0555225035157928,-123.008468498376,-2.32262891675442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.53422997470858,-0.0801348023751347,-0.027221056110597,0.087564224774737,-0.0189272739581581,0.00147996605533791,0.123122621889246,0.0621788862634274,1.16742295913457,0.00965317873854672,-0.444985184820021,0.0894087035916452,-166.967494681858,0.297787439735053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3.11083033287336,0.00962335213594923,-0.0955670121814869,0.212485355755246,-0.0165840223747713,0.00676018628997488,0.0143730536454036,0.0919096013983116,0.84415374745944,0.0770413005954813,-0.219697074799256,-0.0134956454343129,-190.194521638831,-1.06949477902836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
