rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,6.52916019417436,-0.127670546450635,-0.139015496924383,0.66304324556169,7.42977982493964,0.000718816964727937,3.3795725748275,0.0375003862123228,5.5690911929613,0.0606845540662605,8.50766113081797,-0.0716019608663007,237.31759782356,-4.7727567152084,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,18,8.01128228544028,0.128653811912263,-0.0855490420911998,0.2655018182521,7.39164291255874,-0.00789732077103438,4.22628908225005,-0.0857864733869574,5.83659463889426,0.148159308230999,6.95771803589566,-0.181020936251272,350.007270743174,-12.1492878161625,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,18,9.30586095135337,-0.149435996792564,-0.157310961512228,16.3134025497907,7.35912407614285,-0.00581104870309214,4.26524871462675,-0.0844981234419778,5.65207276854295,0.0230191427171244,6.85426387991481,-0.15273501242878,287.67012589927,-6.70790262885691,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,18,7.05861602955571,-0.111999215047219,-0.143811019112011,8.15322408323302,7.37950861429172,-0.00929717285092235,5.07638407940217,-0.18139300049246,6.0321075890196,0.101578766625595,7.61252016885362,0.0364453121553346,307.524516218508,-4.3749600371263,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,19,4.56734204314913,-0.245183785350624,-0.210825256575519,3.55090305817959,7.40027654210105,0.00148215545785222,1.90210922446551,-0.315399689956213,1.01282742307563,-0.093298362819014,6.87843831443514,0.0850750874260461,315.564123856661,-5.61038539452627,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,19,10.3815872562475,-0.268349767823363,-0.187140790103187,7.11959677902237,7.38650512710628,0.00383488873271624,2.83525931085357,-0.176345240102906,1.41410119033643,0.180038033685872,7.02487273254069,-0.169527150726986,386.303799472872,1.8973206068343,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,19,5.50631721571908,-0.145636392671439,-0.0474154015315067,54.2136352048317,7.43592986608269,0.00843799565411603,2.86254262193424,0.0151025555639126,2.3745336668826,0.00977356109136809,7.80952699447626,-0.0261012772546618,267.694950634064,-1.50818277250945,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,20,5.57341781928013,-0.0532424758424297,-0.233311262947885,2.97890653412808,7.37151828464341,0.000959770783209004,4.56101764740895,0.0458194124924713,6.82886759153,-0.163245576921849,7.7871092087891,-0.165135695178455,346.841102783519,-8.11849068610856,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,20,6.10753997558426,-0.21183939114834,-0.120071047879188,5.25348230580769,7.41645750066878,-7.72076723319899e-05,5.75315305602562,-0.168808663487843,7.38880830791866,-0.103433850077788,7.06218309334301,0.0186761811047112,319.124524219218,-1.46556632800797,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,20,4.96419146589371,-0.0704225688019685,-0.199261676167744,4.40937810657726,7.38941546006458,0.00339116304257372,5.88502508522052,-0.0285972301600477,7.03576597222482,-0.0942306185325801,7.58545273712974,-0.00580791954537595,277.112051258892,-1.1210838464004,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,21,5.07681543405065,-0.241123755962903,-0.235993920227654,0.442764732803769,7.39468069467862,-0.006378701540476,5.13077527864626,-0.200791483105944,5.0871224844962,-0.0217622769397435,6.59771900759915,-0.0344693304771171,415.968750475047,-3.80996018990395,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,21,4.29302352596805,-0.186098815825807,-0.220251435640493,0.741949852054126,7.38153671165117,-0.00482867078645494,4.19140572005948,-0.111338660057828,5.12580323910826,0.00105411110286963,6.75525724037007,-0.0575631524461079,474.139602073899,-2.24315500955756,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,21,5.83600688316514,-0.21260647063628,-0.111560859781544,3.10260583289507,7.42596011906968,-0.0113019470304635,4.64542812878673,-0.281251431968737,4.89441410428045,0.114151845615707,7.24115509240617,-0.167604404675342,481.372114611043,-5.95872488721635,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,22,7.49799327502961,0.139137538569195,-0.204752934639457,15.2634878426485,7.4526990954231,-0.00274994972090323,4.19277567995861,-0.0177408342813029,4.47452685884334,0.0270047733320408,8.02586117559634,0.0615712720873947,467.021504125635,-8.73497838023593,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,22,7.07925784967198,-0.099213012772782,-0.16394480336878,88.7961638356093,7.43332588015417,-0.00287774854030807,4.1314820332943,-0.21011215173537,5.25384743782745,0.070963584718957,7.86203528270855,0.0602321660406237,416.500302616552,-12.1625979163805,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,22,5.73751653815899,-0.121150056598586,-0.206878449189015,62.3691219976196,7.41996997561514,0.000978620287140527,4.64805436669732,-0.280226045844203,6.07145321457314,0.165320423449166,7.49021762696292,-0.107624157424394,467.21674635841,-0.852779901115783,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,23,6.36292395099778,-0.190717205820451,-0.0888734568928468,0.561075731829419,7.33853997455901,0.0113763937574452,4.54916824541913,-0.51091764424187,3.78649292453547,0.00293966312335189,6.12853393030518,0.0135504232497485,397.735611788885,-10.8365437649194,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,23,5.15636225203128,-0.137047422587445,-0.0525161386245471,2.07687582563185,7.41568671745719,0.00128599646386416,4.63511048790557,-0.603477623280283,2.7317961589177,0.0768395386027482,6.05186573478317,-0.034751755715067,401.761296579135,-2.33517008813335,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,23,5.24804938662639,-0.0834964212674482,-0.151699540294066,1.64567136646438,7.3797702793953,-0.00298434416294653,4.02616006414015,-0.484589671322914,3.49431082918371,0.0581043814914637,6.37340911517235,-0.155829734013561,382.704557292932,-4.67615792164297,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,24,6.36792628659919,-0.214344087881677,-0.191792571862215,55.5491238669778,7.45480781925645,0.00204530431678485,3.93019174226402,-0.150589316344027,6.51858918693383,0.106687217142904,6.99899078169676,-0.0591805160562336,298.026258400173,-8.21880957215197,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,24,5.41693366590639,-0.0105643832989337,-0.214939841549961,0.340708104683639,7.38593339239158,0.00708699816802878,4.34529937828402,0.0105123218950956,7.82818433965847,-0.0416117467425642,6.90684327279651,0.0565548849429971,340.94453559782,-4.61479177545428,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,24,4.69676904950128,-0.13847768544257,-0.150910960425398,2.90801638466652,7.41818657082077,0.0042620830148077,3.72940300232841,-0.232522994015294,6.63070214108904,0.0846639479281846,7.37844233230508,0.0528862924105447,368.931324358519,-5.20797424203896,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,25,4.6182918683872,-0.146089451032705,-0.113671277840742,0.520045390514513,7.40659816957307,0.0134536945553279,3.81512351058015,-0.263654254578068,3.90639610196979,0.218322788113365,7.06472781966921,-0.118740341341618,184.181964309356,-8.15510876676555,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,25,5.23758391581922,-0.0280422383174344,-0.0191830442603458,1.46999248380366,7.40862494923883,0.0118818464730633,4.1176357480201,-0.294125766633508,4.87031402841949,0.165063346500347,6.68267406470454,-0.0872582548847212,187.102623693764,-8.25325812784731,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,25,4.98785528971861,-0.138076798976539,-0.273189882104445,0.556109480099541,7.41182872462587,0.0121901237488509,4.46683103709044,-0.272875033114117,3.74935755231556,0.225982055559326,6.74309277955544,-0.0960359440672097,198.992396214279,-8.7673767506514,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,26,1.57158770600676,-0.115034752232729,-0.160581300488164,47.063155429652,7.42351436070795,0.0124094516924458,4.29543550508586,-0.252097291070874,4.84845796520213,0.0960813785981844,7.08521057232238,0.0740125796466782,232.688272562554,-13.5929416604277,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,26,2.38334281008216,-0.261027981197006,-0.0514915698364343,2.96195003992614,7.37731471880484,0.000531498918224431,3.46289672677582,-0.103810542352715,6.25532723311632,0.0263804344432707,6.38362179304132,0.171418190584402,184.632355296154,-11.5540596672987,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,26,0.694833690992274,-0.130980513877051,-0.111780284287259,8.76543982394034,7.38040665006092,0.00639607840415669,3.95440229799273,-0.0594569258781593,5.66467223937021,-0.0318754098321901,6.53594287185955,0.0708454903561521,190.146676632598,-3.86231899437609,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,27,7.06718035781556,-0.0297734061824401,-0.205212621207807,3.07579055099267,7.35554537294038,0.000743186545913278,4.11535787173191,-0.228125847175507,5.5788794272249,-0.0231355160967252,6.81119495190607,-0.221332044881294,424.513219853579,-10.8450792747532,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,27,7.5274362647151,-0.0689375760713847,-0.237289256193291,4.09352108457221,7.38592071205228,0.000806077922585677,3.98196863860274,-0.208915599429429,6.39153565214009,-0.0841363246243027,6.69269084423448,-0.217999617967358,419.837738665515,-10.3942094673284,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
