rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,5.5299389216653,-0.170880077174088,-0.0895536795242528,35.0458292744117,7.37947762871958,1.36277088688912e-05,5.33174880028791,0.0679925737343707,8.48724828888446,0.0557563383811048,326.093654741317,-6.31606920432107,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.03299467253371,-0.0324950924578356,0.0496424299982754,1.66022065615686,-0.0151858106434171,-0.00230930702337182,1.13040875498799,0.203391859008507,1.49403434981432,0.088188956054856,-12.3986205093831,-1.19926657815251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.51533749274846,-0.219465144456763,-0.0748901354445654,20.1482015961606,7.39811556187459,0.00823665096613663,6.25508734342473,0.0705664089612743,8.56014524809352,0.167719434573156,323.481316210499,-7.97957299396188,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.01839324361687,-0.0810801597405108,0.0643059740779628,1.10667907695266,0.00345212251159133,0.00591371623389592,2.05374729812481,0.205965694235411,1.56693130902338,0.200152052246907,-15.0109590402009,-2.86277036779333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.57447013578861,-0.23113188482153,-0.0473521526197754,13.5335904438844,7.40335141110623,0.00303969572137751,5.51977618037176,0.0204368484665471,8.60630044760572,0.140167313234052,256.286557978495,-2.74728387296007,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.0775258866570265,-0.0927469001052775,0.0918439569027528,0.708738819429644,0.00868797174323088,0.000716760989136801,1.31843613507184,0.155836133740683,1.61308650853558,0.172599930907804,-82.2057172722049,2.36951875320848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.6188659248698,-0.18366758898043,-0.186882415344175,9.36298745201443,7.35421022798306,0.00273863096171722,4.74767961451935,0.0458335074345143,8.17173391506786,-0.11486014375562,367.974302425489,-3.55789360442412,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-2.87807832426178,-0.0452826042641775,-0.0476863058216465,0.340328455142594,-0.0404532113799414,0.00041569622947651,0.546339569219434,0.181232792708651,1.17851997599771,-0.0824275260818691,29.4820271747898,1.55890902174444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.08714208010913,0.00350690341396702,-0.088893786251693,6.47438914717538,7.36272237681173,-0.00027361688856107,6.52979478499909,-0.0871869926509956,7.6559309148846,0.0596634535817407,472.37602750416,-12.6326343596749,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-2.40980216902245,0.141891888130219,0.0503023232708352,-0.0285816937153425,-0.0319410625512671,-0.00259655162080178,2.32845473969917,0.0482122926231407,0.662716975814455,0.092096071255492,133.883752253461,-7.51583173350639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2.63372579693907,-0.0112795856022574,-0.238854199828092,18.1971437828259,7.4151860981347,0.0011946571138645,6.21025763551688,-0.168277620483101,6.80307392633798,-0.117136534632701,298.591684112602,-6.32797924170157,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.86321845219251,0.127105399113995,-0.0996580903055634,1.00482869011155,0.0205226587717018,-0.00112827761837621,2.00891759021696,-0.0328783352089652,-0.190140012732162,-0.0847039169589493,-39.900591138098,-1.21117661553301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.73086532651445,-0.244817309628864,-0.157618659920274,4.35662705442702,7.40565940838308,0.00172154362235485,4.46919942051274,-0.130269130037379,7.43985191451757,-0.0960188341060282,162.099212065786,-10.9672196683659,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,3.23392107738287,-0.106432324912612,-0.0184225503977461,-0.424737810046753,0.0109959690200805,-0.000601391109885861,0.267859375212827,0.00513015523675683,0.446637975447429,-0.0635862164322769,-176.393063184914,-5.8504170421973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.60297598275951,-0.304211921058577,-0.176577732456456,0.74026429857536,7.40979768432392,-0.00267449378300808,4.52229670516569,-0.0163305841017724,7.00636886328627,-0.0826247239059166,144.707954058938,-4.18691929713848,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,3.10603173362792,-0.165826936342325,-0.0373816229339283,-2.19718395295954,0.0151342449609206,-0.00499742851524879,0.32095665986577,0.119068701172364,0.0131549242161322,-0.0501921062321653,-193.784321191761,0.929883329030068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.0567413098905,-0.0970826386581324,-0.137398212108251,11.6858856202513,7.36057912396244,0.00279725996780807,5.46698026765241,-0.11973646783075,7.00154221849302,-0.0841493532378038,157.512254840579,-6.44890776905841,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.55979706075892,0.04130234605812,0.00179789741427736,0.561945799679549,-0.0340843154005581,0.00047432523556736,1.26564022235249,0.0156628174433863,0.00832827942287651,-0.0517167355640526,-180.980020410121,-1.33210514288986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.80340270270824,-0.235722795634818,-0.134509217063968,3.00869049455496,7.39737920890664,0.0013677335318754,5.7927441411493,-0.133996486036591,8.27503982625837,-0.0629540180785998,423.348076462944,-6.89646034600388,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.30645845357666,-0.0973378109185657,0.00468689245856022,-0.79493102419056,0.00271576954364239,-0.000955201200365316,1.59140409584938,0.00140279923754505,1.28182588718823,-0.0305214004048486,84.8558012122446,-1.77965771983532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.95365566419952,-0.179506848668419,-0.138649136498562,5.88475760071681,7.40132435099061,0.00281642117997113,6.05919390778706,-0.212065256503861,8.15197932523053,-0.0482657656552276,322.621648222085,6.90754052273764,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.45671141506793,-0.0411218639521665,0.00054697302396603,-0.124070406125055,0.00666091162760818,0.000493486447730416,1.85785386248714,-0.0766659712297247,1.15876538616038,-0.0158331479814764,-15.8706270286146,12.0243431489062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.84611854213114,-0.0883547405415028,-0.117440247616477,7.04687420580363,7.39462634646648,0.00103568454592046,5.3677755557358,-0.122366274675758,7.28420291329115,0.0382894279083208,360.924435336636,-4.06067281267618,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.650825707000444,0.0500302441747496,0.0217558619060516,0.0561481867950242,-3.70928965169881e-05,-0.00128725018632025,1.16643551043588,0.0130330105983779,0.290988974221009,0.070722045582072,22.4321600859359,1.05612981349237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.837590753948,-0.350741047260057,-0.158202299789085,19.2206950514772,7.45525782858387,0.00293661565051201,3.73241176148764,0.111280295948248,6.46827467476942,-0.112485032708418,445.158717331537,-13.8185264477375,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.340646504816416,-0.212356062543805,-0.0190061902665571,1.05955160917028,0.0605943892208716,0.000613680918271296,-0.468928283812282,0.246679581222384,-0.524939264300719,-0.0800524150346668,106.666442080837,-8.70172382156892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.47601142339005,-0.0591947101666819,-0.21628566796297,5.90856363276059,7.3950255202775,0.014680447824686,4.14864134058756,-0.103236472555784,6.7260695667258,-0.238763885241148,406.347993293416,-2.22255931163752,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.02093282574153,0.0791902745495704,-0.0770895584404417,-0.120033194909119,0.000362080914499074,0.0123575130924453,-0.0526987047123599,0.0321628127183527,-0.267144372344347,-0.206331267567397,67.8557180427163,2.89424331453103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.43009636123111,-0.212834086226852,-0.065145129757165,13.9016587026292,7.3602475025372,0.0014586629679553,4.05407657788736,-0.0487263188617178,7.69804506819036,-0.0460549772674204,464.758653035158,-6.20394239663429,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.06684788790047,-0.0744491015105999,0.0740509797653632,0.735572207495601,-0.0344159368257984,-0.00086427176428541,-0.147263467412562,0.0866729664124184,0.704831129120215,-0.0136223595936692,126.266377784458,-1.08713977046574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.40987373603883,-0.116662302759378,-0.174436685537357,2.03681907089469,7.33965605875903,-0.0113880552385516,3.3487494956796,-0.14871872722926,6.2489650249894,0.251950535405246,452.884130291942,-10.0218345328742,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.91292948690725,0.0217226819568739,-0.0352405760148285,-1.18504664470377,-0.0550073806039713,-0.0137109899707923,-0.852590549620313,-0.013319441955124,-0.744248914080742,0.284383153078997,114.391855041242,-4.9050319067057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.49266133880931,-0.0893413059821488,-0.204687348393179,13.512177171544,7.27290563790142,0.00692680288890385,3.53215913046671,0.0649180597507841,7.22555877627835,-0.14946835173076,432.718297143251,-11.136931010033,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.99571708967773,0.0490436787341035,-0.0654912388706511,0.707155334936303,-0.121757801461579,0.00460386815666313,-0.669180914833206,0.20031734502492,0.232344837208209,-0.117035734057009,94.2260218925512,-6.02012838386446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7.87847477909702,-0.0954926462434436,-0.173775358278207,5.84663504572701,7.28274555862867,0.00927751993623733,4.52129675434278,-0.194992622602691,7.25477564701043,0.0610906313018096,428.045422454716,-9.24888735537243,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,3.38153052996544,0.0428923384728087,-0.0345792487556786,-0.130569666755272,-0.111917880734324,0.00695458520399662,0.319956709042866,-0.0595933373285551,0.261561707940291,0.0935232489755609,89.5531472040159,-4.13208472920388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.60008640294249,0.0383850694871764,-0.122488939483963,7.17971404749473,7.38243704194462,0.00673177097734038,3.12817573102281,0.231423935361457,7.27384965336636,-0.0125716215229363,238.89492964976,-7.34476721880748,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.896857846189093,0.176770054203429,0.0167071700385653,0.0748235993667783,-0.0122263974183747,0.00440883624509967,-1.07316431427711,0.366823220635594,0.280635714296221,0.0198609961508149,-99.59734560094,-2.22796459263892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.06879817547241,-0.221646126899996,-0.0535231381847974,6.93370789165469,7.36618765897375,0.00531603134691518,3.69827265414108,0.101984100537019,8.01904189341112,0.0648224815792449,234.641171835203,-6.04055510265443,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.57185392634082,-0.0832611421837433,0.0856729713377308,0.0399587627687401,-0.0284757803892521,0.00299309661467447,-0.503067391158839,0.237383385811155,1.02582795434097,0.0972550992529961,-103.851103415496,-0.923752476485882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.97595130715409,-0.230107387022842,-0.197817068616127,2.55348874229622,7.39551208490189,0.00904295052233619,2.77956456023873,-0.189748348531154,7.67552666724039,0.00532356262106875,287.555889206662,0.581664892084113,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.4790070580225,-0.0917224023065895,-0.0586209590935989,-0.958975398284803,0.000848645538893855,0.00672001579009547,-1.42177548506119,-0.0543490632570173,0.682312728170251,0.03775618029482,-50.936386044038,5.69846751825266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1.10830231383078,-0.0444972751046905,-0.122736586587079,3.0930289166781,7.40683770502972,2.17566015108858e-05,5.54342717901059,-0.274091168838244,6.64203796541332,0.0112474979703341,600.057715602581,-0.120174830904844,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-3.3886419353008,0.0938877096115618,0.0164595229354493,-0.767285113915339,0.0121742656667196,-0.00230117813072983,1.34208713371067,-0.138691883564108,-0.351175973656825,0.0436801156440854,261.565440351881,4.99662779526371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.55125761867087,-0.286281296125388,-0.149475996862798,5.19846815829524,7.39596622281251,0.0036303625326012,3.65581110824959,-0.0502017314059189,6.96596493878795,-0.0182783722113563,515.69598700943,3.84570676902796,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.94568663046071,-0.147896311409136,-0.0102798873402697,-0.248071959400561,0.00130278344951051,0.00130742780036049,-0.545528937050331,0.0851975538682173,-0.0272490002821906,0.014154245462395,177.20371175873,8.96250939519651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,1.95204637273765,-0.232710250208743,-0.177436295775314,5.44774629760318,7.37355863221066,0.00564858362864987,5.31541624544731,-0.162638633447567,6.52260098000664,0.00463901364553575,514.428607175203,1.73393496789475,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-2.54489787639393,-0.0943252654924907,-0.0382401862527861,-0.201233956870833,-0.021104807152339,0.00332564889640916,1.11407620014739,-0.027239348173431,-0.470612959063503,0.037071631319287,175.936331924504,6.8507375940633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
