rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,24,6.13712021377042,-0.0866088106220262,-0.301352515966721,6.71833987352432,7.49574163225442,0.0083954667451187,5.53396930657954,-0.103906242173739,6.05702882318459,-0.072321859141868,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,25,8.59952434298853,-0.286706881686573,-0.213162614445485,8.7706903874329,7.40563707489621,0.00237952046928364,4.19391431787542,-0.100358011065779,4.67280549366338,0.0380977322524637,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,25,5.57064303929838,-0.0560683420318109,-0.0981202351051863,17.683096906892,7.3924377320317,0.000219250194079551,4.07260376362028,-0.0686743080054072,4.8687728267049,-0.257163843885471,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,25,6.13351689008785,-0.277292960370974,-0.138861115462721,2.55103089239787,7.43137292077029,-0.00499914135328717,3.64041183375791,-0.225538609698487,5.22644037598296,-0.11157483162967,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,26,4.43751267030642,-0.198202908147532,-0.0802482515330157,6.25459958791924,7.40103691151888,0.0135605918516876,3.34733215215878,-0.058482486032601,3.92273629855244,0.0676981064362629,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,26,2.76029416593668,-0.180020600862308,-0.0887869937734185,1.189100460963,7.42686911767832,0.000469813079431547,4.8363458061944,-0.208517720696667,4.912727300926,-0.0782637055743484,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,26,2.45668574066591,-0.0856631678235734,-0.0715850530302516,6.08848560817809,7.42018762664502,0.00859936071587236,4.38348200174427,-0.10676941731454,5.04665166504644,0.032712983672866,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,27,5.93605831450102,-0.0156184258370763,-0.198213140068753,12.4451029036611,7.37883831111906,0.000607707064351105,4.19674052317599,0.105369430610317,5.47856703435361,0.0928223541736552,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,27,7.26884631548499,0.0117575142847244,-0.219027360652237,8.29696017902254,7.41332733781745,-0.0051448807387306,4.09146119046967,-0.00125794160376791,6.09717158810223,0.0610424425462635,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,27,6.45677308632652,-0.0872764302367172,-0.120859961642529,6.63275781090825,7.3717754121308,-7.59901867858951e-05,3.4166592948765,0.0528094819758944,6.29488178173965,0.0268018233620639,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,28,1.69969849773407,-0.31546066596963,-0.122760982444533,5.68219650730853,7.36419838975696,0.00448558685378015,4.02904382842749,-0.241294274126426,4.2751258530568,0.0528525906289945,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,28,1.39134039127399,-0.279022014031771,-0.159494312093116,7.66581659694971,7.36677546460101,0.00958399275238024,5.18491409619959,-0.307080146146347,3.84618160619614,0.0776026166804242,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,28,1.07865608009517,-0.523397009894792,-0.207764597951429,5.97008376185789,7.3225299132443,0.0100388618205307,4.35252711662044,-0.263553558446272,4.32125139629144,0.0551229111093905,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,29,7.6523528753395,-0.151219913148414,-0.136006867270714,1.29952037117307,7.37722937459246,0.00966852842829933,4.42569380894662,0.01395827921353,4.46539155680119,-0.0647367941952829,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,29,7.48990443953892,-0.139471894109517,-0.181905624545348,5.4759067508044,7.36284770989282,0.0101853095117507,4.05171951709695,0.0373503511934493,4.45847754409122,-0.0694001755244942,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,29,7.25239399035729,-0.313298834552354,-0.143999229946647,1.67050025524562,7.35767627768664,0.0113360386462907,4.23286414593693,0.037581209882178,4.13011073899331,-0.048817408298316,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,30,6.03182468726725,-0.208521815856685,-0.123123348122476,1.77800868648971,7.44266598805864,0.00471218675740606,5.3864988494282,-0.238471397281651,5.32540303138913,0.0685367118482158,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,30,6.9828114951977,-0.0999638250580248,-0.183458683084525,2.64278916618916,7.40362926153056,0.010346326915765,5.01086085492753,-0.0813445891775168,6.26849702274162,-0.0520164453566627,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,30,7.25075400194069,-0.0653887417050761,-0.0968310955975164,5.54682035182036,7.4024347625027,0.0032828462588361,4.77428439790902,-0.156177444799161,6.39186512738896,-0.125886483311944,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,31,3.03116712261422,-0.148907571638626,-0.157377833515433,0.94381019382175,7.45186451636538,0.0022210679994252,3.68324582610996,-0.174796110850706,4.86745963865954,-0.108046986672706,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,31,3.56717070006734,-0.326320313872029,-0.195307822036826,1.35568272326918,7.38009105032779,0.00991151807947362,3.30414152412636,-0.144662845854864,5.22837247048945,-0.138768690475018,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,31,3.73439491191635,-0.134647973131651,-0.128887157614922,8.21597876118177,7.39396694826422,0.00880995055028248,3.50631741047268,-0.102788558692862,4.90251930080728,-0.118226901257568,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,32,5.11003327034701,-0.115176038432405,-0.152680106000855,0.359501347680892,7.41284340408483,0.00273390285921451,4.71770495771332,-0.0966913954366629,5.88037572737056,-0.0179287561259548,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,32,3.87580815993686,-0.312034048109116,-0.120634812822087,4.90633484470247,7.34625667922177,0.00339486210826222,4.72581054279808,0.0310773274762104,5.9222561381393,-0.0922608037429498,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,32,3.80104895824004,-0.176829313888566,-0.140857209857952,5.72630211983623,7.42019016980577,0.0023883307358762,5.25810160624018,-0.137945264772151,6.82483084683523,-0.0672017903957835,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,33,8.64502821756203,0.162253246483585,-0.240145114093413,5.62167702518001,7.37464409244716,0.00357473806757312,5.11000977974951,-0.158607286998494,4.94216025046396,-0.0369058908416018,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,33,4.90726475941942,0.0525987076173035,-0.147267671011652,19.1896518265486,7.34719792909434,0.00415469835059953,5.3422961875222,-0.295424629441272,5.66169551595352,0.0320357727570634,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,33,7.38790613375386,-0.0639680019646647,-0.166430590318327,0.831100240032494,7.38028751849197,-0.00530719730335004,5.13102117777382,-0.261996640755527,5.25580748623975,-0.0598780859039476,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,34,3.93756196101029,-0.186374967255679,-0.0753807830871863,5.31176026400076,7.4512118854252,-0.000818977055852048,5.27539261994361,-0.257135299576505,4.90775476126823,0.00587872877149964,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,34,2.72852179209952,-0.277687010822287,-0.226539290049709,6.68667528170036,7.46278786446375,0.00340480356239001,4.71359737228299,-0.211824240278075,4.65317726636345,0.0540874991337328,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,34,3.30973631096282,-0.193753591701342,-0.181875922680079,5.89131387406087,7.42667682204473,0.0081719987730595,4.26050406861366,-0.0950613328560835,5.14114399045076,0.0415887366805024,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,35,3.17457684560464,-0.193191179959127,-0.18206670906956,76.9218713304903,7.37952442837054,0.00150814938235164,3.10589254888433,-0.359988256124076,5.18741598573043,0.00164862813321053,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,35,4.69686138164556,-0.265723265433408,-0.157260915236594,18.1870526568997,7.38180447097782,0.000935519935991056,3.59623415533843,-0.429858952027844,4.99511718345604,0.0591807266228268,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,35,3.53609562571053,-0.348554049595477,-0.147146297455449,7.91258249292143,7.36045870111904,0.0028476436639239,2.86294345137551,-0.381434421652876,6.0818737907691,-0.0570254615595084,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,36,6.37717988696439,-0.056102110968794,-0.041362792569372,4.82097070784835,7.43387384688949,0.0090615011236032,3.31274199592474,-0.280487010114485,4.76536427496856,-0.060380530674579,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,36,5.57166750853312,-0.0570401170691142,-0.244867392729455,2.01468336974729,7.42380020709544,0.00954598781323848,3.67337596436612,-0.303570744070359,4.81185420729143,-0.0562207113887423,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,36,5.99718025113882,-0.204005403768644,-0.132477948054192,3.03542649889966,7.42404024249166,0.00985297692017696,3.44910474081086,-0.301732169663407,4.41094714791854,-0.0473006435818765,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,37,6.11089129964097,-0.0284224625394466,-0.143678176711176,3.2584013634107,7.3769810507552,-0.00323110175712687,2.05797433875764,-0.0931390034015976,6.09268391347655,-0.162805746513183,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,37,9.05060666514591,-0.189858413328768,-0.186701445834169,6.11853237820163,7.3800297317163,-0.00244038134474461,1.79471352480445,-0.0718803343929884,5.60982727737483,-0.144500378954781,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
