rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,7.74650951217823,-0.136820470708425,-0.228043877597359,8.41747503002241,7.37698798213514,-0.008679334487523,2.99275563914919,-0.122578423406397,341.975671315426,-15.8848268460096,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,24,5.20807057602629,-0.0883118268674977,-0.201878786374739,16.4108570434799,7.36468970439563,-0.0108056996814808,2.84830132521444,-0.0966986774539493,371.987747997773,-17.7711332287677,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,24,5.46842849861731,-0.0798002426609557,-0.249779805325759,12.1891384090896,7.39996049100192,-0.0130676950275688,2.88763003411159,-0.0868681875178916,350.532038790566,-15.9749630292215,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,25,6.31057863049598,-0.127816461113911,-0.132931814071215,3.21100077965277,7.36758608663359,0.00234350424514343,4.60109835636177,-0.203660282551595,309.215621916723,-2.47992771791901,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,25,6.07486514835128,-0.193634143878041,-0.196889986189969,4.13202729610513,7.41249960243832,0.00136490892568071,4.86698195066137,-0.199293452561343,261.378118714682,0.606367964322641,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,25,6.38990750594087,-0.0741045213419113,-0.175734230982915,0.572335999015262,7.38911865718597,0.00164934440171951,5.0248797760176,-0.217177952801901,292.017864244115,-0.698750044814777,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,26,6.63924587147982,-0.212620298529301,-0.205986464691973,6.35938906015133,7.46629681830622,0.00567826024635727,3.09006216422,0.108722371462869,358.619360914292,-0.930347149811881,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,26,5.99497255169144,-0.31104688593436,-0.232092263600343,1.89764864732147,7.44244992826889,0.0112995070840996,4.26841251129894,0.00200091528884257,282.462222594829,-0.201790032432454,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,26,4.83916188952228,-0.0068283181166,-0.0141661497174391,7.90578056014714,7.47349984841877,0.0115543578821306,3.72954849246181,-0.040175256635478,339.417071805882,9.19689031597059,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,27,6.32796257303453,-0.0253991575420892,-0.249214149103612,10.9053848457941,7.40736416748535,0.00317584736575566,3.75027272391599,-0.129416326184066,384.978235789329,-2.17841722125426,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,27,6.06582606665256,-0.109959064204355,-0.279904217922288,15.6522766936726,7.43726555783712,0.00410559390641804,3.33736808277263,-0.105970528087276,405.405306721183,-0.0442758995711223,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,27,4.66815177427753,-0.0235891512450248,-0.215881452906652,11.6328064897423,7.45149215803814,0.000843354854831879,3.92930203987563,-0.18730741671234,451.827912725112,-5.26818019994468,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,28,2.49336018335344,-0.172203468013761,-0.191861835151695,33.5434505612853,7.36250215507988,0.00513693608831382,5.78111572978074,-0.277640659381465,314.248686332108,0.56424204133036,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,28,4.83740643408604,-0.128049331337589,-0.113236686974333,1.34642355595397,7.39216315003359,0.00523150779049235,5.92393855465397,-0.263298513338806,313.259147302158,-1.08735922804277,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,28,1.92431676398231,-0.0636368642766077,-0.218452345983648,7.53091712366537,7.37195575420092,0.000250568067173473,4.58292381429549,0.026156681092493,261.352365716956,-9.01833860040949,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,29,3.59191867351121,-0.23296089609,-0.0738550135362741,6.28700204629688,7.36074694077612,0.00780171717887886,4.94484500051102,0.0455524852486711,272.00877635947,2.49026150303004,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,29,4.28977852741153,-0.185018543293304,-0.10957715083246,8.16171093225987,7.36652619088911,-0.00198004977291536,5.51306222891014,-0.204205914850502,414.265421645781,-3.14718472798201,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,29,4.04613087583789,-0.182529238701178,-0.0473467920354175,6.79145587340778,7.36300540083338,0.0113936339241198,4.40246103441583,-0.0383980002363835,364.240792271724,-3.03318533515451,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,30,4.92256891115958,-0.131282142013748,-0.146761851165161,1.82978022875644,7.36278625126932,0.00646568770293654,4.21578072113395,-0.0559465427423093,442.350012137577,-3.24309434772112,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,30,5.08335272744328,-0.257415762425713,-0.19021245708765,1.25465244194738,7.42024035856664,0.00513133554106899,4.5503013218173,-0.0681137151971184,450.401763964999,3.47890911420175,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,30,3.88862585564388,-0.172486932210238,-0.189683702932546,30.087098519094,7.41624747718754,0.00323780404014116,4.25258900457994,-0.0735959122914727,510.058395870571,0.28902047501341,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,31,6.44284147353203,-0.0882523160844886,-0.168005795361535,2.58552934221335,7.40845342223699,0.00500329987515971,4.61236843200967,-0.210166905569375,380.068292291047,-1.69349960165266,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,31,5.9687753606301,-0.0115179653688092,-0.291339976902998,3.37413596285822,7.37924708928025,0.00915256985283589,4.85475159631366,-0.213250108665034,418.754916954077,-3.76935247718393,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,31,6.63064541954224,-0.065080622202795,-0.16363222811394,1.65097977666735,7.35815562237775,0.00784775001061658,4.33246173867853,-0.189008322021702,416.52448159885,-3.08202011549717,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,32,5.25655970309593,-0.156378809406338,-0.219526377687675,0.884203835574961,7.44475811127897,0.00600385552162276,3.32572520404926,-0.0551854058306951,326.280039381274,1.08276500068173,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,32,6.37263994552543,-0.0562795199978507,-0.0815850970292585,3.36887008489646,7.43089473864651,0.00915699360157965,3.65778345515697,-0.201967067205213,369.460212247095,-6.0093677515474,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,32,4.30295753711443,-0.0411661911016563,-0.169854317145813,7.89552324192371,7.43870171428938,0.00628121314997337,3.41930791990657,-0.108714917115646,462.474797682245,-1.93892263643557,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,33,6.8919567065224,-0.0914486997836007,-0.263420054343019,3.04576080367991,7.40748850906278,0.00711521957082386,4.73832270105324,-0.240424613323639,179.246028811632,-0.513936669112882,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,33,3.29945759692424,0.00836758220258623,-0.0716193439587185,9.43401026481065,7.41317396210734,0.00890057213871546,4.90269565580996,-0.202150250421114,205.863494348247,-6.37876537755363,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,33,5.98619714614475,0.0305823225412469,-0.16924010340006,1.18523462528243,7.42122072925421,0.00171207470088843,4.8059674873049,-0.147313449477946,256.458769129856,-3.86681679106725,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,34,4.17592353298009,-0.185230272960668,-0.115305307502581,56.3063138818078,7.41921876402211,0.0107614978527461,4.10691932769488,-0.180699141130105,422.858767267317,-0.507443525864001,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,34,4.44774862090073,-0.293084948937611,0.0126179543809814,12.876553387495,7.41917874614208,0.0097387979104604,4.59893278617327,-0.311081105621428,432.074448416573,-4.45923113929928,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,34,5.21948985423594,-0.363668765663731,-0.0347092958274623,14.3399843459461,7.43572901278646,0.0079869663154401,4.61806696888117,-0.252088614620808,429.753105646171,-9.99001089258003,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,35,2.4609193849028,-0.14314645380134,-0.287633058209773,29.4790901448379,7.39034901134059,0.00550999475306178,4.60865812436968,-0.274895977827518,413.274498832849,-5.36721642974782,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,35,1.84485883375359,-0.166781973336666,-0.253356412369382,54.8067927668612,7.41974452462829,0.00418422993647971,4.88398267067574,-0.297146626071235,369.991900631607,2.0196159021542,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,35,3.86335377781324,-0.0905893486176501,-0.251988417288245,8.22993183239488,7.38309032337225,0.00896915861848543,4.32361068848845,-0.274652294331334,388.149024963338,2.42548043671632,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,36,5.12390676931736,-0.220680726156209,-0.0927838198979098,0.672913404172607,7.38546586410506,0.0127099742291569,3.64803404387704,-0.281619470991405,242.722158437144,6.20475306804117,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,36,4.21756779975331,-0.182994509164355,-0.140186890119864,7.533735071256,7.40682383447891,0.00198514139000657,3.16995378100764,-0.291611423234412,309.60180443758,-12.1745737848011,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,36,4.26015317032539,-0.254327012868229,-0.0809828177782658,3.23061898735536,7.36754860250005,0.00719425348786346,4.34224343787033,0.0251217306993134,297.766039035264,-7.04880984913744,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,37,7.88283750870406,-0.232962265740922,-0.0961132591472877,3.54294293870323,7.44577947471744,0.00433760181304841,4.02358923079104,-0.158447890379555,145.318474036169,-8.78587489064537,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
