rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,112,-1.25436172831419,-0.0122045539663864,0.0486727047118827,0.941178119130644,-0.0207867261356904,0.00503749801186799,-1.15718606248484,-0.175532741511192,32.7543303886621,-3.86952557659159,0,0,0,0,0,0,0,0,0,0,0,0
2,112,2.2312506508473,-0.0356440904948146,0.0886581656452756,-0.654980487957559,0.0190441699760369,0.00483940814307451,-0.340584687631471,-0.216239338666376,-67.0724427080462,-7.52880693694596,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.667558287905655,0.0864912482419781,-0.00543376977560225,0.230569949542823,-0.0484908781208055,0.00925136817244075,-1.05355346754345,-0.0248795570596701,-111.681832921314,3.13485117024358,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.08864131396616,-0.0170863842918259,-0.0476762815144992,0.043472163457057,-0.0463676817708922,-0.00397260567663252,0.729838485042753,0.00428610003369273,59.424200306608,5.51548070881788,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.08647643548535,-0.00099290936325834,-0.0746059872485215,0.56353648531286,-0.0695600682426827,-0.00149980793000056,1.14776674701957,0.0449189847892669,-28.9900149230086,7.58835949458758,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.537377945823525,0.0527209683991822,0.109839309949919,-0.730613874150743,-0.0158821154998696,-0.00833494312737801,0.218499930761603,0.126352569960891,36.5956277436967,2.58884712955189,0,0,0,0,0,0,0,0,0,0,0,0
1,114,2.25748331014436,-0.266832988948245,0.0261359089396844,-0.989902822659289,0.00448245749237319,0.00763091346943105,-0.387786947773206,-0.0378532643211655,22.533923810176,-6.98560875089919,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.36579267095508,-0.147283712266161,0.081444043174464,0.437792259123735,0.0979238618263567,-0.00421451717518107,-0.165452961830248,0.0471538657245118,6.79190713123177,0.636898124157555,0,0,0,0,0,0,0,0,0,0,0,0
3,114,4.04537754234045,-0.13230456714929,0.0870455997612389,0.787797084452871,0.0250382563384948,0.00370600564543471,-1.09072379948615,-0.0197927054937853,70.7318159982777,-9.68788636859556,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.336212099307359,0.006336865093579,-0.0750567087686311,-1.45225643676845,0.0174219002792384,-0.00606629191766274,-0.276750032378843,0.361588183640896,-181.202258696992,-1.24277166932109,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.375841356943326,0.089266815164185,0.0332179287914619,-0.493447305781978,-0.00229779071415237,-0.00469178438023689,0.45085792674127,0.312156951884257,-169.104064567105,-1.8153624372275,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.0875178038115152,0.050286171364665,-0.0836277755742003,-2.59845809802515,0.0209860747306099,-0.00661846129532443,0.1764064743647,0.306064902640991,-197.748497450843,-0.195556683506688,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.84647361883749,-0.0966723563358931,0.0697409990630962,1.28151554144059,-0.0611450206475626,-0.00465043171915027,0.694177733947047,0.0329803421772989,112.033290073092,1.62353308862931,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.88385601366011,-0.20286714648156,0.113286546955409,0.609361026973777,-0.0821555333668442,-0.0090187101146606,0.597398188686016,0.0406580898658705,111.505287662975,0.273105967752824,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.22933494393309,-0.161453788920911,0.108993380320064,0.549133661553247,-0.0811507309104442,-0.00691100405855342,1.48995723215718,-0.0168623287728012,-39.1708458764396,11.6867598914819,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.66863952564422,0.0256605430019578,-0.184045667971165,0.694893162240184,-0.0642915022553145,-0.00044366185333479,0.547064558774596,-0.0767659843615035,-18.5238802409164,-5.52309586333769,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.93458033607636,0.0677184273574289,-0.00421969442876866,0.580101999219112,-0.0472164379634687,0.00121061915842601,1.38954448331645,-0.13147023173328,-45.9850238908099,-4.59865771497569,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-2.66261166479478,0.0766569069251401,-0.182137296733903,0.676022078280069,-0.0486921747887461,-0.00138761473056605,0.607039751131073,-0.113883672199663,-21.1001951337993,-5.67675094702831,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.07074181845343,-0.0734464509030439,-0.0975555850455922,1.17223616268081,-0.0192403044189211,-0.00685884918479805,0.0210411496476643,-0.051792479200841,42.807787022273,2.56416920534347,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.04818147034694,-0.0755238338475307,-0.126463622403653,1.0766666015955,-0.0244656725673513,-0.00614774559347572,0.334617009780795,-0.0902922355129224,120.107858401022,-2.71871942660763,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.93000718363717,-0.0379267013910983,0.0309748284775256,0.0770127358306381,-0.0298300442260562,-0.00493359386224671,0.0984391629633716,-0.114989139076376,91.1413074059315,0.402536399625737,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.559177931701681,-0.0291490331899838,-0.154946351093366,0.731165207679999,-0.0430672534564502,0.0081630313544249,-0.456840590302409,-0.0637522010588223,34.8374322343429,9.402096830142,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.24271459870242,0.146581709302336,0.0238153342661805,-0.302380826203475,8.08900300066639e-05,0.00188870683873403,-0.651462240799595,0.0917946345536579,16.3744776289416,6.73379210502513,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.797902086300243,0.0935097451128422,0.0479143403172357,1.00622680858507,0.0295749716730684,-0.00149364953672739,-0.118996738787094,-0.0573817629617972,22.5937662379771,2.93468467610175,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.01564880127318,-0.00381255155237359,-0.096124691584709,1.98423840852966,-0.0222191233027811,0.00125463461293136,-0.450613091727293,0.201595918236343,-27.3730726177453,-2.512953359248,0,0,0,0,0,0,0,0,0,0,0,0
2,120,4.1489066649675,-0.00113752786577119,-0.132629133944239,0.792464107646934,-0.00921941777419999,0.00166629558260683,-0.86130698390727,0.206193354651945,11.7463611174118,-4.21618986863609,0,0,0,0,0,0,0,0,0,0,0,0
3,120,3.03917533721319,0.0444500372997022,-0.15236173097868,0.759386862105657,0.00921272240504845,-0.000772047614766864,-0.549007221971303,0.204721955527772,-4.07850808223941,-3.16592152871962,0,0,0,0,0,0,0,0,0,0,0,0
1,121,1.5664347148454,-0.0232306830409075,0.0161549281305144,0.32314240976442,-0.06311723590506,-0.00825514252530208,-0.764079715669917,0.241358125440026,99.0839879430624,-2.88964032258462,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.979350193975,0.0757879887028526,-0.126818723390913,-1.53502685912521,-0.0499081128156105,-0.00839589769619273,-0.683387961185757,0.248603266593167,72.0158190183901,-1.81716100575765,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.69688513953553,-0.0363921484650893,0.0265872783674268,1.09527506402284,-0.0654202081826973,-0.00784336111065223,-0.731161441892678,0.255075016074683,88.9810842637073,-3.90037902771039,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.540639182176092,-0.00721618349201343,-0.0197649777917786,-1.45017246147174,0.00297078348591473,0.00350200581583344,1.52786390482718,0.128307385807229,74.8234938034923,-2.34450514709549,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.460656035895424,-0.207455685036593,-0.0355733901288835,-0.219406939781639,0.0193797693406514,0.00103700014004483,1.68819634130832,0.130335877518684,53.9928879054078,0.770069199681842,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-0.956506179394774,-0.028130198579097,0.0284325695984683,-0.326576370200372,0.0324403977008876,0.00173854888465413,1.95109054770772,0.104832190326962,57.8527931112495,8.11653782863651,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-2.86444674362124,-0.0183889732585324,-0.00304434286501692,1.64687747800749,-0.033565833718356,0.00705551323558863,1.24790377140061,0.12949643820388,-25.553808956428,-5.44743636564737,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-2.39593072932819,0.0360185135250113,0.0302521588133831,-0.0271594572825107,-0.0422365201425183,0.00839767498056837,1.82921922358938,0.114877765993344,-26.6264314496241,-5.54660904945276,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-3.1265255680135,-0.006228242906428,0.00296084466225771,1.46109604641109,0.00295421477216706,0.00543342250470632,1.7628165770651,0.106142081621869,5.03491265724188,-6.67283451815218,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.0723051061604192,0.101511089458381,0.0519353366981204,-0.20963015706628,0.104542897730428,-0.00949087540908065,0.125171126565567,-0.25562802104988,-39.7308983801336,-0.00252194169359132,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.32597317262736,0.0535285455576882,0.0432827639192842,-0.0354870494105619,0.118135455815445,-0.0111298049796184,0.282754163486093,-0.241490606379031,-32.4909711133162,-1.71587596004009,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.35050908785718,0.00512875401182715,-0.125447179722771,-0.00069419752728761,0.0922250912054867,-0.0109789924616411,0.608300371030384,-0.279409582535862,-24.2351100867468,-2.69106919105906,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-2.90096922896306,-0.112554965221308,-0.0345250852364926,-0.0476765247492812,0.0546478256757288,-0.00516653491657064,-0.776972038103277,-0.380348503940676,52.1993495495774,1.9177194198261,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-3.04125229535454,0.0589893108724129,0.0885680553269494,0.492372370239803,0.0390299227605899,-0.00757727565027072,-1.61322319299851,-0.184942669908927,41.847147242118,11.010772624365,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-2.75338388476667,-0.0562225347379057,0.0928778283113591,-0.815956379092712,0.0189147008795745,0.000248070580325477,-1.8966579062063,-0.288569553851083,135.392584773254,2.40598200221568,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.430926648813233,-0.0803464377338789,0.12366324338704,-0.129417572067313,-0.0228579552972397,0.000210900098899643,-0.908136519572628,-0.271670177386666,-7.52833311745707,1.9643137761968,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.332147668435502,-0.0691406127767081,0.0911902513258595,-2.10999892460659,-0.00419027113642745,0.00504706022468113,-0.987663784077489,0.193234035496253,26.6889948675475,-1.89203309313183,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.657334692589888,-0.0924372949718646,0.0728156985467862,-0.500093375889854,-0.039343139554596,0.000955373821816973,-1.05807491207789,-0.288766637674269,27.8016202042892,-1.15959161002112,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.28429596969597,-0.116146013750876,-0.0492132693253538,0.389547722792528,0.0105386699591605,0.00669144379779372,1.56022768455703,0.280712468291003,-97.0812710990676,-4.51014348213767,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.28295509382454,0.083827414315927,0.034219308077866,0.949726844111282,-0.00142227952122909,0.00828990059771852,0.952653870983517,0.335697969125043,-116.171336610004,-3.55214921101802,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.24304775419988,0.0901959291246993,0.0835513502842476,1.12384689777685,0.0310597645974253,0.00605053676761922,0.623687267831776,0.347164878092793,-125.859015016052,-3.48353772953905,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.73452578535416,-0.0598798714806101,0.105076807664931,-1.49139451030543,-0.00383698304954372,-0.00803527983880634,-1.43840567727295,-0.0116430101174467,7.49752908936239,-0.509151765525792,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.61029738924426,0.0449194426498085,-0.0204856749549297,0.328927434019262,0.0275541328337834,0.00432239776265232,-0.877379553912223,-0.0465832251878457,-84.6421729036343,8.70242579215921,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.81149206485024,0.0203172705950019,0.00128113645134012,1.72793063462285,-0.047029472810542,0.00814877162580839,-1.32163239082211,-0.196990316669175,-128.392755976672,-12.0362559023017,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.227313319910788,-0.0363875455500078,-0.141129811811522,1.88449706512532,-0.0668351400290534,0.0103238220241199,-2.05422751677515,0.328263412174412,-266.591197823896,5.35533396891376,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.125623795895438,0.0321280209056085,-0.040424019987243,-0.746123784289902,-0.0308996860549282,-0.00396685947022072,-1.26209831408708,-0.149711506172081,-251.876744326532,6.02043025389154,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.64115180189497,0.140943224931614,-0.038818665878485,0.858329024556964,-0.138533291955336,0.00994008626383655,-1.41424868566955,0.140271373271366,-42.7526814339555,4.37385493008997,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.5516733289436,0.121680135838686,0.0286196660408165,1.07476942455184,-0.0681490000335252,-0.00187182507543526,-1.01851513809398,0.0145462767523786,-14.533007207308,8.81824762318091,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-2.47176467438112,0.120010108627471,0.0841122624558735,1.43387393361251,-0.0752153697482987,-0.00148416681016816,-0.883424939676624,0.00860577817177996,52.1167153679159,5.51112181282102,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.381366384850948,0.144963915831975,-0.0742813397885363,0.13494922531918,-0.0567859481724238,-0.00315523244452171,-0.725048587202236,-0.00750994299330437,30.6696529224166,7.65963532029789,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-2.01945287978292,-0.0353821128530468,0.0325081722447613,1.70958097434111,0.0985339059098509,-0.0182501860782539,-2.07889181485575,0.0623361633870974,-101.178618435268,-4.10330554976497,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-1.49205066435757,-0.0632660380427304,0.100548926187593,0.278564624897552,0.0686536536174351,-0.0163150127527227,-1.53767528586915,0.0617615282501341,-64.7880861850512,-10.1411984920903,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-2.99592274117653,-0.0803906310656294,-0.0161835940884907,-1.86594331550062,0.0642387358695951,-0.011252667854693,-1.18574006619125,-0.0224807105926623,-80.7101965704928,-4.27183686336437,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.48353144240548,0.0350945900356034,0.0628968663149764,-0.449990018183077,-0.0351060031889237,-0.00812795842815694,0.745352439818621,0.174427811198158,-152.65271461834,-2.71095146140757,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-2.97944094759335,-0.164794214656136,-0.0926037266744476,0.389669235861491,-0.0806234328319029,0.000732927643812608,1.60296046408085,-0.0115720186867952,-42.4737546575819,-1.81183337084818,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-3.20806725965012,0.240163284611512,-0.0513867755221782,-0.000479847644145215,-0.0713262504290419,0.00560191681958278,0.377788395740209,0.0890442672350073,-58.3934095436407,-5.25496847941007,0,0,0,0,0,0,0,0,0,0,0,0
1,133,5.74645839889905,0.0910246193250264,0.0472776486365763,0.541769727048573,-0.00232708606735255,-0.00397186155005347,-0.177082394262914,0.118170551460367,-148.586365315329,5.144755258511,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.01830413461243,0.0711047812255773,-0.0261035052247345,1.69775361411774,-0.049384235164907,0.000589484174871262,-0.242235859151306,0.125375925507205,-120.085287449987,3.19381538132642,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.976070520904234,0.0548808381834701,0.0158103129684829,2.3357315115708,-0.0144024188035452,-0.00322475954296042,-0.0802542843977783,0.132622875288028,-107.446417811484,2.49703931529619,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.687437187794276,-0.0894209495993179,-0.0535435322297326,1.940657570821,-0.00561211917142135,-0.00467395661647444,0.867548478662455,-0.201654931708222,177.598548032018,-3.41042389079816,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.86287734870461,-0.0479531739170176,-0.0815527507389504,-0.621773212604858,0.0696537265256136,8.4520498311058e-05,0.825512440816554,0.0967551928921302,116.916237728903,-4.40022267141545,0,0,0,0,0,0,0,0,0,0,0,0
3,134,1.27717634757776,-0.0419907145941592,0.0482208580671876,0.177774410965895,0.0398096640962828,-0.0153055479115753,0.0128491822342935,-0.0442782966955112,59.8638312087426,3.25746488176093,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-2.71162603253976,0.119871778856554,0.00271403439065987,-2.14796408746433,-0.0397266510132601,0.000980687686725277,0.28892855452214,0.168762021293365,-179.454135060293,-1.98101889683549,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-3.31876907990741,-0.026480794485336,-0.0437948601645108,-0.931952029080532,-0.0321494256773276,-0.00581493709434143,0.847513725353078,0.0590052893716751,-156.663936382322,-2.99577341023069,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-3.48735719876084,0.0329244219804,-0.0409171421344632,-1.06347634396805,0.01129270727548,-0.00951801812837422,1.31199846474571,0.0972313759683645,-139.605964932397,-1.10530379220178,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.878023091418057,0.00620098276683224,0.164162319877104,-0.578138952213411,-0.0218879196383455,-0.00652903827947534,-0.425714602074187,0.281749975186306,-36.1805595512577,1.36426564854013,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-2.08579794059547,0.0153438833720842,0.121121991206683,-0.815837291117189,-0.0742825266945131,-0.00306562905395309,-0.217054522108515,0.2540012991149,-0.770437781573889,-0.130584991474549,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.94549985272352,0.035719097693376,0.0558285606880003,-1.22856994754118,-0.0338976044660857,-0.00524478579112595,-0.629781975067689,0.290640856220067,-46.1471131948713,1.08412871731058,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.70573647641472,-0.134768677305125,-0.0755106859682053,1.47111825150362,0.0386065707326972,0.00159431534308405,0.408634397925989,-0.0282457143082805,-7.17990486910014,-2.91507966556009,0,0,0,0,0,0,0,0,0,0,0,0
2,137,1.704707453045,-0.0921681185475892,-0.109811833980877,0.265396809235851,0.0171128227700814,0.00266781325831448,0.373987658693313,-0.0216949990526532,-1.12867047679998,-2.42109410141491,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.55714499376754,-0.139396804980917,-0.00703306529330253,0.0632692405163753,0.0139177285281189,0.00309415886117951,0.525599732560337,-0.0289795028645919,-17.7443810606766,-3.26643329124023,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.5654030790843,-0.166823227212034,-0.0861628365314538,-0.00511253609010831,-0.0294664622459964,0.00241061720519701,-0.401994576939224,0.202705913017131,-90.066024597386,16.255076820633,0,0,0,0,0,0,0,0,0,0,0,0
2,138,0.844096442895726,0.0712844970774435,0.0457742989790195,0.680164759591174,-3.64535783141662e-05,0.000373686378022132,0.177124265253206,-0.129675571282001,-85.395471125034,-0.0475186865452581,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.26747167110669,-0.0788159176953894,0.102684268473688,2.14735608739107,-0.0819897316357805,-0.000508928217559066,0.0480811168484934,0.129278838472304,-75.3209790145546,-3.06720764927035,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-1.2923598865233,0.146504981642225,-0.0504620947576844,-1.31496956594415,-0.0645333152631427,-2.01858616191695e-05,-0.464479244573254,0.417883287555616,-1.99553353645695,0.320909983861626,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-1.30524114545169,-0.00801366644918756,-0.0285126928872674,0.668580763431132,-0.0603131868148257,-0.00292232951702908,-0.107738119475517,0.398261693972721,-58.0798378001438,2.24304438169117,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-1.22577047703271,-0.0265885729672338,-0.0649079703742674,0.368941703239252,-0.0695404524049046,0.000946355798786733,-1.00959596829846,0.47491904829443,39.2404134721476,-5.03201414038138,0,0,0,0,0,0,0,0,0,0,0,0
1,140,0.0847390506953305,0.0276158558226513,0.0366419778510123,1.65998719513295,-0.0434671746906385,-0.00370436498556077,-1.21899351804914,0.0514288486414951,-89.9864796597012,1.33637208273272,0,0,0,0,0,0,0,0,0,0,0,0
2,140,1.53431677415185,0.124334907249747,-0.0573123139128298,-0.935319334757861,-0.0550497574281419,-0.00572947380744755,-0.477074414790603,-0.312981948653185,-145.671050489445,3.34110645302372,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.64141657125312,-0.0504449876087764,0.0803363608072545,0.894572931423353,-0.0396498960272735,0.00252664413740579,-1.37074216327624,0.218033622511751,-48.5572221935011,-8.60189532298871,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.661233077173798,-0.0408344796374246,-0.111155356065866,-0.89856719375779,0.0227504937072753,-0.00365472152340629,0.241489800778538,0.0025793952037958,-32.80817334184,1.49236357351071,0,0,0,0,0,0,0,0,0,0,0,0
2,141,1.00262205229761,-0.147354122537497,0.0221788142277746,-2.79442414733137,0.00881992910306995,-0.000849894495701276,0.223903207620833,-0.0173901187264489,-81.7147967098482,3.49116723212624,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.28034246743142,0.0292429830311269,0.00982200657918972,-2.03524936921282,-0.00764314628692997,-7.95554325917366e-05,-0.240531699858786,0.00877443981037743,-34.6529903768057,1.41269370794113,0,0,0,0,0,0,0,0,0,0,0,0
