rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,2.02917696826646,0.0897891887217779,0.0685288213719663,-0.108421711798266,0.0907451704471853,0.00621100476742722,-0.363301651151906,0.0306914663880097,0,0,0,0,0,0,0,0,0,0
2,241,2.1447117739242,-0.0569536461574468,-0.0366905983126838,0.575139839122884,0.109528136926257,0.00590525615982505,-0.809321649837803,0.0579654790327067,0,0,0,0,0,0,0,0,0,0
3,241,3.13451220127917,0.0183972940711165,0.0506924155656212,0.33490211157973,0.0919457777620813,0.00628360256902315,-0.977641150686242,0.0568151663612154,0,0,0,0,0,0,0,0,0,0
1,242,0.428843382447912,0.0807493856637177,-0.0837370870869977,-0.517341410512863,0.0602291883065638,0.00649241630625861,0.678460248247251,-0.126480730560989,0,0,0,0,0,0,0,0,0,0
2,242,0.241544644421066,0.0204987002856791,-0.0869558929078141,0.335610539340597,0.0548606288332554,-0.00065460308773017,1.24070470090336,-0.175467968696361,0,0,0,0,0,0,0,0,0,0
3,242,-1.12711666894171,-0.0363539951084692,-0.109928380685665,0.849496507429569,0.0578423065988574,0.00529888545369147,0.791086384365522,-0.0632229328602253,0,0,0,0,0,0,0,0,0,0
1,243,1.46297536509199,0.0857396899660216,-0.0573441582768966,0.149349764715573,-0.0804056120203578,-0.00116904486624029,0.459669244881924,0.244724536651366,0,0,0,0,0,0,0,0,0,0
2,243,3.57464262353335,-0.132515091959566,0.0617840547428073,-0.570986242249471,-0.0704113812166547,-0.00124225844109133,0.284326870541463,0.249267852814453,0,0,0,0,0,0,0,0,0,0
3,243,2.93134873990851,-0.188095155293258,0.0739300939433449,-0.926660793011077,-0.0587105914209296,-0.000599816005370234,-0.105263068627922,0.262405166894636,0,0,0,0,0,0,0,0,0,0
1,244,1.41622517697144,-0.185584360797514,-0.0039626742440721,0.100899131033865,0.0438047847270662,-0.00241302594471135,0.437637277063024,-0.123514302978699,0,0,0,0,0,0,0,0,0,0
2,244,1.51605755865758,-0.241061071981527,0.0465698322437925,-0.394322346986225,0.0651542600287449,-0.00308456613503288,0.498803274144461,-0.12377917177039,0,0,0,0,0,0,0,0,0,0
3,244,1.29532227809952,-0.141671921536374,-0.00835234758424394,0.121218597237996,0.0324821971107045,-0.00187461208967815,0.31094257753411,-0.106353919247721,0,0,0,0,0,0,0,0,0,0
1,245,2.26616716037019,0.190235247002383,-0.0482720460386278,0.0243924568130336,-0.0519679285046122,0.00684898052301539,-0.788802902649036,-0.548921431132982,0,0,0,0,0,0,0,0,0,0
2,245,2.08893825260968,0.0110513152010489,0.0728417000853049,0.150131452011489,-0.0402504637570624,0.00291973996877125,-1.06202458713457,-0.0152911737129374,0,0,0,0,0,0,0,0,0,0
3,245,3.90205126945041,0.134161016957903,-0.00893398437976309,-0.632331442599464,-0.0245879628828538,0.00220844953590307,-1.80331593828344,0.0416700652955421,0,0,0,0,0,0,0,0,0,0
1,246,2.3852054956312,0.0422281060054177,-0.0187218518057701,-0.845751686932052,-0.0866640079342895,-0.00943364361177419,-0.717904609611516,0.012317820281715,0,0,0,0,0,0,0,0,0,0
2,246,3.82799919920163,0.201057320162057,0.00796720488533814,0.342981651620654,-0.101956329374892,0.00972096221221826,-0.468904921365013,0.0191951869515432,0,0,0,0,0,0,0,0,0,0
3,246,0.829338872092288,0.0256195867481228,-0.0333236276145235,0.173629691859914,-0.0559843436408736,0.00662123168368541,0.42687465510042,0.165677657201473,0,0,0,0,0,0,0,0,0,0
1,247,-0.655651315877719,0.113501836698436,-0.00694486135042027,0.148649085036357,-0.0121745049490292,0.00307990998126574,0.808760732497404,0.251572528953665,0,0,0,0,0,0,0,0,0,0
2,247,-0.604637189822471,0.0191509101778963,-0.0364120046899786,0.547105632403072,-0.0250251396466714,0.00454739880242192,0.843293936160673,0.28167463210706,0,0,0,0,0,0,0,0,0,0
3,247,2.56835715963573,-0.0522616230537014,-0.0326974616102849,0.626192776129519,0.0261447603913219,-0.000834135386521584,0.871200646257281,0.265538301453068,0,0,0,0,0,0,0,0,0,0
1,248,1.90836726068472,-0.142437931007981,-0.0414484806466906,-0.0633428003494372,0.0347327964249562,-0.0160262840812285,-1.15117429429333,-0.30147147051732,0,0,0,0,0,0,0,0,0,0
2,248,2.78734369068945,-0.174252100129357,0.0676416368010786,0.227541294888211,-0.00915456764771161,-0.0144546972620402,-1.34926058289292,-0.296750921140447,0,0,0,0,0,0,0,0,0,0
3,248,2.09410691260647,-0.0945862145943292,-0.00662679259592538,0.961488417851828,-0.00475348755838834,-0.0129285929169386,-0.0305735785690988,-0.339041949695029,0,0,0,0,0,0,0,0,0,0
1,249,0.178243962469566,-0.107783708313711,0.125305431678701,-0.394792181190492,-0.00332482029483572,0.00401919262846941,-0.186952860121924,-0.0252200727287049,0,0,0,0,0,0,0,0,0,0
2,249,1.16222262799597,-0.127093200411607,0.0466736787445915,0.023774570157437,-0.00413122339639482,-0.00105831773214225,-0.218425055301792,-0.0247426535564382,0,0,0,0,0,0,0,0,0,0
3,249,-1.19326551213989,-0.0582210504986136,0.0235427498596644,-0.191217143471857,0.0367264634335323,-0.00337906672510471,-1.88695946006139,0.116126896800778,0,0,0,0,0,0,0,0,0,0
1,250,-0.552999600757906,0.0224887968797068,0.0807159395765611,-0.0293845073422647,0.0338630705662686,-0.0079048247584861,0.779520762302607,0.00254724209285551,0,0,0,0,0,0,0,0,0,0
2,250,-0.44282552468144,-0.00147781233864976,-0.0827253059262275,-0.553058652703936,0.0604242755627151,-0.00830293610978617,0.460391637475555,-0.0132794448235892,0,0,0,0,0,0,0,0,0,0
3,250,-0.1640719794233,-0.0261928641312542,-0.0681786039895639,0.0662684046971542,0.0072914928987684,0.00510291806762532,0.558719734633098,0.184228030732733,0,0,0,0,0,0,0,0,0,0
1,251,-2.03913583591061,0.147558954535109,0.06624483797923,-0.309328380339346,0.0242288278149472,-0.00336211466307238,-0.245046198107488,0.17952478424587,0,0,0,0,0,0,0,0,0,0
2,251,-2.51640246283674,0.0980678733518638,0.0613837544878527,0.566308647668764,0.0213586278392253,-0.00272110224924061,-0.123864721173872,0.186006467514328,0,0,0,0,0,0,0,0,0,0
3,251,-1.73231597705787,0.121706311413895,-0.0230066890272859,-0.541117152552573,0.0285369952107466,-0.00285418246928869,-0.0875415471712584,0.174874906046804,0,0,0,0,0,0,0,0,0,0
1,252,-2.12900984327875,-0.0343208706833608,-0.0788840660201447,-0.417765830100491,0.0164749695476649,0.0041182724504617,-1.40953726729514,0.040922650359874,0,0,0,0,0,0,0,0,0,0
2,252,0.829798290657606,0.0003976917119346,0.0949801188106844,0.921757489256109,0.0210248112980604,0.0020557943071434,-1.11739827573864,-0.052325685289815,0,0,0,0,0,0,0,0,0,0
3,252,-0.668707230506138,-0.0927524319287574,0.00367053102916703,-0.279206810734609,0.00684859500285029,0.00778533252668216,-1.76601754403617,0.0342092426344012,0,0,0,0,0,0,0,0,0,0
1,253,-0.179559594466064,-0.00701890375174762,0.0243734204340547,-0.275068925448392,-0.0447146434680397,0.0042123070903181,-0.743118966968724,0.0309352588869245,0,0,0,0,0,0,0,0,0,0
2,253,2.12252834392073,0.085551387992679,-0.00131534836094921,-0.449682962534218,-0.00770134775429998,-0.00362465824596932,-1.27293828440498,0.0287893683635455,0,0,0,0,0,0,0,0,0,0
3,253,1.88199311910597,-0.0581686000945636,-0.00181924197021258,-0.852218395337161,0.00280271502749141,-0.00592071386562378,-0.741353135711928,0.146815617426668,0,0,0,0,0,0,0,0,0,0
1,254,-1.68051468469157,-0.264438256896583,-0.0242703870367625,-0.592784465353845,-0.0495798211887077,-0.00103816299196206,-0.0291384217035624,0.165270180512034,0,0,0,0,0,0,0,0,0,0
2,254,-1.54802557452539,-0.106297810002523,0.111049074385414,-0.794236087565211,-0.0356674811251843,0.00592829914191131,0.469581464609452,-0.0325624970404939,0,0,0,0,0,0,0,0,0,0
3,254,-0.816697856687594,-0.203620891366145,0.00273950461316269,-0.284291761789384,-0.00395321046378516,-0.0102534216066136,0.480817344959991,-0.194698174389038,0,0,0,0,0,0,0,0,0,0
1,255,-0.136189622822086,0.106480565584191,-0.16042412157771,-0.51199381239378,-0.0799029293231284,0.00417563040656163,1.892134749681,0.0144950767184135,0,0,0,0,0,0,0,0,0,0
2,255,0.270267589625631,0.0937353338738569,-0.120164167682013,-0.491486750401984,-0.00404610389815563,0.000305508589504861,1.59618586729512,0.196324070121946,0,0,0,0,0,0,0,0,0,0
3,255,3.87366966268401,0.171430715221443,0.0328247778808771,-0.747983536118233,-0.0126600888681923,-0.00651120813781956,1.7507264612739,0.0331863227064099,0,0,0,0,0,0,0,0,0,0
1,256,1.8191314299882,0.172810433327858,-0.0187449760855475,-0.906098442733356,0.112246079233263,-0.00278526143416846,-0.19582705548971,0.0955528574676956,0,0,0,0,0,0,0,0,0,0
2,256,0.198677124424703,0.163605749247715,-0.0673302119331977,-0.79909127757243,0.130584135147428,-0.00228841134587345,0.042212495610733,0.113536962141901,0,0,0,0,0,0,0,0,0,0
3,256,0.0730823231647184,0.132169542976344,0.00767205386213632,-0.0973660822101206,0.148865242822153,-0.00479658507232413,0.122615569464228,0.0795244857152628,0,0,0,0,0,0,0,0,0,0
1,257,0.546649969090013,0.266162882693881,-0.0530814608574924,0.239927344265829,0.0790566135197093,0.000510862546645455,0.822739784163948,-0.0343199315607791,0,0,0,0,0,0,0,0,0,0
2,257,-2.56772102024817,0.219214807160297,0.0902575069093492,1.05439195847965,0.0623308624903087,0.00448809591046859,1.63145076980601,-0.0885682027314593,0,0,0,0,0,0,0,0,0,0
3,257,-0.509338012081673,0.201712333961607,0.0259984618196895,1.13692240416523,0.0546481447705975,0.00256896198229735,1.7059789155084,-0.11028591890322,0,0,0,0,0,0,0,0,0,0
1,258,-0.892596184522647,-0.0920173010141149,-0.160929769857619,-0.178327837603002,-0.0465333012745131,-0.0158557008705571,-0.220182055762336,0.126297787958376,0,0,0,0,0,0,0,0,0,0
2,258,-0.00283218040470157,-0.0435141142639191,-0.0216026097514944,-0.777902725688142,-0.0375887030080024,-0.00735269284242957,-0.201998573178863,0.0171388165728128,0,0,0,0,0,0,0,0,0,0
3,258,-0.0413027334539109,0.0404572540065227,0.0509865326404478,-0.371050992525973,-0.0551928540371192,-0.0107328644378562,-0.809140696336965,0.145985627481511,0,0,0,0,0,0,0,0,0,0
1,259,-2.17563636285117,-0.287080746891091,-0.000522732608707555,0.305497860131236,0.0354285371062355,0.000242389608814455,0.0373440793839581,-0.0389142228208117,0,0,0,0,0,0,0,0,0,0
2,259,-2.20843057175888,-0.139074949102012,0.00116071943513538,0.797351341384011,0.0540023132076248,-0.00385002905797893,-0.754303818892588,0.177518688055229,0,0,0,0,0,0,0,0,0,0
3,259,-2.06095573805765,-0.171866083293576,-0.0168839587899129,0.79056703525426,0.0354891994231847,0.00196243659791593,0.345568542570253,0.0573882298768012,0,0,0,0,0,0,0,0,0,0
1,260,1.07221725027122,0.104690813740317,0.00168817610609251,-0.258528202945876,0.0961472723174674,0.00531949122186619,-0.869201491481647,-0.177462683028532,0,0,0,0,0,0,0,0,0,0
2,260,0.73464293361919,0.0449980567165211,0.0102811067204141,-0.404874459100562,0.0379141672875969,0.00776407236923971,-0.708130470684908,-0.159435672716671,0,0,0,0,0,0,0,0,0,0
3,260,2.97609277421417,-0.0129647035300766,0.0562533395916805,1.19996547230085,0.0702856597920709,0.00684733597816353,-0.632412735062919,-0.188705149650122,0,0,0,0,0,0,0,0,0,0
1,261,-1.86393474624869,0.21093730964023,0.0137568391316815,-0.95403809498898,0.00462217543734234,-0.000570820831958311,-0.074532142572874,-0.113467124944297,0,0,0,0,0,0,0,0,0,0
2,261,-2.3115129651147,0.186897595798314,0.0232074509121479,-0.345304286497058,-0.0249815794655488,0.000925967114043583,-0.983466782673248,-0.0352951460856951,0,0,0,0,0,0,0,0,0,0
3,261,-2.07110477619598,0.187906194118744,0.152493180228573,0.0624353959764499,-0.0170286537139042,-0.00014856583527187,-0.552644253288808,-0.091489535186535,0,0,0,0,0,0,0,0,0,0
1,262,-1.31532086877695,-0.00644602881374777,-0.0215079193948326,0.290772320549661,0.00858881506251841,0.00580022320567628,2.20754495471093,0.202418029585168,0,0,0,0,0,0,0,0,0,0
2,262,0.863415584585639,-0.0618924538202872,0.0850601433957871,-0.0840300737985273,-0.0217703463095287,0.00340032750734071,0.966151078749543,0.0394787776024694,0,0,0,0,0,0,0,0,0,0
3,262,-1.35452956167169,-0.017759579557528,-0.0662847017463471,1.32271318151971,-0.0549961468369231,-0.00169989514564831,1.92031930620144,0.108226893594557,0,0,0,0,0,0,0,0,0,0
1,263,1.69887156672975,0.0145067355257584,-0.108504524770685,-0.310968057392529,0.0441903213462052,-0.00349913001049366,1.41998965449844,0.0908408776632547,0,0,0,0,0,0,0,0,0,0
2,263,1.26568241185778,0.133951774311855,0.0523534504124359,0.197491882563023,0.019971057185197,0.000544705933786764,2.35300414182592,-0.225109163871352,0,0,0,0,0,0,0,0,0,0
3,263,0.534865377091284,-0.00165375455405802,-0.127723913646359,-0.444169350414729,-0.00824256115512778,-0.00661430208669561,1.90389092841731,0.199602081133461,0,0,0,0,0,0,0,0,0,0
1,264,0.532655469795854,0.0210626420508559,0.0508653249450347,-0.268849739177741,0.0201211065826241,-0.00362339389274522,-0.00193278577657185,-0.307094278311255,0,0,0,0,0,0,0,0,0,0
2,264,-0.652637380556584,0.0469727842313459,0.0510122346767132,0.450976597556052,-0.00315972153249167,-0.00236677669741305,-1.14686096774861,-0.131600782875031,0,0,0,0,0,0,0,0,0,0
3,264,-0.665586090477351,0.018949916080469,-0.0421582006644395,-0.502847863814932,0.00749860968996341,-0.00200383412414254,-0.791061186910464,-0.200986000474672,0,0,0,0,0,0,0,0,0,0
1,265,-0.0152196854643414,0.168154024733748,0.0106633773943347,0.595056850994628,-0.0348202109593005,-0.00470680354306737,1.03104301321637,-0.212927637802827,0,0,0,0,0,0,0,0,0,0
2,265,0.738433753142344,0.16071136620285,0.0402266302818956,0.782297538584398,-0.0691994857238187,-0.00287526338925953,0.758620691694867,-0.20176136270598,0,0,0,0,0,0,0,0,0,0
3,265,0.0830210782312033,0.149912240866863,0.00573295761121073,0.858683898361386,-0.0597682105390982,-0.00283472677794926,0.885807262943168,-0.203681198461795,0,0,0,0,0,0,0,0,0,0
1,266,-1.22882571406902,-0.238562805256683,-0.0123778551640639,0.342772347841375,0.0501241544849274,0.0065893306226437,-1.6436380549086,0.172969238508892,0,0,0,0,0,0,0,0,0,0
2,266,-1.80709817491204,-0.103637774829239,0.0201477568370668,0.926191573147763,0.125950371848409,0.000860710299446961,-1.26368350932697,0.0606187151056023,0,0,0,0,0,0,0,0,0,0
3,266,-3.09969719081783,-0.203017890200437,0.0618271044324614,-0.780878964629159,0.0918492827937403,0.00749491277470965,-2.09784956356049,0.169525036984831,0,0,0,0,0,0,0,0,0,0
1,267,0.66490627388459,0.0603191847637692,0.0462255561852535,-0.234393657692607,-0.000215947886381684,0.00296240265063532,-0.501093287257131,-0.451474346808009,0,0,0,0,0,0,0,0,0,0
2,267,0.150961244081306,-0.0533978665889055,5.60906682398332e-05,-0.449864172692117,-0.0370655255215846,0.00481776628742791,-0.618593975476563,-0.33810079550799,0,0,0,0,0,0,0,0,0,0
3,267,3.09606201477464,-0.0772666791388783,0.0085306486282356,0.493975648450549,0.0043303641385819,-0.00352612208671001,-0.2414688801619,-0.160429034905217,0,0,0,0,0,0,0,0,0,0
1,268,-1.55254165052814,0.0517857003903098,0.0994060655260925,0.261497721466136,0.0208782865024659,0.00163859928534232,-1.01834923768681,0.158195910742093,0,0,0,0,0,0,0,0,0,0
2,268,2.15448088030721,-0.0815130081441671,0.0145963592043225,1.75505641249129,0.0228516566470818,0.000777409317105844,-0.378453617962131,0.0689764663577766,0,0,0,0,0,0,0,0,0,0
3,268,-2.69200203653672,0.0150399119559027,-0.0262759254605892,-0.0660872718014571,-0.0109663272791112,0.00142496992890195,0.476731928938735,0.0338954412609946,0,0,0,0,0,0,0,0,0,0
1,269,-0.608102358688309,-0.134614589492502,-0.044381976006627,-0.3410647233318,0.00868525227302364,0.0019686408707761,0.153512638517272,-0.132752305624223,0,0,0,0,0,0,0,0,0,0
2,269,0.23142819639739,-0.105596208028147,0.0467724678549898,0.264908769068874,-0.0114342981861384,0.00101618282045981,-0.870921124594209,-0.275678639282799,0,0,0,0,0,0,0,0,0,0
3,269,0.4757403221079,-0.113251767807814,0.0493234632962899,-0.469817307613903,0.0583284473376162,0.000915414891395862,-1.3730440560403,-0.0508288937297082,0,0,0,0,0,0,0,0,0,0
1,270,5.0780941997644,-0.0268609719685414,0.0138967753597303,0.47783799676054,-0.0660877639601072,-0.00410676011851864,0.896485787094332,0.0612329215774193,0,0,0,0,0,0,0,0,0,0
2,270,3.67552345262871,-0.0535458733449901,-0.035196703876842,0.63410880188503,-0.017794229214787,-0.00578934506832258,1.14047843029253,0.0331979168207184,0,0,0,0,0,0,0,0,0,0
3,270,0.0484422293601376,0.101896519348486,0.00131907976896617,0.524062407607354,-0.0137067793000378,-0.00653538645675327,0.82414480884739,0.0604008721508403,0,0,0,0,0,0,0,0,0,0
1,271,-3.0240160712553,0.0872293806624634,0.0380604758526968,-0.0399845080783225,0.0527094847560488,-0.00012340612813189,-0.589825008185812,-0.0465746292360828,0,0,0,0,0,0,0,0,0,0
2,271,-2.53646309256139,-0.0560535457510413,-0.0509136072282317,0.736900176986048,0.0323323900746582,-0.00109310866138485,0.406230167328611,-0.145643610040796,0,0,0,0,0,0,0,0,0,0
3,271,-3.33974272314485,0.150222768993679,0.0488994856384297,-0.194708039571004,0.0387529316623514,0.00649907888149745,0.0295366188856354,-0.377960269228193,0,0,0,0,0,0,0,0,0,0
1,272,2.09378770176103,-0.066255698728724,0.0796327734882397,-1.09287956240438,0.0854866298519319,0.00569326710969855,-1.25799262445402,-0.0435789481428492,0,0,0,0,0,0,0,0,0,0
2,272,0.181160271163001,-0.0646213312017396,-0.00711761962210877,-0.551155661112259,0.0576735048183066,0.00273951524522703,0.515163748599674,-0.230405074315891,0,0,0,0,0,0,0,0,0,0
3,272,0.430912375275434,-0.216061831425898,-0.113841958059449,-0.301754046159766,0.0838934331267636,0.00184023564080679,0.415117401637131,-0.137833396474005,0,0,0,0,0,0,0,0,0,0
1,273,4.00453879733328,-0.120579387025874,-0.109262664812594,0.513792222598024,-0.0280977474405573,0.00484938162470426,0.0328903287516811,-0.261165851701773,0,0,0,0,0,0,0,0,0,0
2,273,1.94074890890909,0.128228530202689,0.0245143786448384,1.42733124040812,0.0612337622985377,-0.00151245271221582,-0.367308169952765,0.0924064945797118,0,0,0,0,0,0,0,0,0,0
3,273,2.53043284635017,0.0789347563687283,-0.0101485706445058,0.524738624259043,-0.0210651262692112,-0.00598321172231093,-0.510596387485776,0.0341611586055958,0,0,0,0,0,0,0,0,0,0
1,274,-0.462270981434715,0.0797754928613692,0.00491311241010944,-0.471882024537766,-0.0349820302878285,-0.00388360453906318,0.0455652509801041,0.0393294699170345,0,0,0,0,0,0,0,0,0,0
2,274,-0.83970415623083,0.0736390413003894,0.0748603502860105,-2.22132606755332,-0.0815310172744663,-0.00407453604288456,0.71635377195396,0.0399591392105015,0,0,0,0,0,0,0,0,0,0
3,274,-2.63383550773097,-0.0159445814055373,-0.126592136369578,0.593499335425529,-0.0328357107404651,-0.00669247840276445,1.44073788652182,-0.256528043763259,0,0,0,0,0,0,0,0,0,0
1,275,-3.65994605856762,-0.189992482862054,0.154885067347591,-0.8381391106446,-0.095288672645621,-0.00261078161708783,0.810957658879553,0.110156510162324,0,0,0,0,0,0,0,0,0,0
2,275,-3.44289104596745,0.0150136109458022,0.0625148096176436,1.74033457059733,-0.0458425695382676,-0.0113159634765633,1.34685207598848,-0.203151758004752,0,0,0,0,0,0,0,0,0,0
3,275,-3.2043776320839,-0.10770785068877,0.0743219093522391,0.172256785771737,-0.0846195309539608,-0.00569894076831443,0.889819387386143,0.0760815371339295,0,0,0,0,0,0,0,0,0,0
1,276,2.33957205568831,0.19037016207786,-0.00333712071114933,-0.0145934184013219,-0.0109034372714323,1.03834055721779e-05,-1.10919591893622,-0.0179187909093616,0,0,0,0,0,0,0,0,0,0
2,276,2.75739353988967,0.194170179449678,0.103360079588873,-0.125522657152607,-0.059837972471894,0.00239192359367491,-0.744413575200756,-0.01483384069567,0,0,0,0,0,0,0,0,0,0
3,276,0.783035082125224,0.210434453765042,-0.0387278700240061,-0.220138126788226,-0.033219345826077,-1.75393427657294e-05,-0.900948236874684,-0.0156676790134945,0,0,0,0,0,0,0,0,0,0
1,277,1.05501472562171,0.197293576995737,-0.0732420246151821,-0.854259236518712,-0.060051086060966,-0.00670236589817991,0.471007631020592,-0.165840192742532,0,0,0,0,0,0,0,0,0,0
2,277,1.22128107946491,0.174069549940706,0.00466485747047354,-0.751247405204173,-0.0062708199941266,-0.00945656179366659,0.470935515245869,-0.177620213891829,0,0,0,0,0,0,0,0,0,0
3,277,3.42406588496795,0.214909130267447,0.0522271576805199,-2.00700986416158,-0.039852378723948,-0.00868760251542403,0.424630003270269,-0.162900949381222,0,0,0,0,0,0,0,0,0,0
1,278,-3.09169715767308,0.102865014806994,0.0641966285653026,0.248563528755856,0.0232276118051642,0.00848462367978021,2.55087918875587,0.103690536155909,0,0,0,0,0,0,0,0,0,0
2,278,-4.35007599706631,0.103095707080596,0.0686992066712825,0.785138724783191,0.0379591259585634,0.00715149302615936,2.61788578285359,0.110169386253554,0,0,0,0,0,0,0,0,0,0
3,278,-4.23848907404618,0.12969836373093,-0.0540253015779913,-0.209976631809371,0.0286602279596151,0.00913431976146651,1.84741483203109,0.144002767900796,0,0,0,0,0,0,0,0,0,0
1,279,-0.194669731512887,0.166641406556601,0.0144078948705881,-1.34425531932665,-0.018032992407977,0.000245006219855414,0.486250465306981,-0.35820888678553,0,0,0,0,0,0,0,0,0,0
2,279,0.705774587288613,0.0705160099035066,0.0943476605570158,0.31788924180973,0.0103924424889579,-0.00842588624679833,-0.346613363041579,-0.120727373121251,0,0,0,0,0,0,0,0,0,0
3,279,-0.600299108817786,0.0143516389224967,-0.114399330910658,-0.126518017220947,0.00252786451121079,-0.00237166657517657,0.628098025225723,-0.338760372618418,0,0,0,0,0,0,0,0,0,0
1,280,-0.858538097416143,-0.0805723932478149,-0.0971358589152271,-0.683605572831351,0.0307424776561529,0.00237309160780545,0.4711753239821,-0.0952033661393883,0,0,0,0,0,0,0,0,0,0
2,280,0.769818705638883,-0.0420340148225679,0.0560064848008134,-1.49666413036694,0.0328357503168872,0.00381759533122168,-0.586308296550183,0.107533307637735,0,0,0,0,0,0,0,0,0,0
3,280,-1.14072840198978,0.0716226026001745,-0.0353749604845962,-0.43075744451581,0.0317050504457708,0.00152504153957979,0.323157306343443,-0.000768145329744507,0,0,0,0,0,0,0,0,0,0
1,281,-0.761754694162951,-0.0510078731601796,0.0460334148466354,-0.542134336660382,0.012691377263045,-0.000278429115866291,1.00791781747785,0.26805580657322,0,0,0,0,0,0,0,0,0,0
2,281,-0.111507594831401,0.108695299177677,0.166557558847799,-0.697192997346377,-0.045751624194148,-0.00173290137124095,0.134597082970653,0.0935972765553734,0,0,0,0,0,0,0,0,0,0
3,281,0.770869278108413,-0.0612304115717608,-0.0711342981000886,1.12146499687319,-0.0730344033448116,0.0153627024499897,1.28492088625468,0.0540530199027359,0,0,0,0,0,0,0,0,0,0
1,282,-1.21905036617429,0.0382929645273886,-0.0799422655240732,-0.708394655251625,-0.0390952685055295,0.00345647579434136,-1.60027072377786,-0.191155812483265,0,0,0,0,0,0,0,0,0,0
2,282,-1.20388848952224,0.00575824723310479,-0.0232878380243362,-0.64488210265198,-0.0447596687381404,0.00510665316460386,-0.913218562382739,-0.211843943151766,0,0,0,0,0,0,0,0,0,0
3,282,-0.00210569387288562,-0.0468751261107758,-0.0246803714987872,-0.200395225558025,-0.0229256268968374,0.00275345602756517,-1.41346285594874,-0.198129351438379,0,0,0,0,0,0,0,0,0,0
1,283,4.03745524654742,0.0678649067944454,0.0251838972149139,-0.805822790819582,0.054106735619845,-0.008421996188354,0.740601183516998,-0.148979862380897,0,0,0,0,0,0,0,0,0,0
2,283,5.53531007803601,-0.00161263461362916,-0.0859382147709309,-0.470411883497727,0.0588338584940518,-0.000250603492165436,-0.0225177042540441,0.0325841746484259,0,0,0,0,0,0,0,0,0,0
3,283,4.31228378436761,-0.25699603700865,-0.0333997752270503,-0.485112398325645,0.00914480687282548,-0.00569973833063868,-0.270431804492045,-0.0101754914279129,0,0,0,0,0,0,0,0,0,0
1,284,-3.74140207120658,-0.0311009750673681,-0.12874118647721,-0.490206366822068,-0.0747893791809497,0.00803097326696858,0.249523624006781,0.0135864979721282,0,0,0,0,0,0,0,0,0,0
2,284,-3.94162059306876,0.00561712579750746,-0.0108100720876375,0.256600052384882,-0.0292951988314938,0.00516712750969482,-0.723497819949502,0.081033604627982,0,0,0,0,0,0,0,0,0,0
3,284,-4.26739400491204,0.00775336307157608,-0.0152551468706303,0.908502627723798,-0.0657337950758645,0.00688625118406763,-0.437232849729556,0.0599095738882084,0,0,0,0,0,0,0,0,0,0
1,285,0.906328106472672,-0.0936666654413801,0.0330321487424141,-0.0110553566261211,0.060227191780089,0.00552832818360658,-0.630174239923953,0.0679005175087189,0,0,0,0,0,0,0,0,0,0
2,285,6.44476757885182,-0.268542454693024,0.0814926963723577,1.47380280627082,0.037996103866182,0.00203056527797583,-0.260512735745895,-0.0581284280109648,0,0,0,0,0,0,0,0,0,0
3,285,0.357602147444947,-0.216351803497752,-0.0311342938244097,0.19040107531668,0.0562693570978716,-0.00629944115325046,-0.459650553110549,-0.174589210135235,0,0,0,0,0,0,0,0,0,0
1,286,-0.0759638157413711,0.14084144851535,0.074585313859815,0.145662035664115,-0.0222005753259831,-0.00260578011484638,-2.25219887734451,0.0310699790031437,0,0,0,0,0,0,0,0,0,0
2,286,-0.185443007163435,0.026132343236206,0.0503343457670482,0.342288865249446,-0.0289797192647923,0.00191852108469951,-1.93423714178755,0.102768646124863,0,0,0,0,0,0,0,0,0,0
3,286,-2.47856890246318,0.0467242704758321,0.0186760294478659,0.707404089911845,-0.0114576209221129,-0.00783146064965523,-1.91511247099013,-0.140840958120265,0,0,0,0,0,0,0,0,0,0
1,287,0.0224183031915954,-0.0126079302400843,-0.0364793095514488,-0.138509273142671,0.00187864143492611,-0.00106510849855029,1.56482991403059,-0.0296339090830417,0,0,0,0,0,0,0,0,0,0
2,287,0.654932226406919,-0.178016372900997,-0.0415566661094291,-0.135179665984846,0.0164432084464083,-0.00261179279838184,0.829952244095799,0.023492523797819,0,0,0,0,0,0,0,0,0,0
3,287,-0.327741828231576,0.0645069194239797,0.0540358099207169,0.0421732929507337,0.00664360867829661,-0.00183465691105394,0.920076298931209,0.00893954678602771,0,0,0,0,0,0,0,0,0,0
1,288,-1.25843411750352,-0.114311069025078,-0.0473613059704425,0.414566543637898,0.0458462057702258,-0.00137436813950156,-0.870054334293425,-0.195353776693689,0,0,0,0,0,0,0,0,0,0
2,288,1.11445790735369,-0.130477966350559,0.0459170813995023,0.541672222905207,0.021537135712884,0.00186449546549408,-1.4268674150338,-0.134478274312452,0,0,0,0,0,0,0,0,0,0
3,288,-0.981452672166977,-0.0581500191314309,0.0100766249419042,-0.727356302858957,0.0629325130428429,-0.00240887485319468,-0.89276245145237,-0.179241857954689,0,0,0,0,0,0,0,0,0,0
