rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,1.58358660508589,0.0487994627013605,-0.0402314379592455,6.12968514571473,7.38945715462522,0.00194876175228059,5.61765985713711,-0.262011269074457,4.1052873812883,0.022722759150659,8.06132214979962,-0.044947813687399,85.3626334482662,7.79381601939873,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,18,4.74688383447545,-0.0512804441361056,-0.0627880025020812,2.37155403359381,7.4429610064283,0.00252664205358357,3.2621983506081,-0.245964831292507,6.19865104638724,0.036993868537101,5.50657247472044,-0.0436015144969247,271.686484637842,-1.76926377320688,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,18,5.05227933522107,-0.128764223644292,-0.104800796822425,6.94263128366956,7.4293618336282,0.000742592805911214,3.50035005760077,-0.208173672368113,7.20779024388962,-0.0469393536635678,5.90614824349728,-0.08216651051198,356.079040639984,-6.80417977229944,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,18,5.31229120771856,-0.0807748500761417,-0.174869629281001,3.34917241378395,7.4120675732536,0.00550790004302814,3.20010268699516,-0.227737828226047,7.27055261732405,-0.010675437618903,5.64332481524113,-0.056278750228935,287.503308499166,-1.250685031824,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,19,6.38536550059892,-0.362136180552995,-0.157442534284601,2.2594685463434,7.37147614044204,-0.00242404774697459,4.53131493419427,-0.0899098512866214,4.94465944400713,0.0666990937206674,6.24055165216566,0.177437523827878,608.725925697295,-12.6150308100105,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,19,6.52103990983093,-0.207606932749248,-0.0679709102460591,10.1391593982714,7.40249690297201,-0.00173649303167278,5.05362356175971,-0.265903233528231,5.87769943455064,-0.136621307248911,6.30351375518123,0.0431948415883662,493.939257235628,-8.37778398525202,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,19,6.51096565035985,-0.077217898720589,-0.0436380056866676,17.7699477253375,7.41372856642528,0.00360651427231834,4.88549542092802,0.143910986286605,6.2496397762894,-0.014807717234693,6.56941083731688,0.00945625051554566,528.138547396464,-9.16569415134333,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,20,6.105587440474,-0.152795159223544,-0.205679346199258,1.22824341400144,7.37223745984125,-0.00278743126119902,4.88152825064691,-0.214531842014254,3.17323838993407,-0.112232951345934,7.14884916884301,-0.204014776191638,190.387418746766,-8.64159526050014,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,20,6.80948889363434,-0.236265300296911,-0.115566328094721,2.24014641757429,7.37309633291574,-0.00194998316445866,3.94037975848488,0.0588492149895033,2.84279544967478,0.0183288636031533,6.6051302948307,0.0376228806545362,194.27459029671,-8.91527647800488,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,20,5.72434929540971,-0.321578628286734,-0.107359883084928,4.59432765418379,7.36448020941976,-0.0037484703095784,3.79716652395452,-0.162109588911098,4.18104055844311,0.107827782274721,6.20621761549968,-0.0260702954505661,209.518022914728,-0.0349280860269657,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,21,6.43992767983762,-0.0957421190689727,-0.149396634975814,8.37755258603582,7.41083702623913,-0.000960507436895288,4.70904493150865,-0.130457374823355,4.48975352690958,0.154135518177367,6.94997097479009,-0.133831338035692,209.896536434499,-7.35668972634153,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,21,5.35282894365894,-0.194742435138119,-0.149284720172783,1.83976081029577,7.41044011622574,-0.00131402751711763,3.80326765906365,-0.443232549422975,5.47723655301222,0.0759785683428082,7.01036613244489,0.158528985207303,226.056718871434,-12.0630744814984,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,21,7.08482295627897,-0.277765488014282,0.00271183916571935,3.02544068238999,7.40970183492388,0.00609338574501195,4.63312510790867,0.00684814752278258,6.43418975137772,0.0231627737286523,7.45612617677047,0.185366600706207,293.655358296358,-7.72708432697672,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,22,4.6783883263554,-0.316668855549928,-0.150947416703923,9.26466310252719,7.33237750120369,0.00451028749676877,3.79111830932421,-0.256370988780402,4.27758982561031,0.164907690782541,5.84402262015629,-0.0186543265730611,307.541001231839,-6.47847657945523,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,22,3.3195100521091,-0.227659900998963,-0.164398227968328,2.52008112612802,7.37436980534989,-0.0049423988726959,3.8604641616047,-0.214726625290521,4.21415929391851,0.00212179834953698,6.81292633272856,0.0407207216707389,266.362224967365,-3.24848258160148,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,22,3.14803008692927,-0.142129593045127,-0.111827702281145,8.56993040938719,7.38722643430038,0.00156844559242666,4.61870688375259,-0.283468146018503,4.64740612596072,0.00753201338647445,6.22335698233492,-0.0658023766744203,314.749194080632,-3.42365673364477,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,23,5.10708638103719,-0.0811498871948369,-0.156787962863449,2.12196580674222,7.39524730327221,0.00757273577225513,4.35182994607851,0.0745592207616792,2.66424410229165,0.097195331899147,7.22797483313796,0.0812693572074139,383.170799305407,-8.27669727825651,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,23,4.92747617987579,-0.112328152259995,-0.19308695466004,6.62953220823624,7.39792617865203,0.0080208975968591,4.48290454636976,0.0725093929376923,2.87949011477337,0.0473510482693283,6.90177641141631,0.109055057247127,332.164156061749,-6.29268439851649,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,23,5.23959540188673,-0.149988760914487,-0.220084735095288,2.03910504534303,7.40540228269978,0.00645521427495947,4.28577057238759,0.0753806406023748,2.61010983586953,0.0758590727322142,7.38253155710433,0.0545394891196721,330.036777331858,-5.93584939592798,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,24,6.26653464735375,-0.0344528990824922,-0.211898876804993,2.15216650008079,7.37553079782254,-0.00467815743849019,4.23106826172077,-0.0561323800472757,5.83151091876769,-0.126967656537867,6.65334649348131,0.005843218479162,433.679588523929,-0.0180683938894548,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,24,6.91660557070527,-0.149376853346435,-0.109101259962167,8.06235765752528,7.39414634699149,-0.00596643978978566,3.76557078974536,-0.0433157970986537,6.21392530925808,-0.118634917583516,6.27867666830403,0.0162698539482867,404.895603534242,-3.15730072815429,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,24,6.23043065321002,-0.151526949637648,-0.202013104710642,9.76435550778142,7.38935675274313,-0.00566968543975455,4.23021212932965,-0.0673911469880436,5.36390178080517,-0.10886018720387,6.31111703785248,0.0295110509174945,485.045984847325,-3.84953861938254,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,25,3.25755909833374,-0.131631679313904,-0.134801678170634,3.32837705277792,7.37238649851596,0.00694048179079119,3.63259135977712,-0.0740081930066178,3.62660935819086,-0.00695619022534662,6.04857151390144,0.11001343207283,118.943078605549,-0.649403502337291,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,25,3.6293171819392,-0.152804064146122,-0.0989077909778011,3.48258364449992,7.35233989176156,0.0052693536821449,3.25359929928014,-0.00473379199388799,4.57382498731031,-0.0700080567837963,6.69192813515528,0.0338213465793715,126.606851198176,3.07552080770408,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,25,3.25665899541237,-0.109649526814722,0.0149406797938525,1.61808821376065,7.41510205978114,0.00123575930203516,3.86670957569669,-0.116884892750171,3.36112702993332,-0.00797572579610879,5.98513112499874,0.0711291960717162,162.907417394918,-7.43412600229984,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,26,2.20456325478617,-0.215625363329486,-0.0455899209660907,0.855703266219289,7.39238090365685,0.00193759429092143,4.43819345540783,-0.174476879917154,7.03641480817002,0.0812236041837694,6.12869910873629,0.0444395464041452,280.334164919783,3.23185836594899,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,26,3.09580750322849,-0.209783040663411,-0.117574415887215,6.36293009001096,7.43471083903557,-0.00732813418198189,4.77112088652092,-0.12434283053107,7.74843901328095,0.212122533828584,6.49103496328455,-0.0687452856224409,294.549225839863,2.70543025943485,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,26,2.59452833403824,-0.145169247219831,-0.0885293229712799,5.03965593298611,7.42591637558287,-0.00607957411234527,4.2841549457503,-0.134223537538952,7.95341452576782,0.105358541383899,6.61408056863941,-0.0423429198050025,231.624125773284,-1.28464650860395,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,27,5.2944023045737,-0.180254615914682,-0.053235304432112,10.5559146225609,7.35543104728443,0.000584832029942387,3.12667209648318,-0.035766261971323,4.55576254773688,-0.173275447173289,5.9466522021534,0.00309602257452476,458.488081886362,-9.32941332861821,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
