rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,12,4.21434550543147,-0.0306232103678914,0.016735993407344,3.01701177278065,7.33088835449357,0.00225534633860699,4.33838443924482,-0.260075673593235,8.54434622524829,-0.132240927622335,5.09333793080801,-0.183953418915161,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.431322383008614,0.10779478752943,0.173339819180728,-0.633714823049996,-0.0670979882723168,-0.000328055091625629,0.141004796888047,-0.104893820442909,1.44514632870842,-0.0894304583403145,-0.165627833921809,-0.119222731489851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.30173232822759,-0.132164539866406,-0.176476290427556,2.58760599142394,7.32414684088474,0.00106664077720062,4.15707000228524,-0.181858242876802,7.37862512371321,0.0271583436624489,5.70878658571645,-0.205461097220096,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.343935560212493,0.0062534580309149,-0.0198724646541729,-0.787248564745664,-0.0738395018811389,-0.001516760653032,-0.0403096400715386,-0.0266763897264761,0.279425227173343,0.0699688129444691,0.449820820986631,-0.140730409794787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.89789254959298,-0.101769489788992,-0.173158448592581,3.75170899039535,7.33037850716648,-0.00132813499256822,4.29148327036804,-0.173642677581427,8.04561250277228,-0.00286637985035643,5.4773986051267,-0.201380184463101,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.252224661152887,0.0366485081083297,-0.0165546228191975,-0.415770218426668,-0.0676078355994019,-0.00391153642280084,0.0941036280112666,-0.0184608244311008,0.946412606232421,0.0399440894316638,0.21843284039688,-0.136649497037791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.93945233771194,-0.111544917106987,-0.0938706192916434,10.8899004106732,7.37430895949078,-0.00483934456564047,3.50742349019025,-0.157314600309569,7.67510379034356,0.00953017264749038,5.20453862661205,-0.171567617017015,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,1.29378444927185,0.0268730807903343,0.0627332064817402,0.649854106510285,-0.0236773832750989,-0.00742274599587309,-0.689956152166524,-0.0021327471592433,0.575903893803694,0.0523406419295106,-0.0544271381177666,-0.106836929591705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7.9234465582667,-0.102590758523421,-0.126330616743462,8.67877464802137,7.33082950817874,0.00864317487050676,3.14245238896284,-0.163292357848148,7.02902376062887,-0.186277386981586,6.26696424449102,-0.239391836460453,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,3.27777866982661,0.0358272393739008,0.0302732090299216,0.422898663756752,-0.0671568345871432,0.00605977344027414,-1.05492725339394,-0.00811050469782221,-0.070176135910998,-0.143466917699566,1.0079984797612,-0.174661149035143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.82794544572806,-0.166039703964383,-0.226060695034162,21.4788022673337,7.33235582775173,0.0107036862874046,3.14909744069645,-0.210637901529691,6.86330176984301,-0.167249641803611,5.89266894346379,-0.201548184159532,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,1.18227755728797,-0.0276217060670617,-0.0694568692607788,1.32908482235243,-0.0656305150141554,0.00812028485717195,-1.04828220166033,-0.0554560483793652,-0.235898126696855,-0.124439172521591,0.633703178733972,-0.136817496734222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.78407775488339,-0.0929227759863291,-0.152493808734408,15.8122603368238,7.3267496815787,0.0124263631804503,3.39571830258624,-0.204887144667825,7.21746519724462,-0.152244481568081,5.44936249457332,-0.214061088281271,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,3.1384098664433,0.0454952219109922,0.00411001703897562,1.02280392444102,-0.0712366611871875,0.00984296175021765,-0.801661339770535,-0.0497052915174993,0.118265300704754,-0.109434012286061,0.190396729843499,-0.149330400855961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.32518110254218,0.142405461713252,-0.15482974311591,5.13835098647582,7.41133988032608,-0.00121885410729201,4.4437948144078,-0.15069195048264,6.81165700467479,0.062958706154052,6.6166771909574,-0.0680540506300955,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.32048678589791,0.280823459610574,0.0017740826574737,-0.101249477125731,0.0133535375602021,-0.00380225553752463,0.246415172051019,0.0044899026676859,-0.287542891865078,0.105769175436072,1.35771142622758,-0.0033233632047856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.24494542891104,0.185839918153889,-0.220809244925669,5.72996742745542,7.36976139533267,0.00370686816204698,3.82214938299971,-0.178613915881072,6.49448924724152,0.0761829110940186,6.38378649903224,-0.0263642516032893,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.40072245952905,0.32425791605121,-0.0642054191522851,0.00772816078038407,-0.0282249474332099,0.00112346673181436,-0.375230259357065,-0.0234320627307462,-0.604710649298346,0.118993380376039,1.12482073430242,0.0383664358220205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.66437206135622,0.00964132350699686,-0.118590073452109,20.8329498352989,7.41690657765226,-0.000740515208109231,3.99997029458389,-0.0130786674669588,6.38354368953469,0.0623516017478202,6.68117734490576,-0.00580324953991253,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.98129582708387,0.148059321404318,0.0380137523212745,1.29855417463181,0.0189202348863802,-0.00332391663834185,-0.19740934777289,0.142103185683367,-0.715656207005173,0.10516207102984,1.42221158017594,0.0589274378853973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.37900682299364,-0.278714455226548,-0.176440939492627,2.50476981206627,7.44575865242978,0.0112804705432943,4.06630532599695,-0.255443892776875,8.62108472331907,-0.0821121447499476,5.3831069084663,0.021137442268754,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-2.26666106544645,-0.140296457329227,-0.0198371137192435,-0.819784846443508,0.0477723096638991,0.00869706911306167,-0.131074316359827,-0.100262039626549,1.52188482677921,-0.0393016754679274,0.124141143736479,0.0858681296940639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.14903639675641,-0.235049493938025,-0.215149770522785,12.4292301560839,7.42521343230762,-0.00366396345854377,4.36029322548144,-0.152358513242789,8.55618064971426,0.138906360449334,5.71168089777526,-0.156751888115154,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-2.49663149168367,-0.0966314960407033,-0.0585459447494013,0.782069283891637,0.0272270895417392,-0.00624736488877638,0.162913583124659,0.0028233399075375,1.4569807531744,0.181716829731354,0.452715133045436,-0.0920212006898441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.96026617263092,-0.263846983205982,-0.135066538070816,8.94545224784472,7.41092029943026,0.00753514908246542,3.64408985821139,-0.0981159246645491,8.57497053011197,0.0807749362116667,6.06776575126735,0.0628489259494085,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.68540171580917,-0.125428985308661,0.0215372877025678,0.453163589045825,0.0129339566643765,0.0049517476522328,-0.553289784145389,0.057065928485777,1.47577063357211,0.123585405493687,0.808799986537532,0.127579613374718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.30119107840986,-0.221999024265768,-0.0365507702054165,1.62765658424522,7.4092962918925,0.00329875118687743,5.49755218512825,-0.217267346523013,6.54202887607753,-0.0435886357660535,5.51606716063066,0.0200497334695714,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.655523189969773,-0.0835810263684469,0.120053055567967,-1.25084038337699,0.0113099491266153,0.00071534975664481,1.30017254277148,-0.0620854933726874,-0.557171020462334,-0.000778166484033276,0.257101395900839,0.0847804208948812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.59751820926441,-0.113721714505567,-0.0573571614511285,7.34050723766037,7.39116350068785,0.00279990137652887,5.24213264584479,-0.184507354005025,6.49181221371119,-0.0287925993162192,5.053421982342,0.0384869398257297,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,1.95185032082432,0.0246962833917541,0.099246664322255,0.255426260819645,-0.00682284207803363,0.000216499946296254,1.04475300348801,-0.0293255008546991,-0.607387682828674,0.014017869965801,-0.205543782387824,0.10321762725104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.75501249621243,-0.0683197748647657,-0.252003634101972,1.95427228238826,7.41954908489371,0.00224338402599344,5.23499309663362,-0.177216145294138,6.88118607423844,-0.0502548999706689,5.58715253140541,0.0161438004425142,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,1.10934460777234,0.0700982230325556,-0.0953998083285882,-1.06796379529882,0.0215627421278315,-0.000340017404239176,1.03761345427685,-0.0220342921438116,-0.218013822301427,-0.00744443068864872,0.328186766675588,0.080874487867824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.06692947571411,-0.161564121118805,-0.0950326494964799,5.59922893185812,7.36835817463014,0.00406389620233543,4.00140950188644,-0.0600760693218241,6.91440157028661,-0.0284783665253939,6.4290150473525,-0.0389419240269671,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,1.42126158727402,-0.0231461232214833,0.0615711762769036,-0.015352787846111,-0.0296281681357424,0.00148049477210281,-0.195970140470332,0.095105783828502,-0.184798326253256,0.0143321027566263,1.17004928262268,0.0257887633983428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.18019805839411,-0.0248398933456636,-0.164907012147675,2.87540671726142,7.33982837187807,0.00573089612075458,4.52250566504149,-0.0875936760882781,6.97052588693478,-0.0445930601342596,6.17678341926376,-0.0150920761015398,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.465469830045983,0.113578104551658,-0.00830318637429128,-0.681787554249996,-0.0581579708878177,0.00314749469052196,0.325126022684716,0.067588177062048,-0.128674009605086,-0.00178259085223939,0.917817654533936,0.04963861132377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.50912772363125,-0.148318247373702,-0.127190001480825,2.46583040514346,7.35754576536085,0.00383276393000973,3.90539598641423,-0.0555503601302619,7.10623368849866,-0.0483438566397075,6.37327053860265,-0.0163422154974919,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.863459835191161,-0.0099002494763803,0.0294138242925581,-0.835453056249124,-0.0404405774050307,0.00124936249977712,-0.291983655942545,0.0996314930200642,0.00703379195879972,-0.0055333873576873,1.11430477387283,0.0483884719278179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.92764659322672,-0.186173212559032,-0.174118881132676,17.3851596283924,7.41915545101912,0.0121288497151613,4.20186261550881,-0.188918003004033,7.04773832603452,-0.0149335385327612,5.14997989102337,-0.08825198402968,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.281978704786634,-0.0477552146617106,-0.017515055359292,1.11763526201134,0.0211691082532361,0.00954544828492866,0.00448297315203838,-0.0337361498537067,-0.0514615705053476,0.027876930749259,-0.108985873706453,-0.0235212966043702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.7056622520277,-0.228006281046842,-0.0613676760601514,2.74593734187059,7.40578914787791,-0.00119390924419453,3.45157717723105,-0.270478117626389,6.52463699220986,-0.19851499209151,5.5883369555721,-0.0864001553098728,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.940005636412391,-0.0895882831495209,0.0952361497132322,-0.727859196246005,0.00780280511203024,-0.00377731067442714,-0.745802465125726,-0.115296264476063,-0.57456290433,-0.155704522809489,0.329371190842276,-0.0216694678845629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.02717852674125,-0.218901514462138,-0.168127338419151,8.93885872354068,7.38421321055346,0.00103858226986766,4.45219020432961,0.167225565791993,6.22185317937476,-0.0839676738216719,5.61217643840481,-0.0594540085453581,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.618489361698834,-0.0804835165648163,-0.011523512645767,0.452426236109688,-0.013773132212421,-0.00154481916036495,0.25481056197283,0.322407418942319,-0.877346717165107,-0.0411572045396517,0.353210673674988,0.00527667887995179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.88099978059709,-0.236641733482461,-0.151721145200167,6.61986582461429,7.3888976044446,0.00170938796998722,3.86832447903594,0.0782475988646856,7.5539091436783,0.0408209683061378,4.57989692028073,0.0274357894574963,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.764668107842994,-0.0982237355851393,0.00488268057321628,0.15209341619101,-0.00908873832128698,-0.000874013460245398,-0.329055163320835,0.233429452015012,0.454709247138442,0.083631437588158,-0.679068844449086,0.0921664768828061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.93593773657694,-0.197159033254572,-0.145279895571302,15.7236099178782,7.34105820700142,0.00399371710084661,4.15375791405919,0.0565360435019945,7.20823358502543,0.0594060334845477,4.66309805930345,0.0278353019161745,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.290269848136849,-0.0587410353572505,0.0113239302020815,1.01718171381269,-0.0569281357644584,0.001410315670614,-0.0436217282975866,0.211717896652321,0.10903368848557,0.102216502766568,-0.59586770542637,0.0925659893414843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.83636023012693,-0.281116190257877,-0.135647633302611,3.98458101981943,7.36132235167159,0.00228742231421499,3.86105495695293,0.0818335752608225,7.30729554000501,0.037247793256853,4.60968343387983,0.0393554146234091,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.809307658313154,-0.142698192360556,0.0209561924707724,-0.355549517970283,-0.036663991094291,-0.000295979116017628,-0.336324685403848,0.237015428411149,0.208095643465152,0.0800582625388732,-0.64928233084999,0.104086102048719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
