rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,86,0.00970585542317171,0.0970987466701948,0.027723899746314,-0.226934987035484,-0.075823719522484,0.004593854345942,0.132382398036474,0.152548125444401,0.657934515176128,-0.0320700386213447,0.113203833943571,-0.0969876211289378,-46.6834379278677,-3.04966410692458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,0.458669485988705,-0.0748548508147743,-0.0673308039797257,0.910783436668457,-0.0721898875899205,0.00788481424817677,0.322865146279772,0.0375134166758764,0.727374133187305,0.0587044206458212,0.295809605716846,-0.117849260995291,-61.4085371230584,7.41563178235428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-3.23765361645276,-0.014250181960628,-0.0339034192112625,0.500732997190572,-0.0404235772959538,-0.00481072983734012,0.630964262976708,-0.118591996427271,-2.74552451404285,0.0119776291163809,-0.5154725294306,-0.0635176643995358,-148.059464426897,-4.46536977866675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-2.09646725715238,0.00189655888208211,-0.0421225206724601,-0.604543659074569,-0.0663966590407812,-0.00255809907382262,-0.284972509218237,-0.0961544986014068,-1.7197680559698,-0.0827531901328824,-0.319103403304885,-0.117584924393929,-109.741780717864,-9.56538239847318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-3.0176272437229,0.0702939929240754,0.0694115692835299,0.214872920773836,-0.0849990318483824,-0.00460470072196344,0.00332944709372196,-0.0762217257587355,-1.57084587525235,-0.0482946579184065,0.211695894562723,-0.135977404126329,-123.558621450858,-6.72200400496421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,0.170911904058628,-0.0443634321759383,-0.0437732308719648,0.116519055949547,0.0143756499595966,-0.00299921829877134,-1.52934913339733,0.289402011760792,0.543169175904711,0.0595669248806431,-1.04261732650373,-0.205244669987799,19.013546281412,-4.16687099507707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,1.09770547241204,-0.0913982281867038,0.017550699998494,-0.71464906029333,0.0299794665666067,-0.00714784316528965,-1.08679227219155,0.145899386728446,1.79886086837502,0.0495333485711902,-1.02774081158916,-0.0108922319506414,-34.732117959911,-3.84418310276658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.592323405642648,-0.0349382350878066,-0.00604194505388425,-0.201817015019582,-0.0207857515398375,-0.00160588487348927,-0.291984129373225,-0.0524682588793058,1.56792763137428,-0.0866075302818421,-0.586516241367034,-0.102421135674641,-78.9601682552791,2.87197362980793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.28879558309822,0.0758949233937423,0.00598004523475829,-1.33023628644531,0.0582709850842953,0.000708096244000538,0.589483648138716,-0.0866392901670783,2.3560113922541,0.191904896838205,0.645727550679857,-0.0571534184741059,14.6299430537254,0.251057004839534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.55658927467468,-0.135508234199645,0.0118319298018199,0.199316281308455,0.0654053493463822,-0.00892302688017436,0.254542556530061,-0.167860379442546,2.86435970939522,-0.0415793404762206,-0.382235999885933,-0.114254622603778,61.2149089843616,-1.54732798683547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-1.69602429827898,-0.0327071407286375,0.0214901059134845,-1.5945111688982,0.0621731600982196,-0.00427256761629393,0.337758278360077,-0.0217480291289172,2.59579851392562,-0.0498955027026338,1.00736877217664,-0.0258033754604877,-12.6422599546343,0.750396110638024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-1.33370433153498,0.00775131100119417,-0.0363207831677477,-0.633088385618809,0.00233524764162141,-0.00285630352091916,-1.41627164003545,0.205052681492134,1.05140139380518,-0.12784304834625,-0.387970752461846,0.103329018391011,-254.180452444881,-9.53275396952058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-1.82381082761894,-0.102039523888232,0.0109415715179846,-0.461047838262961,-0.0205229203959183,-0.00827695421681233,-0.219911041362429,0.0849512077756599,-0.0188618478233504,0.173997688088238,-0.293235223000672,0.185042769072551,-267.727492919667,1.53869029702666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-1.85821237628904,0.0991994680806752,-0.00117340815113863,0.196343395499383,-0.0209122479444552,0.00735528066638823,-0.620628384087011,0.0795565662002808,0.147967553785847,-0.0561906445594589,0.40812385178647,0.146555137583005,-278.978008575852,-1.92312282372367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.123348301410428,-0.0365032977892822,0.0410133479523914,1.43064760717525,-0.0681847108214155,0.00699648311124883,-0.247415673843372,0.0213959288833173,-1.09308689422713,0.0290366701321994,-0.540683180438454,0.0683764151342951,85.8441685609963,5.44054274861106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.958096630822963,0.033286342946378,0.0768984709903564,1.55084507130941,-0.0542545798555443,0.00784364190196095,-0.0905200892503597,0.0425680389376077,-1.54324737851981,0.0476075622917444,-0.0791403372299557,-0.00496315277562921,106.755481191414,0.426341729892306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-0.153194184159137,-0.13751218765071,0.0805483293711191,0.157109056758771,-0.0529119768005915,0.00711509945180559,1.22794100488037,-0.21269370051993,-0.828285574259381,0.00114985239281198,-0.180941636412365,0.0292210222874329,44.4354854121495,-0.122540392262219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,0.375830383845982,-0.0710035307757117,0.0251696857548628,0.535873061006065,0.0338817780970402,-0.0110511427422221,0.19827310321391,-0.0106096763531205,-0.991748619711387,-0.103318382276016,0.00926338982380859,-0.0465614080174111,10.4610959772019,-2.01641219651365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.844614010549221,-0.0877466847719508,-0.0175147689502879,0.130733571909683,0.0801618715415939,0.00194597699229608,1.6312823801275,-0.14484488407463,1.28464481289679,0.0257885645047105,0.58424361204613,0.130610073399812,29.9934809308551,9.08095215288767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-0.224380032049932,-0.00508090771296049,-0.0470687972642461,0.0990229858831457,-0.0229670095148853,0.00690899658731997,0.959927638267715,-0.0243532497225103,0.397954677162722,0.24803264597923,0.894350494712901,-0.0186981058580847,-29.4943342955647,-7.04949158150759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-1.51637459924038,-0.0380124702013202,-0.0506456246167073,1.26613026536408,-0.000613223145480291,-0.00457857908618828,0.470520982322435,-0.0605914853687236,2.07344288170008,-0.039054709448045,0.328369641219308,-0.0591820929000233,-9.34129646562297,3.17016410603552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.937230592955344,-0.166760387510267,0.00485453072884948,0.332986023550617,0.0679594181273195,8.03725922891123e-05,0.0868507818720996,-0.0901760695497829,0.575452410886903,-0.0516645684778492,-0.0442359481007824,-0.155750502604048,0.0976426923526788,-2.43024803379486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-2.03172130547817,0.0734837295278823,0.0102807821578412,-0.123005927957105,0.0181365657549133,-0.00696418645767748,-0.150134587623952,-0.13711940156746,1.2199287993275,0.0136895193679282,0.226221798275945,-0.189529290948852,33.137201813973,0.376481452850775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.426437420155786,-0.0452261586217024,-0.0857290378619949,-0.299887712852296,0.0465980586801216,0.00861442808268152,-0.513486474310721,-0.110338709977709,0.972024146440583,0.129574317674771,-0.408157965715189,-0.0821103272196887,-92.0742828096979,5.73591630414959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.54952720698273,0.0494028875829795,0.0385294674902491,-0.0273871075572816,0.00552914947738792,0.0100797209493494,-1.33897501896831,-0.0256369171594318,1.77318376280783,-0.0557855273673021,0.42686551269321,-0.146479446445154,-22.662444665208,1.37471688932844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.866849485148696,-0.0225352210357342,0.0772149147449888,-0.00175036578200904,0.0315433240824872,0.00291571768496574,-0.957653477299713,-0.0217374083735554,1.68399381407319,0.0946107800983082,-0.634264300718445,-0.0503526413526504,-111.059124652853,4.00735826795458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,2.01081466781861,0.0443731432236565,0.0309406126597268,0.228472282422422,-0.0587696526627886,0.00754640183333332,0.146162928144571,0.0649739627360029,-0.685868370003313,-0.133808691818923,0.161755967983421,-0.0183668018471142,9.82313479281993,1.96505992781384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.118108448504923,0.0471598007098833,-0.0877379567590102,0.493082412702654,-0.00150717307281045,0.00562358529455022,0.148457997389985,0.106755694186292,-1.17911344775783,-0.124161113524177,-0.144948302028205,-0.0428513484710076,-44.5761974488555,3.14186338368586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.323317313606742,0.0594795046683207,-0.0438698324176297,0.0017076908815874,0.0165938249786608,-4.22766300881812e-05,0.120922378345108,0.0846311160785673,-1.02043760357143,-0.0387839504618195,-0.363499474153894,0.069220704715492,-18.8025783003739,1.00372649996007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.626623747070125,-0.0893165453444687,0.0276926882068675,-0.13625032088915,0.0628628422666679,-0.00997206573746193,0.916369961446759,0.349130452928053,0.935732194103919,0.0739677276969166,-0.270577502874125,0.111341237842091,112.703988656391,-3.15878063816477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.949265878481581,-0.0761772992828616,0.0176594116303171,1.72919666795064,-0.0498609969462116,0.0035327109299131,0.404939025647208,-0.0514067079937715,0.0878228037943583,0.0786703762604997,-0.133083001894776,0.210774294540401,143.354123277947,-5.57470016432555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.13480070607236,-0.0236207521217094,0.0202215189387083,1.02440626100511,-0.0177961263870294,-0.00171071505896519,-0.338946572867446,0.338384945832059,1.00151348908638,0.0534759764492889,-0.0207978498606538,0.0303111413592052,82.0699429998812,-0.626427549631412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.620754115229205,0.0933458991895089,-0.117166414561255,-0.494620856958079,0.00933473453284517,0.000101754272856277,1.01016322345052,-0.261027078773152,0.422953755070125,0.062899749060166,0.889142725241726,0.240614257410594,-255.193505186047,0.919027627732068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.828243925646461,0.00400077859187928,-0.109253040800249,-0.355894907822595,-0.0522856775916614,0.00378817344441134,0.411511317010662,0.243652542490196,0.0899690766650147,0.107688183145007,0.941144573882462,0.0512453328902634,-238.517680391425,3.70731737915531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.802141494892453,-0.130552904814993,-0.041365416090871,0.447129284132515,0.0127857558690057,0.00143580292045318,1.25949629451771,0.047809131209876,0.23910227192632,0.0659966721014591,1.29053011264914,0.0992253431081553,-224.924424350793,0.533924593800513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.667863608067155,-0.00758328324922937,-0.029049408420167,0.581046501899222,-0.0499152946440669,-0.00160614255299931,1.29286026131096,-0.131546597530688,-0.364661942230241,0.0555221695018872,-0.149004847241386,0.00570984847189572,-1.30522746979813,2.8161562969299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.48769354495877,-0.0189442840704026,-0.0502815162786259,0.0405363168178761,-0.00651535496309119,0.00433442357029127,0.905070865916278,0.175048911408714,-1.07479998133979,-0.101940189498417,1.63101149266141,-0.0706305027785036,51.1224858605762,4.48193635006935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.937627414344505,-0.0648521743284026,0.0162176810471112,-1.77001650306609,-0.0103512608144269,0.00214753742761187,0.351317764405736,-0.276094120772198,-0.950243160517597,0.0175851015711996,0.534319849278637,0.0375632451727338,83.1621453882061,8.39887662347284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-2.01927348060294,-0.0910203793153089,0.103632486185999,0.634046902507593,0.0337533976092734,-0.00195831279712301,-0.804558860837914,0.0187952159134546,2.31932299595754,-0.0197214503254818,-0.223820272899732,0.0131520783642625,31.6865439192172,-9.42200681274782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-2.60833565882558,-0.0282444344716185,0.0869447659669548,0.911026963149671,0.0307427182762057,0.00401210407474532,-0.901718611339706,0.0280520294774728,2.18303995963627,0.00584991553437587,-1.43257194934815,0.0919602441685267,75.6457447325776,-11.3347533244959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.14286701315343,-0.0264928798319744,0.0768423786180053,1.27741678190968,0.0133341362727686,0.00331650483056514,-0.865027879264658,-0.00618946916052315,3.69840330973662,-0.134270817358234,-0.778917711495793,0.0715166539954656,115.221700363317,-15.3390482248758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.967533807020786,0.089741232590338,-0.00986565170716269,-0.586569715625579,-0.00766238800568164,0.00620742499586815,-0.815506931860777,0.0504125388437301,0.937719959959045,-0.000107176608334036,-1.16734773297234,0.0676353059816417,-87.316205758887,3.78440922754088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-1.57205367646077,0.00522561301319456,0.046961829342309,-1.81005725929789,-0.0548113634471319,-0.00312315169605353,0.455602210912114,-0.204488092661988,0.863931382747127,0.0171908349022081,-0.677624115988155,0.0209638625434309,-80.5116595670877,-2.50080292366387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-1.09218749408555,-0.000143267325704688,0.0322076984982617,1.33307613602237,-0.0194430380359609,0.00311523511910708,0.073695743180699,-0.0333982667045115,1.25648856993666,0.0523657126686476,-1.26010496194855,-0.0688349400112768,-67.3241737471376,-1.84349746254271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.544009010823474,0.0725056647865535,-0.0678041110860462,-1.16129933661878,0.0484392664290594,-0.000810742100122974,0.772433259455487,-0.0797277672212789,3.31905845774592,-0.044438285604667,0.231426330492194,-0.0721045009310038,-141.615701534939,7.36597549522955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.533564048081512,-0.0521599099386724,-0.00181467413022739,0.0724004269833112,0.0768163210391215,-0.00195108548503869,0.528563432506747,-0.0678445772077204,1.86967338620816,0.012279015084813,0.150451201083818,-0.0575004972131638,-187.646330865362,11.2366080687197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.386899261764852,-0.0128452599712359,-0.0229129790079805,0.148152534089985,0.085723356475282,-0.00280591832462142,0.477818376746239,-0.0674663655812846,2.36476281064365,-0.0253819940798424,0.11692074504636,-0.0612664339180516,-146.989806363718,7.87905291869733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.21702748550874,0.0457304262354152,0.00249021193814424,-0.134974342016196,-0.0155384296739616,-0.00047581103221094,0.202823713089979,-0.336103780052571,-0.913838515471762,0.0127012440957421,-0.0525039135375378,0.0280490444115541,261.961608254043,-0.874124138110054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.117990139541627,-0.0203194881333634,0.0362248880472363,0.654589531416751,-0.012077116016771,0.00682437274249909,-0.602517612978492,-0.0122795524635003,-0.364440273210333,0.0238795039621899,-0.606061843409523,-0.0113410915784898,197.877200621976,-3.20666963061139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.38800692569633,-0.0351889601416161,0.0321290567523211,1.10337797338939,0.00750920705165914,-0.00311444927342419,0.830087243827313,-0.147028897912744,0.196030130996806,0.012837309821455,0.17692217018804,0.022263947430964,157.542256942268,0.892995785667691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.696379359148254,0.0702605822105341,-0.0190964381899655,-0.131638180103617,-0.0331795425003394,-0.00221251556315441,1.71815330186751,-0.00829026846872738,-0.279006631304041,0.0100172505031918,0.898573086364762,0.117965181952905,-42.9363028340268,-3.54760462050977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.973149964937269,-0.0713492692733308,0.0404474321970108,-1.02946112778919,0.0364017014742624,0.000334866998471543,1.6980605637065,0.100827634656058,0.313692920756342,0.0363752867859288,0.942152551878581,-0.0462240451378593,8.42401897794343,-5.25549489893328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.111391950087813,-0.00178829735303261,-0.0204292900434315,-0.68538427082877,-0.00851551904063275,-0.00324570198241163,1.10770198675425,0.261297919612125,-0.134884370026486,0.0781290414696051,0.729273340758655,-0.0621063886167869,-11.2748391831254,-2.14717732702509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.81430242965325,-0.0431909698340676,-0.0396184434634037,-0.668911718628327,0.00454952086864235,-0.000619563010540827,0.0552867715745871,0.0375373196673006,0.122891043294875,-0.0522626948819782,0.131642904208907,0.00193246983235942,-95.6690329027105,0.544002896344591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.611236067283138,0.0092166272128814,-0.00724067893217414,-0.956688273300972,0.0175248826893633,0.00597507541435919,0.513519214609098,0.0147721139939486,-0.856274136399678,0.0239769456761645,-0.419989192209814,-0.0507319864420199,-90.2303762728501,-11.6025286276222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.19025727647108,-0.0135278168518734,-0.0258794161008631,0.0864098208089814,-0.0133745801898053,-0.00487054483707945,0.268836885421366,-0.137707291276659,0.312671547705675,-0.107422634523545,0.138480246920032,-0.0525341720853849,-41.8325072953862,-0.638804410219985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.68629085570778,-0.0466079560919675,0.0392154821276586,0.328580037769151,0.0478235325926928,0.000727720669358865,-0.223565852332114,0.207569015025044,0.159821102482247,0.0715255519670949,0.633781788513781,0.0837066184112208,-261.21329445433,5.8752492568374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.845459188844341,0.118659577583676,0.0205196559408347,0.478465819277269,0.0060522705076389,0.00217009326594208,0.480422526643444,0.0641635269465907,-0.446788772063192,0.0297744306559182,0.811432042887327,-0.0214603714086323,-283.889144141386,3.67080208833847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.28220904727369,0.117205507602976,-0.0634711506526456,-0.620121056960938,0.00404538234348983,0.00119976187468893,0.48759017038991,-0.249937880921522,-0.211153293394255,0.0692064066667016,0.210042624819265,0.0338868703488015,-258.403007921473,-0.303704656500587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.155355327601199,0.0629880672017841,-0.0165907954481981,0.350356506098464,0.00907848849316295,-0.00426888609927006,0.0640013929293186,-0.117207290759467,-2.43642477303577,0.00836479513041466,0.646034048156077,-0.0881094627337557,35.8863784394371,0.696835541089736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.803648900900525,0.0720862484941612,-0.021406825066768,-0.141037284685599,0.0124496919139352,-0.0053719633546143,-0.0110834196636453,-0.0916433382046767,-2.42830764980179,0.0478232214032811,0.803774771560898,-0.100186759787882,20.1362938000747,2.34993179854604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,2.14132845702173,-0.0520044249653425,-0.0414551142158051,1.41785668608401,-0.0253628720088654,-0.00203509932717738,0.215984747235329,-0.108773557858774,-2.74281718709539,0.0372886557024919,0.828836185662638,-0.0930282008003178,14.3661880070372,2.91836604818328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.69628146657871,-0.225426343747352,0.0478272173097124,0.458064531709996,-0.0422526822320153,0.00822577719597792,-0.458557650213955,0.177203658105719,-0.953439134791,-0.0780506473940355,0.195970221360557,0.148032793855277,85.9896363954809,7.79206640311156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-0.375063601875795,-0.02006649031703,-0.0848126099968521,0.709595351878352,0.018506246560996,0.00241122128826186,-1.19355547401909,0.0580009934490953,-0.397866817372637,0.0649207221424615,-0.935764112864096,0.0765156537847424,149.385630838402,-2.41345635055722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,1.37814444586813,-0.00852800031647537,-0.014520558126835,1.21172507738836,-0.00811430596534635,0.00269515614067593,-2.19625472675621,0.137063935816755,0.0416129273565327,-0.111249247746323,-0.0389889199586735,-0.215408063824227,28.4085179876441,3.88547804888186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
