rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,4.24636070899675,-0.172994479302125,-0.0868676328550801,3.55030656910032,7.4804239690462,0.00502074801645413,4.40370042080481,-0.280961331719699,6.6803439198722,-0.0119358293612238,7.09511856060736,-0.0260749624150256,484.413274424354,-6.61432626316908,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,18,5.7318033459943,-0.0582316874324051,-0.0868547687495066,2.17714393951108,7.37670993908673,0.00801747109126309,3.09661507930432,-0.263736324164811,5.16768057894242,0.107042531322822,6.12613340635754,-0.20221606136788,311.691218578314,-10.9835222164032,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,18,4.39804334968963,0.080938370505567,-0.146625703097647,1.99549311211033,7.42275700778315,0.00655087886494697,3.01435572908489,-0.111024038035023,4.79597816348961,0.222972994540287,6.76929689970708,0.0999130128822824,482.739076403244,-14.7949801984311,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,18,3.2371009941596,-0.0533966664041803,-0.174708028382793,6.70427813300375,7.44082935109497,0.00604873872950278,3.33365643211096,-0.170132836623767,6.04824514232169,0.171246056286303,6.71832792566903,-0.156988832923215,460.108036480311,-11.1587591207239,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,19,2.52326725137421,-0.0343367701986297,-0.0869506428652022,9.31110915646565,7.38982779733244,0.00377831611514443,4.77624361841089,-0.0333801881469162,5.44535347354807,0.104980314929728,8.46527937801723,-0.0138740940402764,258.310280968351,-8.12264657124425,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,19,2.84350896243381,-0.0822931814256833,-0.116223255068301,16.8306023836076,7.41764791471099,0.00189473104266387,4.89209102901596,-0.0164245207470429,6.09634774695124,0.0599194524866175,7.77906209581758,0.0393410893555442,260.010835238074,-8.12882254603081,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,19,2.00574944421164,-0.0497886155068729,-0.185407372107259,9.50934519016817,7.43341202388657,0.00315375906349698,4.44927393269755,-0.00156445847667536,6.37251093385705,0.0652486573535109,7.81626742141944,0.0441096012243154,256.673686239191,-7.69582374005159,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,20,2.71630336293956,-0.117997687361109,-0.0783345117491535,3.12384829668251,7.34830286710541,-0.00423805286811916,4.22669478659248,-0.358449888605705,3.112203483993,-0.033687938349296,6.40054949507097,-0.00123783579507605,197.727083098968,-14.5612831073465,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,20,1.91328576567107,-0.0802128914506143,-0.0911789036539628,4.24760659516948,7.33371353660852,0.0019154554145024,4.48269702530754,-0.349966766850057,2.33667553444588,0.055857698280802,7.51273121642592,-0.14762812750132,198.519183021935,-13.0788853153668,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,20,2.70203642687301,-0.138043028489566,-0.0770702195582436,2.07256616795585,7.3266629288498,-0.00350394142558459,3.8427039819009,-0.335221380791498,2.37968068780338,0.0454193904469467,7.07412747242771,-0.100961414989632,159.911815735447,-11.8434162695444,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,21,5.08669282653432,-0.0888773118513993,-0.143991044718318,11.0203641115858,7.4075970523482,0.00999394971157968,4.64248696184715,-0.189227113175376,7.22583933185108,0.0474214676182477,8.00880924755926,-0.00886090530780807,267.471601452944,-2.34053662497434,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,21,6.83648249585711,0.0230003341810664,-0.149059488988528,4.84182833906419,7.42870234629516,0.00903319463427418,5.82647796603362,-0.375760091225182,7.2946660169926,-0.0284847245627422,8.28308443507989,0.0909198324385456,344.507402338286,-3.54303762990522,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,21,6.09743154699561,0.0677301754571465,0.000666691885740447,2.69264028570309,7.43512726000887,0.0153610235734521,4.71815981194949,-0.0184624119008031,8.00257849005815,-0.123129306563723,7.5782542871488,0.127722557372773,274.056551154357,-2.44519686025027,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,22,5.94170006669136,-0.0615699121145945,-0.130762626464509,7.2258086365185,7.3986911125019,0.000857949912542006,2.47471716646486,-0.467428672673259,5.1249206226537,0.0192939251029347,5.14965668257659,-0.224163630611354,315.800488131388,-8.77956004140333,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,22,4.495544268627,-0.187438439130935,-0.146237216487453,3.31216805292617,7.34565074800592,0.00061959388611516,2.39224196808629,-0.0904439961817313,4.15328944390438,0.0952883658432174,5.50390413759946,-0.117772178936202,280.708873161541,-0.522173747325843,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,22,5.85534465918981,0.00752025728814594,-0.185964819839767,2.82097411335472,7.37180485096379,0.00251432385289585,2.58048192925882,-0.35141543532716,4.02863698058293,0.0510044648663116,5.3437026976243,-0.141464079730001,312.362822405033,-5.577358084418,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,23,6.37254241926997,-0.0815210483884174,-0.100120441807677,3.85545287759824,7.36610763873307,0.00208367482698415,4.9359752654008,-0.374701695000001,2.09573029760959,0.0604233105130825,7.93275654233592,-0.19756149752876,420.545155457138,-4.03593362018768,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,23,6.27578445446125,-0.0830168209313671,-0.0879522074341615,7.08098466160246,7.35733180890948,0.00249510639310358,4.47909409098919,-0.345713055173531,2.62148294536077,0.0231734400069215,8.16500549669374,-0.215811545753111,380.445858347632,-4.7701029505068,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,23,6.11707819751751,-0.0585077214416804,-0.0823912336279919,7.55923126153767,7.32214266676295,0.00574356215300351,4.66031821810373,-0.358790954574855,2.04457798025815,0.104186202114908,7.55031264219302,-0.189142160236655,489.949052262442,-9.58388387121414,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,24,6.24842404252442,-0.0815253220314261,-0.0860860893536875,1.93982569585371,7.40037688399591,-0.00818126637235958,3.60161760449919,0.0758225891515474,5.0206029071618,-0.112947301741876,6.28566053311394,0.134878592901348,321.304730548658,0.506875593294842,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,24,4.55444260020874,-0.0513180742362248,-0.150862160868359,4.53546469233672,7.43197727575789,-0.009636702562237,3.73235871744117,0.0642117539601904,5.30077095080599,-0.119698489910567,6.10280497337101,0.137600913516093,412.842374147174,-3.86442636896845,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,24,2.97787076042704,0.0139946609814954,-0.0685482031715253,3.46045825736144,7.38729764424051,-0.00645379585863236,3.98078432799723,0.0453400759260305,5.9888906471964,-0.1448038717015,6.9219640349933,0.113302388018456,311.874095475433,0.118432900189385,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,25,4.6552478115125,0.00319070268629389,-0.103566091877883,4.84494969728502,7.3909793833293,-0.00320056155239027,4.33499492680231,-0.257641591407484,6.21583840716589,-0.0923272858820356,7.37784655149167,-0.197165252308219,353.639261032733,-12.1005755243443,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,25,4.87011102513729,-0.00446775247682452,-0.171990823928474,4.18697047716677,7.42437731786197,-0.00335609025362887,4.52568272526941,-0.26780689201434,5.90983081508242,-0.0897678029344589,7.06352564163724,-0.188022945066441,350.492489864926,-11.9883779013891,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,25,4.86667199737719,-0.0320795257222251,-0.0618967694482996,15.677582064533,7.39011522198559,-0.00172014075214397,4.66233176951084,-0.280746890600451,6.40430104892727,-0.108404033556021,7.04211788263903,-0.179427717634366,331.349076658729,-11.3497907923897,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,26,4.75512189257085,0.145504466804268,-0.219698661048404,5.63629950953026,7.37765119494499,0.00283336900205224,5.06588674009284,-0.0914749117318101,3.53611886961159,0.0314522130351724,9.64736069327918,-0.0681298146786069,455.372442846687,-1.32368811447278,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,26,6.34106702865833,-0.0458849756490156,-0.155604048367661,2.571583186404,7.36748496133059,0.00511115293788852,5.10205668841443,-0.220839994466075,3.89085705164762,-0.0493566679267712,8.60288753356255,-0.207291042869074,487.734557850522,-15.7180554866136,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,26,5.33367720417078,-0.0790673768033252,-0.136127797988103,4.91215925802421,7.35118905132117,-0.00770077676610453,5.29302016427324,-0.134039347491684,2.94973327579331,-0.00223496043614475,8.31135324425113,0.198442682861696,456.870107304011,2.73261939850736,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,27,3.32726361454693,-0.201702875761065,-0.020609738829647,2.95165098087601,7.41512256825949,-0.00380079548414586,4.31894481358014,0.136513959404292,5.09416081433831,-0.0156468003530308,7.18069587443245,-0.126479156568225,309.236722017958,-5.2742799131345,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,27,3.67358923951524,-0.0857486567799796,-0.134938219383795,2.09316895542989,7.41020398569521,-0.000499668391463864,3.80016902281468,0.123844531353341,4.84256553034804,-0.00639027639579868,7.595699261279,-0.182507368994972,290.504064503655,-4.78239364890992,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
