rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,7.01997045970697,-0.221651344229988,-0.152788022521376,3.36633139107862,7.43622902508029,-0.00638293226449663,4.52296768178338,-0.164748637765919,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,30,7.31458355775271,-0.307214501302236,-0.224208667536899,0.615471047397051,7.40569859701395,-0.00586604820176166,5.29293917551277,-0.191094058443301,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,31,1.08214306209085,-0.260008275155275,-0.176535964777442,6.13005420279839,7.32166110328906,-0.00472800721322499,4.2576021545111,-0.294205818576922,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,31,1.09565417069421,-0.370529082382179,-0.199616405903459,3.43167601658774,7.33625634806295,-0.00431629826429661,3.61712484212385,-0.222082626547094,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,31,1.31406054846725,-0.431388802230291,-0.0926067955627802,2.14257948156719,7.31836630923639,-0.00485237768113309,3.93369232178264,-0.315010317018898,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,32,5.89695453787038,-0.220734685734919,-0.382752599004924,4.00493518016604,7.44632227542983,0.00469264619918045,5.45009749790771,-0.22730209952429,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,32,7.306697085396,-0.343458333252207,-0.148035586033443,3.08622399324279,7.46242993040441,0.00302439214323882,5.26117446281838,-0.23923219126522,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,32,6.70893520069004,-0.21659693711481,-0.258279239863357,5.37325750220804,7.44793788853181,0.00550254073382226,5.50150328228488,-0.259441348697433,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,33,10.4644885196582,-0.443382874242595,-0.0769830480021294,3.81379770210826,7.47229193420835,-0.00412658942839292,4.6682732729614,-0.0924041880156431,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,33,5.86598135185444,0.00225244686951476,-0.28975710652892,3.50197740355615,7.4774047581406,-0.00320033429720252,4.22290399444228,-0.0471656867395125,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,33,5.6878148785291,-0.0107642495378612,-0.142111494618271,6.60129729580802,7.45806423415415,-0.00323790479142649,4.2998912978594,-0.0550767049683739,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,34,4.32147911186316,-0.24085905420829,-0.16087961949276,2.778204321723,7.38454124703037,0.00357440768267628,5.73003085319625,-0.206294658690314,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,34,4.55489753736043,-0.104091096331867,-0.0986855742585358,17.4451260586726,7.36075850675913,0.00489648465062756,5.1218528360518,-0.167733765844304,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,34,4.50065239871022,-0.392851259516774,-0.331395559971549,4.30303892136384,7.37878989819681,0.00422874455662257,5.94917507787468,-0.223180349429556,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,35,6.84438645373323,-0.0302423595178788,-0.186309495450678,8.94461841106302,7.39851856971382,0.000772569205264297,3.99355500034045,-0.413950516434671,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,35,7.76217472661689,-0.162603639599483,-0.300525776460374,16.4461342326469,7.35568414596717,0.00674935593813031,3.34472492609853,-0.258742801334603,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,35,8.03790795280003,-0.107440438448108,-0.219476402474131,11.3815729656861,7.36222822301786,0.00113200802744859,3.41459359597011,-0.2912648090845,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,36,4.58848028456392,-0.12029531326353,-0.0550214688326566,4.48230500912695,7.39503958205433,0.00452681118541333,3.68922736184415,-0.165748574287655,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,36,3.8471177644125,-0.120543161561858,-0.260335192975489,2.18898585817439,7.38525097711057,-0.000453158767386785,3.74527984899982,-0.210805048108521,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,36,4.10251127911707,-0.25668963417275,-0.337369700525559,1.23723853600059,7.40335842199296,0.00812374887445881,3.92225777123368,-0.219486754374609,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,37,6.36352434327173,-0.182136572715936,-0.0866144220107586,3.47137648004353,7.37784880198639,-0.000616050540218732,3.75011174986287,-0.405456922083443,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,37,5.32001937055048,-0.224504251606024,-0.271857580485119,10.0411983338529,7.40559700681622,-0.00817530161145465,3.20753416121621,-0.358583319732371,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,37,5.53665216264362,-0.338022216125824,-0.311045302392312,3.08043114309619,7.39314537022218,-0.00816891659662511,3.62429495613559,-0.413657338923849,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,38,5.18749669047418,-0.135095713998618,-0.291893386118317,7.0057037566292,7.5092638107176,0.00213390413121236,2.51664271299441,-0.133064632140817,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,38,7.29426728139025,-0.161088513098681,-0.201747151715262,4.35109627177484,7.44011557784718,0.00768841442373462,1.90455065859628,-0.00896773255190204,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,38,5.39067886352624,-0.0524933221348815,-0.180370618887478,4.13073001673735,7.40642836403865,0.0111113209330959,3.02203001978279,-0.160430414176798,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,39,4.63593882048546,-0.196761769625074,-0.14951810731526,8.960092095656,7.30784780357324,0.00330772200110059,3.50201379151287,0.139204021589588,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,39,6.54739003031409,-0.239277220735041,-0.202337381293783,4.73612181323317,7.38704852734723,-0.00426422748065467,4.35408171171073,-0.291878452751257,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,39,4.0868327672897,-0.32212561542447,-0.254259418877093,3.53928509206746,7.36345466018003,0.00478186023323308,3.81498554068709,0.0662161171572131,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,40,2.91741786970113,-0.199761980082866,-0.0926902509960547,2.40349425888667,7.41774616425438,0.00698476664236294,3.12170844788148,-0.461469544045577,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,40,2.95898063074519,-0.295104583263225,-0.159166617838801,3.4305613910992,7.37878955106921,0.00430239593894141,2.06607247254888,-0.25675589339354,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,40,4.83347464750984,-0.343028176332336,-0.195969613308901,2.6836539246398,7.4027920749203,-0.00466940476497426,2.64549174335957,-0.406325534315733,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,41,3.79087560313374,-0.0915319723866927,-0.089203722273691,1.66629907369913,7.37260011413944,0.00331034853569831,5.06403969637885,-0.0782805889290625,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,41,4.57397760032855,-0.199691992071391,-0.102206342881278,2.10882151278169,7.39614814671496,-0.00176891869354108,5.3276407880484,-0.102994685398723,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,41,5.71635834858087,-0.232644890969192,-0.0491795779769312,1.72729307187093,7.37697870725515,-0.00177022533360817,5.19801976621402,-0.154679652713212,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,42,8.29342135694631,-0.206878937690083,-0.0559629000363048,6.5816956573111,7.40833773490955,0.00516001107453265,5.22603218495335,0.207744831530896,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,42,6.553180965129,-0.148280607501269,-0.0454150148803518,6.68387309005718,7.43576201274406,0.00369824225280795,5.55663045442101,0.197874790003273,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,42,6.03265824185482,-0.186646261539813,-0.0643454612101604,4.45247995161677,7.40226603240042,0.00544403613864129,5.29267790008205,0.213468395209399,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,43,6.99200952832204,-0.347066476715425,-0.185899663442868,3.79594133040215,7.38055023134614,0.0044599636211062,5.80387027988378,-0.01801019196356,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,43,6.89413564733162,-0.263838651495968,-0.184073718868961,11.9638343728626,7.37060000067523,0.00212907436647363,5.28573756518747,0.0246368653860718,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,43,5.89187785246659,-0.398938756993373,-0.170717254308699,5.77400489927272,7.3486361017714,0.00790564457118852,5.55169562616394,-0.0130184057106379,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,44,5.31909496631428,-0.347744216037671,-0.388780220196042,6.59924407017678,7.37378128160057,0.00293053679474662,5.26011074136396,0.108687820718155,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,44,4.649742677195,-0.176815255636455,-0.167823565693582,3.41694221290932,7.37668286262827,0.0125274663137192,4.96617284217646,-0.00942309400293508,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,44,5.59877279840381,-0.173743876801002,-0.237987079026237,4.98019938846343,7.38630743613072,-0.00130328388867803,5.00454750875964,0.0200590848926165,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,45,5.34102512956338,-0.307836362829378,-0.258390121680865,11.232501936933,7.43924983984472,0.00615436227389435,4.60970602652361,-0.43924678360764,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,45,6.07167311959709,-0.0863284664916084,-0.154843298467712,6.15582252393668,7.41494648055427,0.0111449213069623,4.58011262659636,-0.186462954347158,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,45,5.62056691008613,-0.163262286310683,-0.152103359149435,3.13295847199274,7.39994270808022,0.00861154509075493,3.73862513104239,-0.0904175241030685,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,46,2.36780829290899,0.122580767326753,-0.153514499892545,31.1626959987963,7.36697172879283,0.0108286461392433,5.43344675100659,-0.167291473482926,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
