rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,6.7445572926226,-0.0930009171462552,-0.149601015762091,3.78591723654661,7.37321872325686,0.00548858592658924,4.41397258718098,-0.126899576398921,351.004552158958,-8.22265236553982,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,24,8.05212241586857,-0.219493144187,-0.11884481320958,0.696843146672555,7.36787976434489,0.00471747467237697,4.20742312778979,-0.122448443750976,313.242757725651,-4.45135681807348,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,25,4.18709416291155,-0.290061314059843,-0.0119693748545469,3.64048377384611,7.35666215305655,-0.00285223953765528,5.26341522391511,-0.00807102857978049,367.287938300881,-5.21270302935091,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,25,5.44477041718227,-0.274187488297018,-0.0199693750227008,5.84833847455594,7.30389591284539,0.00117379371989684,4.54356293707383,0.011332584628827,292.017075028809,-2.34342124034029,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,25,4.60334242839104,-0.128285586854471,-0.0470427139884359,10.2037582929991,7.3292522464056,-0.000406381579073887,3.9302179845444,0.0643811343336724,325.646882522559,-2.92382241987439,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,26,6.78258930463157,-0.345933389758053,-0.128033510397068,10.7383846801846,7.3764133946538,0.00133991779073347,5.24965403259123,-0.239294410257896,298.756313721146,-10.2348281442341,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,26,8.08270546998494,-0.0539777343473477,-0.204770980953508,0.370570783478693,7.38965247468201,0.00554896043900759,3.59170394306426,0.136077766454132,191.046107125731,4.43948839095075,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,26,7.44720710190895,-0.0740124664254473,-0.105631814136111,1.18519584775936,7.43713918565173,0.000677422927431831,4.59914663141075,0.0751370760806828,458.43330030854,-5.13530798055288,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,27,2.67373467833607,-0.0491953628826846,-0.128545259341956,8.49641785588439,7.38073469210438,-0.00311533023316928,3.03267743233726,-0.18356385653513,348.313893551271,10.0924578414686,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,27,3.40380763823752,-0.0493607163021161,-0.193077893264471,1.35817266787696,7.37371523144609,-0.00132645817562589,3.11161682134115,-0.201981775489969,480.287493751722,7.30185501551978,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,27,5.65082878263664,-0.195384986552935,-0.031137801158087,0.875043793574592,7.40880316894665,-0.00452539287439792,3.2378177505772,-0.184273808813409,368.717746812761,11.4767437613346,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,28,6.77456946520213,-0.112503060517918,-0.235199896060102,8.14503533420226,7.39255595350859,0.00878041022781479,5.25957386175735,-0.336333572881549,273.45594175355,-6.92775633082206,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,28,7.37718373801422,-0.0915604392310759,-0.236806624911142,10.9191992042431,7.37498793879556,0.00935962124844154,4.36378541202553,-0.265480254782011,291.722355579221,-7.12123182877191,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,28,8.10803073270367,-0.0193974039202985,-0.134583640053631,0.857126762634327,7.40253489991972,0.00877608625468197,4.92158548732201,-0.295458355547518,293.178850610073,-7.56176035742744,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,29,5.57894423511673,0.0111055621897817,-0.0248267981021329,1.65002888327989,7.39331355488905,0.00537910547570851,5.37471175517477,0.111914741034179,309.163664177137,-6.38419188078479,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,29,7.15637315776518,-0.255360606797895,-0.153329059650069,4.11534967268246,7.39314887849946,0.00627692851874976,5.21545793899635,0.11280645452502,279.677622936782,-4.91092017696595,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,29,6.54202833110483,-0.186041784097783,-0.182877584000975,1.77945591248212,7.38945510373408,0.00637761059271435,4.90604570135817,0.139682667417238,245.724927554201,-3.71691427521475,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,30,2.8511530952486,-0.26547121275726,-0.0813923203282946,3.53517929077758,7.36935560855263,0.00279880018779433,4.57367179410786,-0.0108232563958963,416.50151344396,-6.26976700190951,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,30,3.06847167280805,-0.0166079662061433,0.0467643773921437,7.60528081577882,7.38787338026227,0.00798071738738146,4.4770437106829,-0.249614664918844,348.381092579539,-3.91005821381264,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,30,3.83097435446885,-0.0508705452152881,-0.321648613720655,2.01768710545246,7.3771888033299,0.0035832845482765,4.40995165922831,-0.339675907354813,467.39868116645,-3.26314938547456,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,31,3.47907967308939,-0.14895469111318,-0.117944434742791,3.8498260706278,7.34082215888774,-0.000629513188595131,3.95694896321774,-0.172144281913899,291.039439453013,-0.12646861922769,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,31,3.50758954189891,-0.365148329895632,-0.147690017381724,1.66984170377076,7.37961974373608,0.00662847240521184,3.70605964456017,0.0455927526770442,288.048954714969,-6.01993401095899,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,31,2.93260542116195,-0.0291504953045433,-0.145516686460464,10.1590082044685,7.41923594896954,0.00114383593199114,4.93973413579067,-0.14905740552888,407.552179797582,-5.62596904242892,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,32,4.95467857127766,0.0107096380327964,-0.170278139577651,2.04619254249671,7.44928290805575,-0.00377494424311883,3.26566052190317,-0.403296623730122,287.536899184102,-3.26264240243007,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,32,4.01695181505499,-0.374586149273837,-0.181706384902925,1.23293344659293,7.45589601781801,0.00179252413632338,2.63722831243956,-0.399486196749679,358.890029911422,-9.08907429202102,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,32,6.56073271077698,-0.114899518402524,-0.0717883690888156,6.4215152934138,7.42001385263193,0.00877689879170491,3.04877191143285,-0.234573902209827,303.617419380332,-0.252702784442832,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,33,7.23121431035984,-0.117274399238454,-0.175985651863781,4.80400075580583,7.43361265310439,0.0114129391201582,3.58757160415337,-0.0628272154813264,241.720500516685,-1.10386881147043,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,33,6.91434541850537,-0.129679944116918,-0.227749643799949,4.76640765542078,7.40957529298283,0.0121725594196502,3.4305089821752,-0.0612531214466489,196.38586317804,-0.123902370248399,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,33,6.7776184873028,-0.0735911186115072,-0.146667761752304,4.94846912784829,7.43852657439373,0.0109371756969343,3.90500542730117,-0.0820751857743646,173.444060845596,1.85026394524499,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,34,2.97947084591485,-0.176219003080107,-0.267180434750238,3.62312763380583,7.32511982646749,-0.00274555278663421,5.13809758331747,0.139939308565771,275.56806030128,-2.0817224818138,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,34,5.06941361485886,-0.0360845922419774,-0.124259017175556,8.75312228416731,7.34475675460345,-0.00961627948398901,5.28838139281483,0.191124200931388,313.366351736223,6.98467871954322,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,34,3.89511808340031,-0.202371210172635,0.00345764826587866,0.990558658952421,7.31708465536753,0.00170785383366353,5.74689768346164,-0.0396228519313702,277.77298945668,-11.1711123708522,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,35,2.01551578518829,-0.108263946241135,-0.230286866278277,73.8056637145526,7.40043867411215,-0.00874696826462839,4.05094024569237,-0.327511246657486,327.676622199372,10.4001622673639,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,35,2.54008115530121,0.0930405991623562,-0.149261856526773,24.4463983526555,7.41430511519125,0.00310571933277463,3.84533737045704,-0.148164419960808,404.85591057163,1.30781953546408,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,35,2.44241957887745,0.108182370757363,-0.293200858185057,19.1399555259488,7.40504740382149,0.00914279556552893,3.77301925710403,-0.157109101637438,418.059434240512,0.365396832682642,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,36,5.02779571451344,-0.33920312236726,-0.122236667628973,7.38166203891687,7.34163272913751,0.000659230759259676,3.79138661809758,0.0175253899946463,583.528666076111,2.276104915071,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,36,3.90493479103945,-0.20194345749166,-0.0624382516319288,1.45487090697096,7.33942933899558,0.00839034982526535,4.30131729394525,0.0434633063642024,550.850208777934,6.91477249701478,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,36,3.21848245343604,-0.32550269865228,-0.156660802434578,0.393294544925354,7.35871172476704,0.00109246839829551,5.09714889184759,-0.13829671693644,516.791344677829,-2.61537006977313,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,37,6.36802834056898,-0.166544053116488,-0.0290875570014795,5.21625256548925,7.42223027968726,0.00236208968329813,3.68528162427568,-0.0340881559447332,430.67291002087,-8.07790028412935,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,37,4.24520585864608,-0.139119204000619,-0.103187625807343,1.96355485855505,7.41663356117035,0.00624757217019102,3.80008934471497,-0.101077141147829,409.949462733847,-11.4650922191565,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
