rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,-3.83297904501676,-0.0298514810332814,-0.0392654919190288,-0.445976322144506,0.00917763310379804,0.00509758833002157,1.15945707698259,0.0713195414107637,35.8774222366481,-4.81086852183784,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-4.05069543402124,-0.0277148831772454,-0.0493824818465445,-0.434088030345594,0.0167366358834995,-0.000681814362567248,1.62357591337721,0.00514209856866349,41.1572385815784,-3.0661498808533,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.65556100534971,-0.0408572467989949,0.01778390705484,-0.552157381693412,0.00180402676429381,-0.000151095486427891,1.03381741938054,0.209232277386444,-2.99866417106483,4.93006022357511,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-3.57692565644352,0.0147905147094181,-0.0931088983562098,-0.123389549873018,0.0579239193548204,0.00967351394673508,-0.661991521100783,-0.124358562117001,-64.7844422858582,-2.36809658660389,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.41717862902698,0.103622437502207,-0.123723991327786,0.0666149616488978,0.0440111508585943,0.00566601073901511,-0.0332891461650888,0.161950221650292,-5.66291343740261,8.18680546280297,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-2.09330899362131,0.0356323692378527,-0.0390007914572575,1.25391959901614,0.0580698309581074,-0.00511599077361269,-0.220916748681704,0.108671145555808,82.9841941426463,-1.94918914338149,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.127600904458389,0.0134550356746465,-0.0241856974741028,0.31594547094182,-0.0257362920707553,0.00373058557815277,-0.00694485198096295,0.161543894472587,168.900397827998,3.88829597750155,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.50075349871444,-0.109613035410352,-0.132721455565413,-1.80024979881444,-0.0120486311301429,-0.000555914342079737,-0.441427637879836,0.0349734588043758,87.1578839269349,5.64827227741358,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.36717523842392,-0.127538211760456,0.00271112823119407,-1.41081805661338,-0.0632367987857432,0.0129372564882864,0.513118367976409,0.00154273906217045,105.106847753097,6.99929295344393,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.853988491478561,0.0520810459061714,0.0206151620500679,-1.35045688420029,-0.0331821879704561,-0.00101503552129288,1.19635685250023,0.0939024359403064,17.7945021761496,0.147053489503103,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.266448693543244,-0.0498969020603318,0.00862067620703838,0.42407556142525,-0.0141615149854868,-0.00149054463311823,1.07368255213396,0.129034292990902,-14.5832590049978,-8.53363683409725,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.910485509594173,-0.0188860066159393,0.0591780934270602,0.688798628419643,-0.00406948788227712,-0.00769459681448627,1.7287953952598,0.112151623866607,-73.4160243786887,1.03453619089402,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.599863009541756,-0.223201907517522,0.0209072565472894,-0.743679040230779,0.00556859947192656,0.00558006108222318,-0.923004037733543,0.0498864276570513,104.275349492848,5.95787278502007,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.02118064048438,-0.106855569898579,0.0102817145099101,-0.974651909868235,0.0118221396123319,0.0102104851862636,-1.63619145325836,0.0531467025945864,221.039607054521,0.802857417839969,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.48276120728606,-0.202392821231064,-0.0390841638815743,-0.699674671967155,0.0151017667559774,0.00230880477530447,-1.35301872055395,0.138310796667653,125.489028437242,2.78542754108681,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-2.37889469365982,0.145615427651178,0.00556839423821245,0.511775085994576,0.0934809351467596,0.00477999790802485,-1.03836068875268,0.06002604022376,-12.6759281394945,0.533207389892146,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.55052430734069,0.0981296436603027,-0.0234190194599563,-0.45229992985441,0.105747844727932,0.000490615176171887,-0.846847134352775,0.0149674047082463,-54.2731080684146,16.0204279589107,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-2.97617068991191,0.120486182858104,0.0227493670818608,0.886543788489516,0.0646012957486484,-0.00269910271313192,-0.948475146665299,0.0945431822724272,24.759784963066,0.235897752644534,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.652293224752939,-0.11346431265518,-0.0403732315218938,-0.30996274375214,-0.0183528715970063,0.0003294840590924,-0.766920413050782,0.115946991781037,-25.0392544851703,-6.93854687810032,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.62092499010137,0.0921298142370993,0.0430298225100572,-1.29891840741098,0.00999117141806583,-0.00223733158124138,-1.04419338110958,0.178374245950448,-18.5507912467153,-4.96284895808177,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.44781492155418,0.140586264606731,0.0241086221824192,-0.739967979302142,0.0128488702634515,-0.00274482674802772,-0.256350712496041,0.0507495425930883,-70.9783701480591,-1.77959061054234,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.435345420725115,-0.111236009455407,-0.0708182247736511,0.883231730173114,-0.0115706766551815,-0.00605743200715163,-0.95740139590963,0.341037364350321,2.55962803800702,2.51012796029931,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.190619211100615,-0.0465876952313933,-0.0263159921909526,0.895216091296808,-0.0711221572472365,0.00324068169939693,-0.661721183500332,0.22085470173162,-38.4316904358055,1.65617333613745,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.957988265201753,-0.0266985246686761,-0.0609668727034825,0.873955509739447,-0.0511107283607775,-0.00288110825983464,-0.508031699243482,0.170709001037733,-24.2360134910225,5.88855212222225,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.48582537600449,0.0137971688883401,0.117105248105814,1.2126911024686,-0.0527710319569588,0.00156372378544866,0.517367357370431,0.0516280068483272,-104.145367573402,-9.80536477210189,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.272730453220525,0.0792353257683715,-0.0418556311597794,-0.449841606971516,-6.69950594751612e-05,-0.00236873564351069,1.3688818682353,-0.068142034857039,-158.594588425454,4.93529660550423,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.0461374869070648,0.0878313568545806,-0.0316450915167821,-1.6410827063261,-0.00949788333902823,-0.0092550544012492,0.912251727416157,-0.121558167169694,-144.351607529363,2.17257972181648,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.81011849077322,-0.175583254727459,-0.077449195008666,-1.88707728903642,-0.0266334705686893,-0.00533447426458067,0.368298282624496,0.0326275120019812,262.119531280883,2.29939019468743,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.341030572337249,-0.121507723160946,-0.027349465692298,-0.455835790482843,0.00851270606801702,0.00705113241205325,0.626160934643371,0.141155273359455,173.263495296598,-6.40381608056516,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.45678824232553,0.155821446123559,-0.0637263749546773,0.658612896472338,-0.00571295632212454,0.00268305826760216,-0.232267707849982,0.0334132825924108,197.389905609998,-1.49292961399312,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.483380850273738,-0.119877685405108,0.136497707048445,-0.612437603587629,-0.0533672617126024,-0.00264831540688683,-1.72907026148959,0.0908417377729237,-4.84311772925702,-2.49481422013292,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.30411406089873,0.0821629305666023,0.0115970102429511,0.0539695312977022,-0.0357904504096354,-0.00527350298790319,-0.380200517780112,-0.136823435230623,3.82767088019614,0.6915894943451,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-2.66999365965507,0.10289663687853,-0.0297358776628343,-0.342113229519938,-0.0773309963179898,-0.00460429479906382,-0.978144991443787,0.00914579899667728,134.87921100774,-0.442806300234047,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.12553115496213,0.0899134690014369,0.0409358268096294,0.559501408364287,0.00985346229449657,0.0163084642942209,1.37253657534774,-0.167066581312542,-184.143497472182,-5.45824525829439,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-1.01868814517876,0.0185785518494819,0.00887512147977404,2.16087285617632,0.0711610646355085,0.00647008521588623,0.572134669731832,-0.0665978560502077,-173.721011756071,-4.66618925719373,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.253192350817428,0.0415298329761612,-0.0482341868028482,0.153364029146192,0.0672643110276532,0.00986032051889838,1.57978634122692,-0.115842266415498,-170.512532637891,-8.40147617655146,0,0,0,0,0,0,0,0,0,0,0,0
1,52,0.928865739517181,-0.00411968612665548,0.0175406644377529,-0.976099164596201,-0.0121125454327871,-0.0033821954752446,-0.553271453684724,0.28618079671329,-118.173167611169,-9.14198651944457,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.821081658817858,-0.0868402646454354,0.0495344538472615,0.0690201318085721,-0.0519425758130776,-0.00501449714760476,-0.0322991408455868,0.00302163728490887,-158.517067627057,-0.761666449257125,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.909223393726204,0.0682216725241265,0.00548605534138,0.520684250838456,-0.0720346015768589,-0.00220928084593852,0.305545692857811,-0.00224493422823882,-164.113427801532,-6.30899233904495,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.268932488015446,0.0039551456111542,0.0239503899660558,0.0810584313981768,0.0153660100381829,0.0067512507723388,0.42449560523284,-0.171807394885036,258.692670684412,-2.58051547702782,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.116214998519324,0.0829859307989555,0.0561764035146924,1.74850403126371,0.0314955103131895,0.00526547393755372,0.489283616276238,0.2139133587007,230.333094762603,1.52787892530849,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.0765869584462751,-0.0284958180259183,0.118798954917931,-1.57090644127501,0.0495596517602968,-0.000196441565791388,0.14385624473931,-0.0353657801168072,237.042326547996,0.148493232915192,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-2.79732090644036,-0.0909501858384773,0.00399872663435005,-1.40050416458545,0.00235284960624238,0.00494333794126976,0.610358313007888,0.0868195444863428,-111.389477637254,3.23535753895882,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-2.42347828060091,-0.0136334039571105,0.0105330873254,1.09632008622502,0.01250507921036,0.004785681486768,0.325710526952201,0.0817881659505122,-99.4343295078797,2.12064590921418,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.85523471663548,-0.018393143670827,0.0835184846344592,-0.100383012441872,-0.0138668955306667,0.00933821334855809,0.464152895943924,0.101800956444124,-136.5392533575,1.22511108290668,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.30771547505406,-0.191758427114528,-0.00546185441028954,0.240026970009705,-0.0333542208914714,-0.0134902747162651,2.21396774576113,0.088711377022799,157.88810069197,-1.92446521109694,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.13141358794793,0.0620182396986507,-0.157291703664628,2.1877058464336,-0.107608063943479,0.00260772286472147,1.05780547725665,0.427125668659595,102.764455900847,4.18074878491823,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.51976133985439,0.0288553350501811,-0.019259164045108,-0.859775229383925,-0.0248780601137009,-0.00302905519574876,1.03433216670558,0.211945916585361,132.02659226053,-8.43997473838201,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.56720053691514,0.061796889183709,0.0720334261230076,-0.533910107790714,-0.0225055992868324,-0.0102232789346029,1.15701450007076,0.193171630893895,176.124813871946,-3.65394826481662,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.20101719230325,0.223636267414979,0.0441595944514222,0.364610248875543,-0.026417428507294,0.00280090276269063,1.34880232554158,-0.164686272575928,199.228853149426,1.12163573784631,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-2.67890282875299,0.170038550380307,-0.0272217711467645,0.763426883092539,-0.0598197608263646,-0.00425392756796941,-0.130732680356692,0.23516524409287,213.889771978024,3.16082402029545,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-1.67283169291531,0.0184180200365393,0.0460628384714008,0.716807104365791,-0.0902241250256326,-0.00020046333183813,-0.785680777279567,0.254013336710963,-40.7175133051683,4.28091028291626,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-1.6718426390848,-0.22045108965275,-0.156201230223059,0.76001133452117,-0.0395601731873967,-0.00162867256375543,0.0848454957488149,0.12697113678933,-85.396105779984,4.38449117629675,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.51284984533744,-0.030995549868424,-0.138526902503286,0.413143216514174,-0.0524868687900888,-0.00351524686772215,-0.730108807044574,0.245260073828861,-18.0190657270207,-0.933776863238049,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-1.9461469762806,0.0327164004153518,-0.02643931909723,-0.68615513238392,-0.00918166841611168,-0.00329556071682177,0.278876853127979,-0.181159597943334,170.960800783678,3.51890180662217,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-1.20127330588451,0.0453369282850278,0.0721550231273631,-1.14394752269297,-0.0276163792167381,0.00169291776196075,0.699047504114636,0.160466249320653,94.1673176727382,11.0229629245687,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.384198135811998,-0.150965633923937,-0.0181211075509185,-0.733996436538516,-0.0196096140314426,0.00540896255684196,1.22145737676984,-0.0214547574338443,92.5682854231993,-6.65926038675204,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.50244941832113,0.0769867000513692,-0.0838922065367339,-1.31505511826767,0.0138890462373933,0.00126648871042341,0.130576683594712,-0.0294250612857083,-105.742110037101,-2.28475855242908,0,0,0,0,0,0,0,0,0,0,0,0
2,59,1.63767927666854,0.0646822402411071,0.0835337383701271,0.100153083613029,0.00088011864839288,0.00224237056544467,-0.20867119351844,0.0574374831693283,-56.7933074354477,-10.471961095446,0,0,0,0,0,0,0,0,0,0,0,0
3,59,1.50113806598985,0.0180421876335281,0.0166215049511608,-1.14068004994708,-0.00576463319921494,0.00217369009059017,0.897872184381313,0.0216478767763667,-77.0254580493185,-7.95029317272668,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-1.1144560330337,-0.149882186099278,0.00437987577809035,0.982048181220682,0.0405414731993243,-0.0090486134308968,-1.07667088926534,-0.0540953971557693,153.452925095784,1.19131115948702,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-1.95211958368645,-0.167414550575038,-0.0532089131693047,1.1537331603237,0.0408813087082898,-0.0113200275019907,-0.949781191740955,-0.0705223546126497,101.479434944937,10.9957202951184,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-2.12143427406033,-0.111903633983424,-0.0376662269268307,1.37211144921487,0.0306142723885667,-0.00684240057152022,-1.50412715521645,-0.054908836929641,173.113330723278,9.77254381454993,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1.92320976802163,-0.0400313869562665,-0.0514755716729129,-1.27844971825145,0.00641065471852986,0.00155935657285535,-0.432020353021642,-0.163874695260516,81.3444459351921,-6.48060026108871,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-0.391539915936435,-0.0431496671409001,-0.0703238254847889,0.271114483665031,-0.0287888609324973,0.0019411728340989,-0.83992386065415,-0.187213937360964,24.1791199515332,0.588659447141194,0,0,0,0,0,0,0,0,0,0,0,0
3,61,0.34418141241142,-0.0212625283973422,-0.0725924381131696,-1.06725159583643,-0.00235872656320968,0.000763878986131436,-0.690143040082167,-0.0341147167203426,37.6088612175923,1.72789558404015,0,0,0,0,0,0,0,0,0,0,0,0
1,62,0.136273303796369,0.0302192156184583,0.00336625573155894,0.903867469899843,-0.0405415763840642,0.00241755070856907,0.544920699770833,-0.182610198486319,39.9853340622232,6.33963974553525,0,0,0,0,0,0,0,0,0,0,0,0
2,62,0.0598180399965011,-0.0222450490768978,-0.0841495669725729,0.608863332085819,-0.0135719554391445,0.00104296927009824,1.13045280246458,-0.205620401056612,13.7851704834715,4.58839357833647,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-0.196170532549249,0.0673842689173937,-0.0735881428252957,-2.24015779880273,-0.0250424018303388,0.00157330985684034,1.30440757963215,-0.213139700896243,77.6795800005867,4.11391060074334,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-1.16649696762826,0.0202469957878671,-0.0683522170335857,-0.654209102413259,0.044861027868877,-0.00437290256969913,-0.324362278457892,-0.0113728703233691,231.075121719402,-1.89630875410377,0,0,0,0,0,0,0,0,0,0,0,0
2,63,3.47432433597556,-0.121574048420747,0.0425987833374141,0.333245835434446,0.0461179179689273,-0.0147150843938488,0.0616185373086173,0.203170027083965,255.239822260891,-16.1846939163546,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-0.989797419057168,0.124700501311271,-0.033803281298762,-0.360141049962018,0.0553051860614477,-0.001927903365754,-1.00178086735641,-0.0410574354065738,306.275019115961,-3.2525576775748,0,0,0,0,0,0,0,0,0,0,0,0
1,64,1.66379662288896,-0.0878238392135361,0.0951867980429299,-0.00499324192622974,0.00192741442484667,-0.00695852584969724,1.23129221877644,0.296836173958343,64.1153144786989,-3.59409898370432,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.93291414440916,-0.216924217347328,0.0128283799026898,-0.24744568480388,-0.0155263080762698,-0.00135427744419407,1.93018938759416,0.236008510185613,85.4121532611795,1.76814514411154,0,0,0,0,0,0,0,0,0,0,0,0
3,64,1.30581431812113,-0.0815183859515772,0.0891230198851219,0.00332805926623392,0.0266333570437265,-0.00880965698518315,0.858136713628931,0.223309672128191,55.9041493418631,-11.2345171104872,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.130670236567592,-0.224331816282612,0.0122194934749923,-1.21430377496114,0.0734785180708295,0.0124057174582535,0.644891645534703,-0.259990060104377,-44.8178842999208,-9.8409592507315,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.314234891175154,-0.182362116239428,0.00548473278763897,-0.177235399814347,0.0615037435167967,0.0134845666007307,1.30897592933091,-0.286322443091007,-98.7290959533779,-7.29116217136538,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.337982747226622,-0.0188867859252245,-0.0469809533717508,0.489947158328953,0.0333627030547294,0.0156930709702089,1.37383834009423,-0.282193814396306,-69.604127372897,-8.66543749509916,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-1.60189566997583,0.0685738840112182,-0.0377849694560817,1.07457151727689,-0.0109254049252057,-0.00445269404332187,-0.0285381875564363,0.0521625183203833,-117.860457731358,-0.98484936904663,0,0,0,0,0,0,0,0,0,0,0,0
2,66,0.530451695027867,0.0869841279249777,-0.0435640560329909,-1.14941476799783,-0.00704424534156267,-0.00491838512691381,0.00552406907120417,0.0569921983404872,-153.121105574416,0.112814441936502,0,0,0,0,0,0,0,0,0,0,0,0
3,66,1.13284618472413,-0.00956273224235529,0.0582599619585669,-0.747467558666725,0.0116348948506095,-0.00652181927028473,0.740569569796137,0.0195000649108925,-159.785636429263,0.197608386917675,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-1.27231284757408,-0.0821195132621483,-0.0546316387581961,0.715900034803708,0.0507251053593967,-0.00230802030445881,-0.88905477741867,-0.136278223822161,95.8913056013539,11.1352755936087,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.47222763127377,-0.0643628443772374,-0.022196055870103,0.00174319571851234,0.0186679865434813,-0.00644197787076376,-1.2414148909671,0.0206879644423229,102.941543919548,4.59194317244071,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-0.984423616727144,-0.0101987857967616,0.106012638344777,-0.785244895326122,-0.0330206610371784,-4.6266953456026e-05,-0.909511966410092,0.016529165063379,166.682921613402,-7.30366748566827,0,0,0,0,0,0,0,0,0,0,0,0
1,68,1.09802121711142,-0.0704731117009103,-0.155455173298818,2.50829126383007,-0.032117523652234,0.00439771111896462,-0.246838767993039,0.0791585531222752,-48.1714866167094,-4.3635308585987,0,0,0,0,0,0,0,0,0,0,0,0
2,68,2.32193560168882,-0.02956478242434,-0.0755066494119557,1.46788190313099,-0.0126552993202411,0.00481040315906709,-0.390268071138537,0.0800598266248009,-21.1422047374571,-2.34705297088843,0,0,0,0,0,0,0,0,0,0,0,0
3,68,3.44449343696633,0.0964854451481563,0.0532574853641981,-0.587294345871549,0.0117560076846672,0.00159601297931035,-0.411554179901203,0.106188482143435,-53.4334378155766,-2.05126397884286,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.741979683152427,-0.0449867025909176,0.0118126880463074,1.34992960315297,-0.092364162277538,-0.00716700128182112,-0.38593147278789,-0.00927954947844786,50.3835066709048,2.03987426266247,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.127681927657585,-0.1216426287274,-0.0400068253083676,1.09208724796055,-0.108243813379352,-0.00579781515215445,-1.26490846839001,0.107654210593386,51.9869382902723,6.29215593606379,0,0,0,0,0,0,0,0,0,0,0,0
3,69,0.026296725408292,-0.0637235816324266,-0.0635049273497226,-0.560365765448732,-0.101985066182054,-0.00803409171576621,-0.275137509853596,0.0089003817740882,21.9219017844166,9.94587938356065,0,0,0,0,0,0,0,0,0,0,0,0
1,70,-0.0996066771463484,0.193105729518245,0.0407116256469101,-1.7751081058125,-0.00364633450690111,-0.000451341198847485,0.12653370540725,-0.111000735628885,-157.069717501458,0.843676574513539,0,0,0,0,0,0,0,0,0,0,0,0
2,70,-0.0377971940017696,0.0838927535489467,0.00647247478005339,-0.494998721481645,-0.0144328332514547,-0.00321398166600479,0.151236532197526,-0.0917610243277494,-151.69531504147,-2.302251096366,0,0,0,0,0,0,0,0,0,0,0,0
