rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,193,-2.46674192229787,0.0576372068102131,-0.0288354704010412,0.197321743421751,-0.0192788388525189,-0.0029458385191266,1.11594421546338,0.109571653824641,0,0,0,0,0,0,0,0,0,0
2,193,-1.80536106033653,0.00902395077851861,-0.0104919005472168,-1.01999065307055,-0.0171692023893524,-0.00448250124991538,1.44904411016749,0.10020286965342,0,0,0,0,0,0,0,0,0,0
3,193,-1.86130972890761,-0.00314105104373791,-0.101195086638472,-1.08422475164694,-0.041257015379597,-0.00392275928835351,1.04685198723199,0.111057695539197,0,0,0,0,0,0,0,0,0,0
1,194,0.612570164898884,-0.0176699350346543,-0.0575493242092077,0.195493633059931,-0.00412535314522255,-0.00650161684801707,-0.876757459817991,-0.0867620409746311,0,0,0,0,0,0,0,0,0,0
2,194,1.32232151944036,-0.110849850574037,0.00440163986812198,-0.266440262086432,-0.0167980484633814,-0.00853583978040978,-1.12707386233145,-0.0735101695016474,0,0,0,0,0,0,0,0,0,0
3,194,0.647613623156762,0.120581813470457,0.0685880018665783,-1.71896312323967,-0.00852687863114721,-0.00822015153794124,-0.839488821316003,-0.104953292516803,0,0,0,0,0,0,0,0,0,0
1,195,3.48922056908847,-0.0429779846248423,-0.0458176245139467,-0.764056041363993,0.0103767851980425,-0.00199617431104174,-1.54869702174101,0.00757327159086657,0,0,0,0,0,0,0,0,0,0
2,195,2.97986879549903,-0.187511391823442,-0.0677303466321121,0.218897649284891,-0.0265627797296393,-0.00543165276381725,-2.19240728190266,0.300906306333316,0,0,0,0,0,0,0,0,0,0
3,195,4.69807131615042,-0.133126177855074,-0.0757258158985806,0.586224067731044,-0.0214288555940989,-0.0083223950331407,-1.4055986622944,0.120965724204584,0,0,0,0,0,0,0,0,0,0
1,196,-1.57869972009007,-0.123078433643919,-0.0447344197984415,0.173846244453463,0.0974203350025071,0.00261256501722732,-1.66130535366546,0.023580626929562,0,0,0,0,0,0,0,0,0,0
2,196,-2.47188080657535,0.0810953665957015,-0.0527180192883855,-2.00731702163548,0.0625343495819859,-0.00946182438697529,-1.13091736540881,0.0774467187222172,0,0,0,0,0,0,0,0,0,0
3,196,-3.13991631121071,-0.0894807143628243,-0.0335443210784738,-0.0133877545017307,0.0407667974947303,0.00334452665519122,-2.27603103395996,0.129423888326203,0,0,0,0,0,0,0,0,0,0
1,197,-1.69906128484838,0.193906529079414,0.0419960293184186,-0.677214131439121,0.0147167540465478,0.00360310358043311,-1.3536809242127,0.0215822975528163,0,0,0,0,0,0,0,0,0,0
2,197,-0.456703458138465,0.136643141058973,-0.0178674977706411,-0.474873723399311,0.0481521080115321,0.00189477636750904,-0.397258210397128,-0.00636453879022897,0,0,0,0,0,0,0,0,0,0
3,197,0.8123644536176,0.0815024167059448,-0.0215817124629132,0.0428852282628627,-0.0297886622018622,0.00784871231072395,-1.04361989971323,-0.0043993575741918,0,0,0,0,0,0,0,0,0,0
1,198,0.0710086347841008,-0.233544612738918,-0.0929828157866957,0.0219821600761509,0.0249440579972529,-0.00635525023332016,-0.628952584747304,0.0864296999361636,0,0,0,0,0,0,0,0,0,0
2,198,0.680184104119351,-0.0914405754413983,-0.0881943913822047,-0.265592562884183,-0.0148592379582189,0.00176613312565798,-0.286055332773177,0.122386991901114,0,0,0,0,0,0,0,0,0,0
3,198,1.4569844548163,-0.0127719883162359,0.047629231624876,0.414419596881438,-0.0107673133129547,-0.00307893346252466,-0.814417219360491,0.132876764561,0,0,0,0,0,0,0,0,0,0
1,199,3.03581077757388,7.70069597511858e-05,-0.0586025818914457,0.17776656633095,-0.0297481377757283,-0.00657336430289475,-0.065450889175021,-0.13002701941158,0,0,0,0,0,0,0,0,0,0
2,199,3.69630682510856,0.117192748034942,-0.0346889886629477,-0.292842384211823,-0.0626109269033766,-0.00452356333245786,-0.502412491607395,-0.11058597401965,0,0,0,0,0,0,0,0,0,0
3,199,0.496852523241203,0.119779208118294,-0.0794351938776995,0.152414512092753,-0.0147927622310231,-0.00783898635359857,-0.722590029316663,-0.114324759253423,0,0,0,0,0,0,0,0,0,0
1,200,0.265536856757315,0.126749351685991,-0.0236292205918651,-0.755741849474882,0.0206737911727544,0.0062555075928288,-0.566715660818107,-0.084738179638787,0,0,0,0,0,0,0,0,0,0
2,200,-0.198483585809107,-0.17414526776904,0.00115372669169769,-0.992245179053607,0.0417116961000179,0.00669318018143844,-0.681137129105523,-0.120600162649601,0,0,0,0,0,0,0,0,0,0
3,200,-0.88285553468056,0.0475017252563468,0.0206326793423163,1.09505158917455,-0.0320000909993281,0.00136522728835062,0.0530599422941904,-0.0153551444157918,0,0,0,0,0,0,0,0,0,0
1,201,-2.34167439896513,-0.0283920620170623,-0.0787490930294452,-1.35538025376123,0.0683821194840517,0.00529841549551581,-0.0355921706075693,-0.197443669965822,0,0,0,0,0,0,0,0,0,0
2,201,-1.45459586878509,0.069448711231835,-0.0334733843273216,-0.958308934159149,0.0250093670830465,0.0133932410143283,0.380999192986519,-0.0128147500724455,0,0,0,0,0,0,0,0,0,0
3,201,-0.407809059354429,0.16840470772117,-0.0111499582155481,-1.34915310350945,0.0228717077567113,-0.00207515483689225,0.248023290048397,-0.130551734520066,0,0,0,0,0,0,0,0,0,0
1,202,-2.7428776558677,0.00337416612300101,0.0591181417161946,0.112474663715005,0.109252671938845,0.00168205257304839,-0.39687905884118,-0.00497883436493057,0,0,0,0,0,0,0,0,0,0
2,202,0.316331882295636,0.0616508219840893,-0.00967726980037181,-1.37246477231031,0.115634215210868,0.000689258781836819,-0.743761370825947,0.00798956775562376,0,0,0,0,0,0,0,0,0,0
3,202,1.04540049151314,-0.173694070787854,-0.00700482066016608,2.47100634917659,0.0808818810809857,0.000877733261305708,-0.252946167823449,-0.0326399259906035,0,0,0,0,0,0,0,0,0,0
1,203,-1.94309651825805,-0.0520194634754503,0.0510143288601491,0.325537403778737,-0.00105426866449498,-0.00839984897335962,1.55542026783547,0.00911381507516146,0,0,0,0,0,0,0,0,0,0
2,203,-1.4624091889414,-0.0683659816302596,0.0441188173126121,0.500773473647137,-0.0348281755914543,-0.00566292211864539,1.22334852047517,0.0355807105591493,0,0,0,0,0,0,0,0,0,0
3,203,-1.40803476719556,-0.100910630431199,0.105247809894474,-0.217521979360884,-0.0413560574163299,-0.00463773907286187,1.08636310501627,0.0379936717898496,0,0,0,0,0,0,0,0,0,0
1,204,0.652604960182262,0.0992849098549359,0.0357502128357216,1.96070428716582,-0.0803317544743685,-0.00459694589773815,-1.00582097776552,-0.083057726024505,0,0,0,0,0,0,0,0,0,0
2,204,1.03152968171599,0.134122436598439,0.00610122155111886,0.666255168748595,-0.114049215270848,0.00107335869981814,-0.203721932714068,-0.119795389131274,0,0,0,0,0,0,0,0,0,0
3,204,0.80625960013658,0.0980450317204506,-0.0639480921657928,1.2128978072106,-0.0898282281410694,-0.000757890064619422,-1.45947401928827,-0.0276113125879402,0,0,0,0,0,0,0,0,0,0
1,205,0.157968405279591,-0.0547008763732267,0.0935166937886414,-0.91914358047119,0.0835878106432073,-0.00261960909325351,0.982657604626976,0.0681361072360254,0,0,0,0,0,0,0,0,0,0
2,205,-1.79736949941372,0.123840101503411,-0.0614696684415882,-0.807543719198263,0.0824589567655618,-0.0019829965741774,1.32229924028206,0.00268388712520551,0,0,0,0,0,0,0,0,0,0
3,205,0.0328834013560293,-0.0724526054694812,-0.0596280965836697,1.53555993992082,0.0734917547834719,0.00337322026758098,1.01696808720768,0.0885458478158734,0,0,0,0,0,0,0,0,0,0
1,206,1.92673605680507,0.0264103153516422,0.0115808579240936,0.991655897485854,-0.0515287075352493,0.00276896208342385,-0.0368055398933977,0.186485451474339,0,0,0,0,0,0,0,0,0,0
2,206,2.00823710974076,0.0338980623970927,0.0939774765854735,-0.326304013026187,-0.0398025299550993,0.00386369519697268,1.04572053501605,0.00998309185092178,0,0,0,0,0,0,0,0,0,0
3,206,1.41830318150316,-0.117209854381929,0.0217273357669674,-0.624339344698505,-0.0421794637729658,0.0075086232981625,0.325705634695185,0.0382418892296272,0,0,0,0,0,0,0,0,0,0
1,207,-2.07257467559308,-0.258879340752574,0.0152019426267746,2.61921029550655,-0.0106516714493932,0.00267599429824854,0.41876254793872,-0.429415300276195,0,0,0,0,0,0,0,0,0,0
2,207,-0.781316748409558,-0.00976067440931247,-0.00949846592479947,-0.96476513079565,0.0198818858896637,0.00506866786987622,-1.07582687686736,-0.152626505811957,0,0,0,0,0,0,0,0,0,0
3,207,-1.30498188572574,-0.0264224732148552,0.0455204783395605,-0.258859690887517,0.0332293251471221,0.00261519652923392,-0.22780206042689,-0.0182151962934767,0,0,0,0,0,0,0,0,0,0
1,208,0.497205261514409,-0.145451990771403,0.0546021151541448,-0.272988415158734,-0.0481483132942229,-0.00381286021783767,-0.720377871391904,0.0374181431044571,0,0,0,0,0,0,0,0,0,0
2,208,0.0248346942558291,0.05796613660571,0.0875450777231189,0.419875319849454,-0.0365840878731625,0.00613872910319684,-0.781293519151598,0.1236850160079,0,0,0,0,0,0,0,0,0,0
3,208,0.626712941396927,0.0545331471137005,-0.00722601619758728,-2.43926897211148,-0.027504477673828,-0.00404048387331198,-0.25680831378979,0.0883476772153542,0,0,0,0,0,0,0,0,0,0
1,209,-0.836266311552749,-0.019680634986659,-0.0156275915034231,-1.5537159289035,-0.0369709711420532,0.00402417715126993,-0.220824835897773,-0.004128449506279,0,0,0,0,0,0,0,0,0,0
2,209,-2.90004486857511,0.0601739459689283,-0.0805245679067165,0.830839612101366,0.00503574903396586,0.00375309778601471,0.682920829298642,0.00851780577832928,0,0,0,0,0,0,0,0,0,0
3,209,-2.64140795640246,0.180529916766325,-0.0167208699574296,0.0339850400148916,0.0083923844320033,0.00150492932747902,0.159635272080103,0.372886329432035,0,0,0,0,0,0,0,0,0,0
1,210,2.9660793623577,-0.0371216584588937,-0.00196564901156293,0.924091026393324,0.0329974920883922,0.011531004660913,1.36617179926409,-0.138439168432984,0,0,0,0,0,0,0,0,0,0
2,210,1.64261073947565,-0.00986955037000561,-0.0425182971137765,-0.202028170779197,0.0101001486293528,0.00164745452700835,0.211546785141237,-0.264217844044132,0,0,0,0,0,0,0,0,0,0
3,210,4.34095052666407,-0.168589399041418,0.00137577838217001,-0.670563450627796,0.0777429330606667,-0.00561779615895254,-0.697345971234733,0.0650859186038509,0,0,0,0,0,0,0,0,0,0
1,211,1.34337760164677,-0.161533757204598,-0.0654992818211231,-0.0414776118696107,0.0548196568703334,0.00351042919190452,-0.0720179704825163,-0.225309850298791,0,0,0,0,0,0,0,0,0,0
2,211,2.45750362235906,-0.0545221141041884,-0.0106601947669142,1.02176207481094,0.0422523948322677,0.00242509293130954,-0.282024611713382,-0.220189501195051,0,0,0,0,0,0,0,0,0,0
3,211,1.52991494228719,-0.180569680343306,-0.0135667753143776,-0.399923967074173,0.0494758278902285,0.00139322568635743,0.225068872828915,-0.259982525102057,0,0,0,0,0,0,0,0,0,0
1,212,3.14509454253702,0.0998905267725556,-0.0521229206152941,-0.683160729166198,-0.0662457394136595,0.00223334990805549,0.579527622818845,0.180792138128161,0,0,0,0,0,0,0,0,0,0
2,212,1.8100369622371,-0.0399097532022516,0.0151151143665366,-0.242474553664634,-0.0342095630932979,-8.23069465602714e-05,1.43024001276835,0.139277617619867,0,0,0,0,0,0,0,0,0,0
3,212,0.586446209428346,0.135279797825933,-0.00318603847424073,0.92386797694623,-0.0101351497450448,0.00390267001278078,1.62999391321649,-0.0648054424491862,0,0,0,0,0,0,0,0,0,0
1,213,-3.7849220878829,-0.12710971963932,0.00546419136782583,-0.1783388340732,0.0599315469857915,-0.00764949579972457,0.590428644452312,0.197728805851865,0,0,0,0,0,0,0,0,0,0
2,213,-3.59792146955826,-0.108985928586174,0.0272553460680559,-0.145533112496053,0.0633338170771962,-0.00232225105543498,0.497086628683283,-0.0552668022087132,0,0,0,0,0,0,0,0,0,0
3,213,-3.4116833139536,-0.373051002758443,0.0606936655026749,-0.723112521657326,0.00937733258278683,0.00843672522034297,0.974056347300028,-0.0680913535173035,0,0,0,0,0,0,0,0,0,0
1,214,1.43209585013442,0.069259760797526,0.0968640601441329,-0.813002365366831,-0.069825758712077,0.00660519473766119,-0.853397015514394,-0.0192466862225053,0,0,0,0,0,0,0,0,0,0
2,214,1.49523861746087,-0.0715847475510007,0.0703179897560015,-0.803596590295612,0.0341019697044702,-0.00881567302627552,-1.3392081239407,0.0138071988311335,0,0,0,0,0,0,0,0,0,0
3,214,0.213136052272246,-0.0188299738447586,-0.0809344958375618,-0.64129502318889,-0.0257533447144755,-0.00299833163443478,-0.896584412897426,-0.0229294546115875,0,0,0,0,0,0,0,0,0,0
1,215,-0.0252732348068205,-0.147241135178469,-0.0181829347728601,-1.47443931336377,-0.00975735048747417,0.00565793626476417,0.650420093979299,0.114488447366974,0,0,0,0,0,0,0,0,0,0
2,215,0.482291348357727,-0.048889876045953,-0.0565724992841427,-0.0228093292565217,0.0318508410662073,0.000195955741211031,1.02906571124344,0.0409266945669993,0,0,0,0,0,0,0,0,0,0
3,215,1.09316031588512,-0.0283275421750319,-0.0997127430394031,-0.41176938966448,0.0119203430228199,0.00782188528879922,0.670256448826417,0.0733421526005086,0,0,0,0,0,0,0,0,0,0
1,216,0.153543610936298,0.00248912579412905,0.00554353146666514,0.620145224508737,-0.0338269487185201,-0.00167314410235886,0.384134667023345,-0.127894880995421,0,0,0,0,0,0,0,0,0,0
2,216,-0.693816503070932,-0.0907773862637304,-0.123759004546196,-0.43493689597829,-0.00180241015857163,-0.00405318046435229,0.594860565499753,-0.120109888198941,0,0,0,0,0,0,0,0,0,0
3,216,-0.205199716152813,-0.117076469337656,-0.0429478068194528,-1.12111574894956,0.0101528432182212,-0.00457083195119621,-0.609348333809961,-0.0663559612592812,0,0,0,0,0,0,0,0,0,0
1,217,1.26337886299411,0.0764732509861319,-0.0119953784634471,0.685925519899867,-0.0376878138383976,-0.000510439590951043,0.0691359434398606,0.220469419374995,0,0,0,0,0,0,0,0,0,0
2,217,0.534999254875827,0.0815020187975566,-0.039621701560097,0.727027505620832,0.0262669768978405,-0.00431995502334777,0.122576349864872,0.231814982677694,0,0,0,0,0,0,0,0,0,0
3,217,1.82667184501408,0.13540152004937,-0.0876895502163331,-1.26339985399587,0.00833477466027066,-0.00311331056170595,0.76917358993094,0.196295464719465,0,0,0,0,0,0,0,0,0,0
1,218,-2.73585578995464,0.16022895160472,-0.0640473174356223,1.17864910873653,-0.0413653964112086,0.000304695567816968,1.33792806417647,-0.207510491844768,0,0,0,0,0,0,0,0,0,0
2,218,-1.76318481486393,0.164059592358298,0.0145300289883765,2.22559722408641,-0.0810092115157657,-0.00190623319511104,1.5221219456046,-0.262189579625755,0,0,0,0,0,0,0,0,0,0
3,218,-2.08767180209711,0.174627353082251,0.106534896440362,1.09458438734399,-0.0323192205942879,-2.97216481420387e-05,0.354535570917053,0.0218368664927549,0,0,0,0,0,0,0,0,0,0
1,219,3.36965758717249,0.132422211732749,0.0248989995121952,-1.28704884749022,0.023212973447249,0.00282933119027578,-0.40534141221021,-0.0918439218162263,0,0,0,0,0,0,0,0,0,0
2,219,1.65574954365401,0.0366937731767071,-0.0683248405292574,1.08384725369981,-0.00402680873048489,0.00408363096673277,-0.791718610631475,-0.0687627604129619,0,0,0,0,0,0,0,0,0,0
3,219,3.71554487976668,0.0217028428543736,0.0544069592583575,0.0984368139601941,0.0398654014487141,0.00316774372406241,-0.68783514819935,-0.0947767998858657,0,0,0,0,0,0,0,0,0,0
1,220,0.914097859731219,-0.0459491670024331,-0.103461331665658,0.224314208952572,0.0174792604170451,0.00796727137400328,-0.665772504350993,-0.0560477725387618,0,0,0,0,0,0,0,0,0,0
2,220,1.21034718543887,0.0502340219358774,0.01606004081369,-0.249446329828649,-0.0204250827873489,0.0135212834297272,-0.945397234352744,0.131101241249569,0,0,0,0,0,0,0,0,0,0
3,220,1.52077864559515,-0.211104291052414,-0.0721948796003805,-1.62541148061451,-0.00987162565776067,0.0104998636757863,-0.694451093413094,0.0878960284022102,0,0,0,0,0,0,0,0,0,0
1,221,4.41608726789103,0.0823108791028482,0.0504408172659208,0.21482273924251,-0.0347081097515769,0.00676790317906872,-0.155253806748943,0.0673531381148492,0,0,0,0,0,0,0,0,0,0
2,221,4.14284538003074,0.0924123775098308,-0.0271495838749106,-0.161202567004951,-0.0511307993394237,0.00822798159417567,-0.689923501149692,0.0672600225788147,0,0,0,0,0,0,0,0,0,0
3,221,2.33788455951808,0.103183332599654,0.0699472816873594,2.03439319811126,-0.0792520935644028,0.00755525253010498,-0.938724398603578,0.0844672145703696,0,0,0,0,0,0,0,0,0,0
1,222,-1.31886602046269,-0.00170386926436214,0.0110517742450276,-0.203809154537196,0.0355090700218801,0.000662132023430912,-1.90030550603773,-0.12585506578875,0,0,0,0,0,0,0,0,0,0
2,222,0.145612255614518,0.147962206386541,-0.0441268110191505,-1.4792636504937,0.0312900835204006,-0.00650178104960692,0.212053673633054,-0.225556301927928,0,0,0,0,0,0,0,0,0,0
3,222,-1.06901810845381,-0.079088331654356,0.0969788529180901,2.4498930551288,0.0285337064894957,-0.00328882047515334,-0.554304360382352,0.23899782737081,0,0,0,0,0,0,0,0,0,0
1,223,0.0960361171525426,0.0436621397298041,0.0636208798141004,1.98163442176876,0.0152933986061505,-0.00223287761898344,0.541429339990453,0.300433909612441,0,0,0,0,0,0,0,0,0,0
2,223,-1.03574089516215,-0.0470607256886852,0.139614926979822,-0.143819645273465,0.0519420495875043,-0.00644469809995659,1.05623596126896,0.140430448852842,0,0,0,0,0,0,0,0,0,0
3,223,-1.85079219656366,0.0992492596186659,0.12965130396664,0.560151627897321,0.0178503846449489,-0.00179076457102304,0.460070501217253,0.282534897636659,0,0,0,0,0,0,0,0,0,0
1,224,3.43488453488021,-0.060000889994543,0.00329993325947978,0.769881954744531,0.0364482800875123,-0.0138244991993266,0.952919349628364,-0.0623723091269159,0,0,0,0,0,0,0,0,0,0
2,224,2.29987683611902,-0.0117388641715667,-0.083275839944159,-0.376800146991219,0.00185518478430158,-0.0130229601562724,0.382268377864309,-0.0372597713986711,0,0,0,0,0,0,0,0,0,0
3,224,1.98660990464724,0.0297157846725734,0.0196791429045903,0.436139986904413,0.030773546537838,-0.0134630461662973,0.703546251530902,-0.0563588655068705,0,0,0,0,0,0,0,0,0,0
1,225,-1.21178093858009,0.0652082578801583,0.0602812803811047,1.33039547859613,-0.00770940452215552,-0.00279990751131381,-1.8025227147935,0.291512994253027,0,0,0,0,0,0,0,0,0,0
2,225,-1.48849680276424,-0.0828801400555069,0.0203899026417086,-0.883227685282688,0.00107308863184041,-0.00368506031486561,-1.37672384101417,0.254738893246811,0,0,0,0,0,0,0,0,0,0
3,225,-2.0046822931368,-0.101441599313405,-0.0563784251186251,-0.564791609357129,0.0378288971860732,-0.00620688554773186,-1.08179906132911,0.246823601986294,0,0,0,0,0,0,0,0,0,0
1,226,1.07118341793508,-0.115379419323549,-0.0620825293343084,-0.0973356837495631,-0.0650190268504636,0.00309778394954611,-0.381504174606344,0.203044719477126,0,0,0,0,0,0,0,0,0,0
2,226,2.09390747516911,-0.00508965322247668,-0.100032289233457,0.364406717190453,-0.0442537807259997,0.0028691254298736,-0.624480971783006,0.327305780367603,0,0,0,0,0,0,0,0,0,0
3,226,0.717681829477145,-0.0263548517100234,0.0657899733632676,-1.05825827528457,-0.0521851780525289,-0.00752840821814288,0.0516543057998264,0.105323053906506,0,0,0,0,0,0,0,0,0,0
1,227,-2.07179366087731,0.00582484506736736,-0.141198314517698,-1.11282951225513,-0.0419937433483115,-0.000646913951232924,1.03827939824778,-0.319008979155204,0,0,0,0,0,0,0,0,0,0
2,227,-1.74775158486953,0.0927021050949174,-0.0301976502513999,-0.629349959565136,0.00460920878509263,-0.00736429415057496,0.861768161779384,-0.236246354268928,0,0,0,0,0,0,0,0,0,0
3,227,-1.99718952551259,-0.153363592032107,-0.0489876327525444,-1.43407801660048,-0.086748986168371,0.00897232909095721,0.890815810352431,-0.267935476336912,0,0,0,0,0,0,0,0,0,0
1,228,1.48633409048147,-0.164846083759533,0.0585384905990825,0.372734628477982,-0.022698988387635,-0.00192849478351799,-0.43593939558109,0.23491913955069,0,0,0,0,0,0,0,0,0,0
2,228,0.064110512033082,-0.0109152050946898,-0.000387917786418501,-0.28737430416557,0.0487956338791289,-0.00576812314579689,-0.2433225784106,0.215631291228006,0,0,0,0,0,0,0,0,0,0
3,228,0.726310272176409,-0.0111693561908593,0.00373113215857163,1.53405607193416,-0.00915203718058955,-0.00555610756457034,0.152621748236448,0.228086939445041,0,0,0,0,0,0,0,0,0,0
1,229,-2.51868832439065,-0.0127107455124243,-0.0504458185728263,1.10100443145807,-0.0350440623831751,0.00183783433385178,-1.67771741628351,0.0426578284663818,0,0,0,0,0,0,0,0,0,0
2,229,-3.1449597437397,0.0634631711275203,-4.1085637724203e-06,-0.704136875343824,0.0105387499290286,-0.00197128396448864,-1.84205678770278,-0.00618506385889048,0,0,0,0,0,0,0,0,0,0
3,229,-3.63950682749454,0.0640328000082002,-0.0526495479895185,-0.840254489313869,0.0461295864817055,-0.000299252229727674,-1.63673495168429,-0.0862915544220243,0,0,0,0,0,0,0,0,0,0
1,230,-1.26158618759654,-0.063585228939929,0.060193627665716,-1.57246899506413,0.0302201608429495,0.00147786921842887,-0.696647092244018,-0.00698253345130045,0,0,0,0,0,0,0,0,0,0
2,230,-1.08095380854802,-0.0420384368963795,-0.00236866455759938,-0.780291256079974,0.0657754920817251,-0.00484303229715369,0.463890638481062,-0.188751862523541,0,0,0,0,0,0,0,0,0,0
3,230,-0.713316937606616,-0.0438475883279004,-0.00630154265022023,0.84905889548143,0.0162103518011794,0.00454012474952451,0.197688446443426,-0.223001451942576,0,0,0,0,0,0,0,0,0,0
1,231,0.0961960876765264,0.0759661639836459,-0.0100532503094845,0.186412736761302,0.00221760770001556,0.00524247181069903,0.923154737930548,-0.132667744100257,0,0,0,0,0,0,0,0,0,0
2,231,-0.269918231922683,-0.10838733071458,-0.0184268346536789,0.546790200517696,0.00206288634637719,-0.00626174828326898,0.69214776401823,-0.208337377797837,0,0,0,0,0,0,0,0,0,0
3,231,2.22169331184694,-0.111789378421763,0.0195172843549918,1.69572994641166,0.0371000063670515,0.00222526081610167,0.837051127568043,0.0798209164163945,0,0,0,0,0,0,0,0,0,0
1,232,0.643460859029129,0.132464493488701,-0.0298166540241838,1.54434379289253,-0.0717207767688794,-0.00417405913288362,0.970162522451144,0.117818307991852,0,0,0,0,0,0,0,0,0,0
2,232,-1.10796709322234,0.0856481179485265,-0.028065975625165,0.317862027346172,-0.0829812804743923,0.000868959159831955,1.19913446593127,0.0283749262937538,0,0,0,0,0,0,0,0,0,0
3,232,1.49471702114631,-0.0598998476223811,-0.0176377418152508,-0.774070227826657,-0.0547057300594807,-0.00290926498328872,0.318063465529335,-0.113151569570684,0,0,0,0,0,0,0,0,0,0
1,233,1.3102889658988,-0.0944952141546908,-0.0251472354067865,-0.151461125433902,-0.0408645302271875,-0.00340202267883127,0.377208152286562,-0.0179354268503393,0,0,0,0,0,0,0,0,0,0
2,233,2.65849851511696,-0.0311413504145498,0.0436078686838662,0.658235851168663,-0.0448928563293896,-0.00219991727912066,-0.729755400945498,0.045188989207821,0,0,0,0,0,0,0,0,0,0
3,233,1.04681661356807,0.0666745439530437,-0.0968650568044833,-1.40241946689638,-0.0466890462101732,-0.00203264813747125,-0.271238612231308,0.0260106916037584,0,0,0,0,0,0,0,0,0,0
1,234,-3.98292584747201,-0.0182955933674857,-0.0787861136542375,0.629411611318317,0.00729823405991148,0.00404471174459849,-0.128422135621021,0.0287687602749508,0,0,0,0,0,0,0,0,0,0
2,234,-4.45163999584009,-0.0445894911680432,-0.122797554441277,0.962538678422544,0.0125507082695107,0.00431064626947991,-0.139619313807112,0.0631517035637962,0,0,0,0,0,0,0,0,0,0
3,234,-4.47683188183137,0.0637316321533517,0.00529029464036374,0.482586620672723,-0.00913411811211873,0.00534336536300132,-0.58109211834907,0.13060481932377,0,0,0,0,0,0,0,0,0,0
1,235,-2.98361638902095,0.120634151176808,0.0030874091556109,-0.144343725834536,0.0451358467117036,-0.000584493800145768,-1.56363189828938,-0.181846565028532,0,0,0,0,0,0,0,0,0,0
2,235,-2.96476414219971,0.0674055349217485,-0.0181897040081256,-0.290440842693233,0.0169852328070466,-0.000720198799117158,-1.75303334189231,-0.0270112115888854,0,0,0,0,0,0,0,0,0,0
3,235,-2.55631379563006,-0.0445941172993794,-0.0804059752132212,1.1092991765155,0.0402984252059317,-0.00588778188163268,-1.01954921436229,-0.0843932992118679,0,0,0,0,0,0,0,0,0,0
1,236,-2.25024873724974,-0.0240547196362954,0.0392018515513735,0.266583881496652,-0.0459288075367716,-0.00134784058240664,-1.03059358579934,0.0419130829035188,0,0,0,0,0,0,0,0,0,0
2,236,-2.7354138174857,-0.0682058830459873,0.056362702523175,-0.747743898813956,-0.0108522938156748,-0.00305578686018974,-0.506978681487344,-0.0218717441097714,0,0,0,0,0,0,0,0,0,0
3,236,-1.58788706714271,0.00532877287256772,0.0359178033323079,1.22518442336081,-0.0304087750354629,-0.000328725893905034,-0.157968607510808,-0.0190445583472581,0,0,0,0,0,0,0,0,0,0
1,237,0.407625883618874,-0.175418230757705,-0.0359255053643042,0.540034452111514,-0.010120693527603,0.000977932171590068,1.00187389185685,-0.190525147974673,0,0,0,0,0,0,0,0,0,0
2,237,0.960592018225885,-0.0432291203893567,0.0957235247587713,-0.446781493177881,0.0256684748647364,-0.0048444979798921,-0.16800404768119,0.142008377283412,0,0,0,0,0,0,0,0,0,0
3,237,-0.635035587964663,0.0644728963253967,-0.01819667929827,-0.126418495348969,-0.00865534149534231,0.0034007997995404,0.551394656609469,0.0477140991653076,0,0,0,0,0,0,0,0,0,0
1,238,2.16419429580243,-0.14204791285981,-0.0327813991960355,0.507502291038305,0.0350146528747279,0.00373992705565871,0.00395622717853517,-0.019872761474533,0,0,0,0,0,0,0,0,0,0
2,238,-1.22212167514504,0.0853444422224334,0.0490529442795534,0.802658297587988,0.038254861097724,-0.00767097278369889,-0.195710808654225,0.109421731247953,0,0,0,0,0,0,0,0,0,0
3,238,0.37033933430985,-0.0303756297494478,0.0406956490160068,-0.391263299476826,0.0207279577344162,-0.00219922827863701,0.0192584006528511,0.0285820416631878,0,0,0,0,0,0,0,0,0,0
1,239,1.54647508534136,0.0367113236585658,0.0703913334842727,-0.0872413316111795,0.0101228709728174,-0.00387500346961113,-0.310079905686091,0.217067115416067,0,0,0,0,0,0,0,0,0,0
2,239,1.12939168805795,-0.0634478208732995,-0.0192719776392699,-0.334414672397495,-0.0218967539478134,-0.00199549207143641,-0.184223028463585,0.229819355305345,0,0,0,0,0,0,0,0,0,0
3,239,0.359168727211,0.0485716188305915,-0.064728486364551,0.122715703671948,0.0101654872675274,-0.00449685571186191,0.172278232775073,0.194599499533045,0,0,0,0,0,0,0,0,0,0
1,240,3.15119644163846,0.256502594165249,0.0155065093939791,-0.566666212307447,-0.0526721822583971,0.00342763844721119,-0.143264677619608,0.0486514615104408,0,0,0,0,0,0,0,0,0,0
2,240,1.53539676211315,0.286457135744326,-0.00884405247973918,0.550752700220124,-0.111631216511133,0.0039975454019933,-0.668416220792615,0.173668629286427,0,0,0,0,0,0,0,0,0,0
3,240,1.90982866378634,0.120722027667327,-0.0104341796795621,-0.605076621355746,0.00174078011521051,-0.00188847163959489,-0.738109248373992,-0.332652304431054,0,0,0,0,0,0,0,0,0,0
