rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,5.94632543722108,-0.184877558552787,-0.0619817899641835,0.872592571466708,7.39657011330657,0.0116558543373416,4.05536854749126,-0.199852738902627,533.639112282778,1.42579820902749,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,24,3.4870055054736,-0.0515640635836539,-0.114711752181196,7.5261288366141,7.40076956861706,0.0121755861712746,4.66378238464458,-0.223905095701516,454.281239226992,3.88981366448074,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,25,3.77945507077169,-0.154570013907451,-0.154607095352419,5.66085407618582,7.35471934058002,0.00242597405787418,5.76484521379384,-0.156719616960007,448.284895620383,-0.821078355359565,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,25,4.27425488829786,-0.163640917191409,-0.160478768096772,6.9744251399871,7.3685388050901,0.00198223593712937,5.58105106398466,-0.157516410572775,478.484328658357,-6.92561101394581,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,25,3.18199586956796,-0.0755225871116431,-0.119679116086125,4.93224936708604,7.38482178116415,-1.7898343172864e-05,5.33713374342976,-0.114690700352208,490.598377897769,-7.72348780212389,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,26,8.71192156063997,-0.201440339507076,-0.10577766431673,6.85564814035444,7.39208244862152,0.0038745048805744,3.70148198013693,-0.189640945371393,302.663299018437,-11.0071778339238,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,26,7.08476273838915,-0.322408207457237,-0.120593709422006,2.92260891336215,7.49078736880953,0.00177085833609722,4.14351244784577,-0.230945281049898,376.993716432292,-9.52683480300244,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,26,7.37367559459471,-0.0894251798534991,-0.0163401037662339,5.05084112008293,7.43422042586806,-0.00078104532537857,4.53968277924498,-0.36808550320437,453.073960629576,-8.64501064861473,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,27,6.69062312371902,-0.275100404566883,-0.165230844163433,9.19358679568266,7.41117603954458,0.00329488021988541,3.99441757393612,-0.322801840490025,305.711432617522,-6.44914353868912,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,27,6.38662089536797,-0.178865260735087,-0.0372984580006709,1.26918979082278,7.37793957759699,0.00492143525281863,4.00435261877729,-0.276274354898521,234.769716305842,-4.7772334208967,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,27,6.99322537824758,-0.11872145601035,-0.0773397798378941,20.3401958064357,7.41584609289773,-0.00174284706934705,3.79179153928981,-0.273231690043141,292.822772699893,-4.97584728911681,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,28,7.97818326097737,-0.0538051453266552,-0.0737246640196667,6.78658504282583,7.39573028905973,0.00563434224581127,3.85328296576768,0.0146200909186404,471.203548533717,-7.36306875612214,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,28,4.72234405925348,-0.00486296026688612,-0.160473695275995,7.52374103968207,7.40437035641733,0.00578915852036187,4.23687802242006,-0.0076347110531134,451.011633057988,-5.02817796359232,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,28,8.42439787713787,-0.216572392165755,-0.0636317529374609,1.98902432063458,7.41456985766078,0.00591580338757961,3.64679569419906,0.0107399632382629,457.500692298676,-6.70467736503737,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,29,6.5852008088101,-0.168864560344011,-0.0859478055948114,6.50995880997642,7.33698647318807,0.00794471438555818,6.10054430344503,-0.332016091126579,252.546162167841,-7.9110964720322,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,29,7.11924019596155,-0.239955138939846,-0.131560033036228,1.71142237464739,7.36586427933568,0.00735070789840676,5.52272920276892,-0.304488292090443,216.729143550488,-6.60107346687388,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,29,5.31764412049021,-0.215547878739051,-0.0882067096866084,1.42092573431434,7.39178140534687,0.00564915157293883,5.65955043674366,-0.310461494464997,251.519058672881,-7.77972498143374,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,30,7.67256053315875,-0.0942859009191124,-0.125601642829736,1.29091068356047,7.37518943613686,0.00128487296600942,3.3272290112111,-0.0828068755636105,445.732499896227,0.410073783231925,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,30,5.75232511518845,-0.0706382635600734,-0.0964692647593213,16.6072592370549,7.37588024283885,-0.000109192788709088,2.06142206921478,-0.0466346835902015,433.055384007564,2.69842142619613,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,30,5.58510477080422,-0.113142104989555,-0.160029929629548,14.2236955783281,7.33970425797253,0.00245567965309195,2.94787444963817,-0.0726552753375178,458.122265840762,0.204517986742887,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,31,3.38154013060474,0.027832334638048,-0.14094784892907,3.2679331608675,7.3796233565317,-0.00256593445612612,3.40955272505084,-0.211562482899694,351.948256948103,-15.4836305986474,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,31,3.45350002653859,0.0329954162489706,-0.159194272397122,2.43392579755963,7.33697542071925,-0.00110515746668079,3.24633916707058,-0.205781989191741,395.7104191539,-17.154176508686,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,31,2.87899043974473,0.04604641045026,-0.138676670285257,3.33730583858197,7.33956989755785,-0.000259723003761562,2.78606909827643,-0.189812316242345,382.142087449099,-16.7565844022281,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,32,6.16612834186056,-0.0584008546253347,-0.0896669186409308,6.20507380468833,7.38155262802993,-0.00212403701976304,5.71774408167184,-0.176594363946145,343.645676402418,1.91509063952391,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,32,7.979841174192,-0.112144795150076,-0.107987686022524,22.1778415743565,7.38880353513818,-0.00402170081386033,5.15089029658153,-0.0235402150073402,435.329995295914,1.49731100435881,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,32,5.33443359760172,-0.0507746585903974,-0.170955073334762,4.41756350079094,7.4020810811991,-0.00275402786330577,4.81746493156779,-0.0387369544955753,379.751887452329,-9.74183735457502,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,33,2.79842290161423,-0.0119459392117922,-0.133611035581623,8.81619933577171,7.38828455899184,-0.000391733845997977,3.86977825402059,-0.0390958712422513,516.044292017638,-6.43561188213381,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,33,6.16117250997531,-0.105277523131107,-0.0713527659733657,7.00209709660576,7.38778380878367,0.00335767939272741,4.11712588118789,-0.285165394074098,537.195775128417,-17.797969074373,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,33,5.92571329304158,-0.102018318249292,-0.109563608859831,6.14022173315376,7.37447207350282,-0.00300824081482261,4.09912537540378,-0.178030014582815,460.003364009239,0.130939159354652,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,34,0.914608714733521,-0.145665641772109,-0.0544455597442245,2.62333454976289,7.36637418354172,0.0155913978174593,5.47402202448018,0.00794423540737199,406.807407486935,-0.324728890541812,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,34,2.00718202386093,-0.333233324759248,-0.0103279510539845,2.31104120710737,7.32845679913178,0.0185746078521683,5.09236089091979,0.0165943461306349,364.635840956362,0.387055269020057,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,34,0.973807912492616,-0.153575063962099,-0.0515195280262662,2.52249238181334,7.36623914648968,0.0160239445196928,4.39508549723437,0.0677207370944189,347.988524419826,3.81884142455532,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,35,2.22605962266637,-0.102718867312017,-0.072445343222568,2.19272433996959,7.35025621261727,-0.00162502886403121,4.45758306449313,-0.517062006187352,382.748223890771,-11.4603981293262,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,35,2.03932117351004,-0.164302184663796,-0.162085839838091,5.10908476115817,7.34926172319462,-0.00239128266951173,4.64107367759761,-0.530451004298326,391.57906966236,-11.3066535330969,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,35,2.06712835126366,-0.088648349763282,-0.110730594544326,2.51024899856202,7.33784611278108,-0.000577992625094936,4.78356979839271,-0.549892300708857,442.959599307071,-13.370141796334,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,36,5.40795564604089,-0.214423783379758,-0.105139873853147,3.29523067698532,7.38054581976218,0.00139891260669126,4.21880601915987,-0.119438438020993,302.786049796954,0.854755225438362,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,36,2.1955541313896,-0.0173702138110864,-0.135647577738049,3.95005372749652,7.38586760394113,0.00171887771083602,3.4734376224061,-0.0907191193288481,265.369063697462,3.78717943920224,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,36,3.33051175681914,0.00829682415697127,-0.178171192534113,1.59100745199227,7.37343374830594,0.00227012891074149,3.85582400747409,-0.0947594392500855,263.196985147162,3.2885531383131,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,37,4.59244807073656,-0.107818010552801,-0.084808220947285,13.0791648164647,7.42915816573403,-0.00654383890866168,3.97612650442867,-0.150010557093864,403.022342529026,-0.625971635266884,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
