rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,18,3.95003491368334,-0.256400971032992,-0.190342752007101,11.0708844168012,7.37404900049289,0.000542196830790966,4.40446504051938,-0.179953757280513,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.72106624876906,-0.136177969888234,-0.049105365296591,0.929532912059632,-0.0348615173253766,-0.00185919688496119,0.285756910177523,-0.0323092494959739,0,0,0,0,0,0,0,0,0,0
1,19,0.931098230421174,-0.0859420878834709,-0.0981783098001605,0.891760787298628,7.44689145176686,0.00852598758540025,4.31272664345665,-0.0518509442298193,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-3.74000293203122,0.0342809132612869,0.0430590769103493,-1.58934308262811,0.037980933948595,0.00612459386964809,0.194018513114787,0.0957935635547202,0,0,0,0,0,0,0,0,0,0
2,19,1.0347446906135,-0.156771561629507,-0.154547939005315,0.700413950380829,7.42651858706186,0.00671453181535627,3.65832989591391,-0.0345196259705928,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-3.6363564718389,-0.0365485604847492,-0.013310552294805,-1.83086948562116,0.0176080692435949,0.00431313809960412,-0.460378234427955,0.113124881813947,0,0,0,0,0,0,0,0,0,0
3,19,0.900870901412521,-0.149164974142974,-0.165908647652981,1.30874703951573,7.41968575547931,0.0105175811700844,4.20797840245091,-0.0742240418072265,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-3.77023026103987,-0.0289419729982163,-0.0246712609424707,-1.20571550345634,0.0107752376610479,0.00811618745433229,0.0892702721090544,0.0734204659773129,0,0,0,0,0,0,0,0,0,0
1,20,7.3655218342278,-0.0946319153492922,-0.0816401920350639,0.747927480743079,7.39540895342098,0.00774555946806755,3.11575988603094,0.0396611229817417,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.69442067177541,0.0255910857954657,0.0595971946754459,-1.76523498117221,-0.0135015643972807,0.00534416575231539,-1.00294824431092,0.187305630766281,0,0,0,0,0,0,0,0,0,0
2,20,7.244774234769,0.0210247754926194,-0.195842622140364,8.09932643945744,7.40824767368859,-0.00325275963576942,4.19170471680332,-0.0907377389751398,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.5736730723166,0.141247776637377,-0.0546052354298537,0.616995178011964,-0.000662844129666773,-0.00565415335152158,0.072996586461465,0.0569067688093996,0,0,0,0,0,0,0,0,0,0
3,20,7.3440111054948,0.0414743215062048,-0.125126280276947,10.9239083880961,7.38335918911652,0.00149316314637978,2.49469471609962,-0.249291995936868,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.67290994304241,0.161697322650963,0.0161111064335626,0.916168092693439,-0.0255513287017406,-0.000908230569372376,-1.62401341424224,-0.101647488152328,0,0,0,0,0,0,0,0,0,0
1,21,7.75697463172253,-0.14452190489084,-0.099210455257521,2.43439452146659,7.39999059745441,0.00592177200278669,4.37542967568563,-0.225420069346856,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,3.08587346927014,-0.0242989037460817,0.0420269314529889,-0.585087655453759,-0.0089199203638497,0.00352037828703453,0.256721545343768,-0.0777755615623169,0,0,0,0,0,0,0,0,0,0
2,21,7.15746361100755,-0.086284573436833,-0.185285998033767,7.22289854605542,7.42036584645442,0.00577915526440894,4.34453302982726,-0.205792401855247,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.48636244855516,0.0339384277079248,-0.0440486113232576,0.502470608427185,0.0114553286361536,0.00337776154865678,0.2258248994854,-0.0581478940707076,0,0,0,0,0,0,0,0,0,0
3,21,7.41559900440483,-0.0595021542777949,-0.109168566748157,6.80753511229905,7.42556435882057,0.00538665566718646,4.29716665077951,-0.201721444265772,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.74449784195244,0.060720846866963,0.032068819962353,0.443244378850751,0.0166538410023085,0.00298526195143431,0.17845852043765,-0.0540769364812324,0,0,0,0,0,0,0,0,0,0
1,22,6.35977750284643,-0.128379671392924,-0.120180403760863,16.4708423525755,7.40570153474418,-0.00175368666302417,4.45782629191517,-0.264205659568768,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.68867634039404,-0.00815667024816623,0.0210569829496466,1.32680596295697,-0.00320898307407713,-0.00415508037877633,0.339118161573309,-0.116561151784229,0,0,0,0,0,0,0,0,0,0
2,22,6.92960464328425,-0.146039870552971,-0.120984827693756,3.95494724836174,7.40542248423287,-0.00298836321084734,4.36947213632549,-0.26540644737414,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.25850348083186,-0.0258168694082131,0.0202525590167535,-0.0998184614172377,-0.00348803358539129,-0.00538975692659949,0.250764005983626,-0.117761939589601,0,0,0,0,0,0,0,0,0,0
3,22,6.69480828051592,-0.0984748098133024,-0.122518213407186,1.82592495888824,7.40520851372813,-0.00234965363500703,4.23532609794751,-0.263654839938316,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.02370711806352,0.0217481913314554,0.0187191733033241,-0.872699039157057,-0.00370200409013499,-0.00475104735075918,0.116617967605654,-0.116010332153776,0,0,0,0,0,0,0,0,0,0
1,23,3.30100855373498,-0.457888652293739,-0.120534016786971,15.3177105463727,7.38229636476796,0.00441219721985361,3.24932907510419,-0.18083699543241,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.37009260871742,-0.337665651148981,0.0207033699235385,1.25422398641581,-0.0266141530503061,0.00201080350410146,-0.869379055237673,-0.0331924876478707,0,0,0,0,0,0,0,0,0,0
2,23,3.92058530844296,-0.403742752164886,-0.12771581087967,20.0370595819121,7.36450529156548,0.0074644914745361,3.8515161285021,-0.226137786926064,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.750515854009436,-0.283519751020128,0.0135215758308398,1.52279781341537,-0.044405226252783,0.00506309775878395,-0.267192001839758,-0.0784932791415241,0,0,0,0,0,0,0,0,0,0
3,23,4.18378576092313,-0.283028002761318,-0.154956306249014,37.4746825731803,7.3595227384894,0.00943710348925846,3.08045068593701,-0.148547038656889,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.487315401529266,-0.16280500161656,-0.013718919538504,2.14887984900442,-0.0493877793288666,0.0070357097735063,-1.03825744440485,-0.000902530872349316,0,0,0,0,0,0,0,0,0,0
1,24,4.75868790370211,-0.0752236932319241,-0.095015869766506,3.05216546465946,7.32584622796066,0.00623443104790165,5.61490374941835,0.119965233035875,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.0875867412497158,0.0449993079128337,0.0462215169440039,-0.35893439747655,-0.0830642898576022,0.00383303733214949,1.49619561907649,0.267609740820415,0,0,0,0,0,0,0,0,0,0
2,24,5.24659409682765,-0.163111642142972,-0.183287166670212,2.39825592803316,7.32936558127744,0.00686660954461342,5.04948393483584,0.150668549654829,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.575492934375259,-0.0428886409982142,-0.0420497799597018,-0.600043948057221,-0.0795449365408221,0.00446521582886126,0.930775804493985,0.298313057439368,0,0,0,0,0,0,0,0,0,0
3,24,5.43232757696921,-0.323834677640145,-0.210140332157168,4.81809619696821,7.32194526598496,0.00836200633812718,5.97166549891662,0.131099663784121,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.761226414516813,-0.203611676495387,-0.0689029454466585,0.0975931455690238,-0.0869652518332993,0.00596061262237503,1.85295736857476,0.27874417156866,0,0,0,0,0,0,0,0,0,0
1,25,3.94383911557583,-0.146831692334105,-0.152875838035395,8.26932935818778,7.39933088283963,0.0099534947111092,4.11863005659475,-0.365208802106181,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.727262046876567,-0.0266086911893467,-0.0116384513248853,0.637767687834337,-0.00957963497863634,0.00755210099535704,-7.80737471117732e-05,-0.217564294321642,0,0,0,0,0,0,0,0,0,0
2,25,3.39857022213433,-0.0824679340402602,-0.166418687826533,4.73339798390244,7.44638904825408,0.0113860754269371,3.76682867543842,-0.549121465375711,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.27253094031806,0.0377550671044977,-0.0251813011160232,0.0798576098304955,0.0374785304358136,0.0089846817111849,-0.351879454903443,-0.401476957591172,0,0,0,0,0,0,0,0,0,0
3,25,3.59785652684014,-0.0158564121492689,-0.163893547007695,2.47958865009187,7.42464120311772,0.000356909424321151,3.40967556714203,-0.422144366801049,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.07324463561226,0.104366588995489,-0.0226561602971855,-0.566693045065255,0.0157306852994585,-0.002044484291431,-0.709032563199826,-0.27449985901651,0,0,0,0,0,0,0,0,0,0
1,26,6.205312825619,-0.105807566662459,-0.178399738550154,10.0120130592556,7.42984788551981,-0.0084542103920958,4.39869858790249,-0.186226502765426,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.5342116631666,0.0144154344822986,-0.0371623518396442,0.828999953342733,0.0209373677015501,-0.010855604107848,0.279990457560633,-0.038581994980887,0,0,0,0,0,0,0,0,0,0
2,26,6.83594081973932,-0.181366340602785,-0.0576197709098968,3.27086959239731,7.4444078333206,0.00124899674906471,4.75038609396112,-0.120353587454761,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.16483965728692,-0.0611433394580274,0.083617615800613,-0.289729844633597,0.0354973155023384,-0.00115239696668744,0.631677963619256,0.0272909203297781,0,0,0,0,0,0,0,0,0,0
3,26,8.360503473517,0.0133823807214257,-0.104373187811075,2.15429684024275,7.39162070127839,0.00429917067540513,4.06665829924966,-0.210509163200933,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,3.68940231106461,0.133605381866184,0.0368641988994346,-0.707321346506196,-0.0172898165398685,0.00189777695965297,-0.052049831092198,-0.0628646554163939,0,0,0,0,0,0,0,0,0,0
1,27,5.47292080351044,-0.203040375107798,-0.0229860906254454,4.50968099410805,7.37563459575349,0.00319972434423003,4.2844054921489,0.277311917061978,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.801819641058041,-0.0828173739630399,0.118251296085064,0.0314406934128824,-0.0332759220647754,0.000798330628477871,0.165697361807038,0.424956424846517,0,0,0,0,0,0,0,0,0,0
2,27,6.28804171018545,-0.126454537551429,-0.046474142184194,11.4979082858534,7.37917782952846,0.00239087558584919,3.36468100620292,0.301120315694138,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.61694054773306,-0.0062315364066708,0.0947632445263158,0.967379406052608,-0.0297326882898066,-1.05181299029609e-05,-0.754027124138938,0.448764823478678,0,0,0,0,0,0,0,0,0,0
3,27,4.64026389157855,-0.1084960604819,-0.0673069337037572,9.06544022888033,7.35635754600152,0.00740267026799957,4.33263454496221,0.251626761700415,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.0308372708738487,0.0117269406628575,0.0739304530067526,0.729683682024419,-0.0525529718167377,0.00500127655224742,0.213926414620349,0.399271269484955,0,0,0,0,0,0,0,0,0,0
1,28,3.40379227053983,-0.150672295247194,-0.192233058104668,1.43719122139682,7.44316998667924,0.0033696451543669,3.23779519261251,0.108817311466758,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.26730889191257,-0.0304492941024364,-0.0509956713941581,-1.11209505647683,0.034259468860979,0.00096825143861474,-0.880912937729353,0.256461819251298,0,0,0,0,0,0,0,0,0,0
2,28,2.78594863412046,-0.00819325345305858,-0.132471495872215,1.68345882547394,7.40254054003716,0.00614751981788171,4.34302354568092,0.0565198683379428,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.88515252833194,0.112029747691699,0.00876589083829532,-0.953935222959312,-0.00636997778110615,0.00374612610212956,0.22431541533906,0.204164376122482,0,0,0,0,0,0,0,0,0,0
3,28,3.3916125214923,-0.243579314600385,-0.160622075854782,1.28469337112436,7.3997882182446,0.00462185446077206,4.47379649838864,0.0482585544454934,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.27948864096009,-0.123356313455627,-0.0193846891442721,-1.22426565640688,-0.00912229957366595,0.0022204607450199,0.355088368046781,0.195903062230033,0,0,0,0,0,0,0,0,0,0
1,29,4.6111502599444,-0.148973316362826,-0.261479114704977,2.03739879651362,7.38641854844402,0.00360855080886415,5.65514137669291,0.0285675948110348,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.0599509025079907,-0.0287503152180685,-0.120241727994467,-0.763111830109771,-0.0224919693742445,0.00120715709311199,1.53643324635105,0.176212102595574,0,0,0,0,0,0,0,0,0,0
2,29,4.66165737563922,-0.21912096325513,-0.108956874821578,1.23399927899798,7.42436704252175,-0.00316660609680317,6.31683821021124,-0.0356744872139286,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.00944378681317115,-0.0988979621103721,0.032280511888932,-1.26452538338365,0.0154565247034872,-0.00556799981255533,2.19813007986938,0.111970020570611,0,0,0,0,0,0,0,0,0,0
3,29,5.33401673531541,-0.238123221364813,-0.24343148719662,12.8382409028889,7.36359146184999,0.00309108471340407,6.14238330324442,-0.0797381844824487,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.662915572863013,-0.117900220220055,-0.10219410048611,1.07764256295736,-0.0453190559682692,0.000689690997651912,2.02367517290256,0.0679063233020907,0,0,0,0,0,0,0,0,0,0
1,30,3.5719342212029,-0.187534916248562,-0.254725492598763,1.87514727976625,7.40536358392261,0.00496514679215448,3.63362139798232,0.18050237487936,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.0991669412495,-0.0673119151038041,-0.113488105888253,-0.846098519040058,-0.00354693389565153,0.00256375307640233,-0.485086732359536,0.328146882663899,0,0,0,0,0,0,0,0,0,0
