rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,3.01875172789775,-0.152913768629009,-0.178903123286762,1.30031464513507,7.35672926538922,-0.00191818056740578,4.61717680549003,-0.156421110872616,7.08203782266956,-0.0806483610394856,6.62946430699247,-0.0352019123924981,5.21113132793209,-0.0823622846549278,192.17813284321,-5.50020336803688,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-1.68577478953623,0.0175499740743196,0.0196321796201595,-1.21391698126453,-0.039924885439552,-0.00344564158248765,0.545040191179818,-0.0237486959783386,1.6934211816379,-0.0794176076399872,-0.456252336330677,0.0115802361321478,-0.028425123039046,-0.00938664178693779,-147.384638606331,-0.377444774159265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,6.95725824468484,-0.293117625079859,-0.204229501070702,7.69789340187215,7.43804889018859,0.0107787890562561,3.24094171066657,-0.0226999437102744,8.11172313552599,0.0880232719802233,7.21018239313122,-0.100918282048022,4.4172999335868,-0.0810014881184902,202.620011550393,-2.78947884390793,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,2.25273172725086,-0.12265388237653,-0.00569419816378078,0.56442345609059,0.0413947393598253,0.00925132804117418,-0.831194903643647,0.109972471184003,2.72310649449433,0.0892540253797218,0.124465749808071,-0.0541361335233763,-0.822256517384333,-0.00802584525050024,-136.942759899149,2.33327974996968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5.82084343247726,-0.105747332917186,-0.325437395679581,8.37679728382444,7.45071162048261,0.00451076766503981,3.8255844756015,0.054363854505783,7.81767722517406,0.0687150136762352,7.46289089318113,0.030797556810474,4.32299664930476,-0.0609694066599557,213.204211923661,-6.9628478218642,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,1.11631691504328,0.0647164097861425,-0.12690209277266,0.648942404575659,0.0540574696538423,0.00298330664995794,-0.246552138708712,0.187036269400061,2.4290605841424,0.0699457670757337,0.377174249857975,0.0775797053351199,-0.916559801666372,0.0120062362080343,-126.358559525881,-1.84008922798659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,6.58980596201874,-0.205097673548025,-0.0851981732591565,7.07826112504363,7.43251900394831,0.0036848236980631,3.0744986915788,0.142434049652335,8.05824365193,0.0166750252432055,6.55786235637435,0.0281229864460694,4.42557593398005,0.0194550750594988,228.842744225298,-4.07228494955063,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,1.88527944458476,-0.0346339308446966,0.113337129647765,0.480505022567054,0.0358648531195449,0.00215736268298123,-0.997637922731412,0.275106464546613,2.66962701089834,0.017905778642704,-0.527854286948804,0.0749051349707153,-0.813980516991083,0.0924307179274888,-110.720027224244,1.05047364432698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.10438517195683,0.0034729768987877,-0.202547178735619,8.50390806920735,7.43607001535946,-0.00222125059608831,3.29539884786709,-0.269049631284021,3.75179842320481,-0.0158513962090854,6.88416605838291,-0.0947445250068627,5.64161631884071,-0.0695437740016974,501.494155982802,-4.02372422726585,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,0.399858654522855,0.173936719602116,-0.00401187582869827,0.664002579515421,0.039415864530695,-0.00374871161117018,-0.776737766443127,-0.136377216389744,-1.63681821782685,-0.0146206428095869,-0.20155058494024,-0.0479623764822168,0.402059867869577,0.00343186886629253,161.931384533261,1.09903436661176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.74377844749504,-0.00483378548490599,-0.186856196759344,15.263860643049,7.47452799695253,-0.00375721505662576,3.63756991279735,-0.30145323620645,4.00905638932728,-0.0195120089531343,7.26670988583051,-0.127995315097998,5.56806494456394,-0.0853002950791587,504.01780507976,-2.20431978074316,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-1.96074806993894,0.165629957218423,0.0116791061475768,1.24896473371935,0.0778738461237607,-0.00528467607170762,-0.434566701512862,-0.168780821312172,-1.37956025170438,-0.0182812555536359,0.180993242507357,-0.0812131665733521,0.328508493592802,-0.0123246522111687,164.455033630219,2.91843881313446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.67969536933002,0.0331645301284809,-0.28504335315002,6.23032986739632,7.43660337967862,-0.000674209434714453,3.56884187919775,-0.281893973350587,3.60372393038466,-0.0255334646210745,7.11684186596802,-0.106679418328306,4.93035561239094,-0.0653084274923571,417.003272272339,4.9934016187488,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.0248311481039556,0.20362827283181,-0.0865080502430985,0.352906028449739,0.0399492288498573,-0.00220167044979632,-0.503294735112462,-0.149221558456309,-1.784892710647,-0.0243027112215761,0.0311252226448726,-0.0598972698036599,-0.309200838580193,0.00766721537563285,77.4405008227977,10.1161602126264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.80246244384642,-0.133724152715837,-0.00652727929886165,10.8757871722603,7.37301922384883,0.0014068234535197,3.87720926685465,-0.1223295997859,5.10905590207308,0.0349495322242109,7.3020206601366,-0.0300618169944027,5.53224963148684,0.05326371089273,408.0166882453,-3.13960105775464,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,0.0979359264124433,0.0367395899874916,0.19200802360806,0.910015706845674,-0.0236349269799323,-0.000120637561562167,-0.194927347455565,0.0103428151083777,-0.279560738958582,0.0361802856237093,0.216304016813446,0.0167203315302431,0.292693180515709,0.12623935376072,68.4539167957581,1.98315753612297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.40548210032458,-0.246497159504451,-0.229934756410715,2.71125424239559,7.42107200678528,1.85468324437187e-05,3.67309953017678,-0.00526737379380277,4.59110580641656,-0.0216651415244471,7.3098595389106,0.0633280250638647,4.97748878510228,-0.340898756964741,383.66376299833,-4.57190159989153,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.299044417109402,-0.0760334168011222,-0.0313994535037935,-0.479111903270015,0.0244178559565142,-0.00150891418263815,-0.399037084133436,0.127405041100475,-0.797510834615106,-0.0204343881249487,0.224142895587448,0.110110173588511,-0.262067665868857,-0.267923114096751,44.1009915487886,0.550856993986081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.61699205813919,-0.328423167073122,-0.0738616527925142,1.57601316814706,7.43567344394283,0.000607190673524717,4.37489201232198,0.133735588603973,3.18184470544883,0.0447816004613376,6.85004893420245,-0.104973890871246,4.45169118961632,-0.0576900600809999,361.230809292082,2.78647640033901,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,0.912465540705207,-0.157959424369793,0.124673650114407,-1.02162490434158,0.0390192931140598,-0.000920270341557152,0.302755398011769,0.266408003498251,-2.20677193558284,0.0460123538608361,-0.235667709120698,-0.0581917423466002,-0.787865261354817,0.0152855827869901,21.6680378425406,7.90923499421662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.95787343533166,-0.159564544322543,-0.153537741112044,3.74549988885464,7.43851304671975,0.00708162610564598,3.81449205591343,0.00746741231747298,1.72207010119714,-0.0685435319654994,7.02687467357607,0.0289231785967615,6.41958055714206,-0.147695311251605,292.104068612694,-4.41697745795406,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-1.74665308210232,0.0108991983807853,0.0449975617948775,-0.155968161434196,0.0418588958909858,0.00555416509056411,-0.257644558396785,0.140139827211751,-3.66654653983452,-0.0673127785660009,-0.0588419697470774,0.0757053271214073,1.18002410617092,-0.0747196683836153,-47.4587028368477,0.705781135923557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.80328476134987,-0.0953647723150073,-0.147878703423833,0.554303472565132,7.42857966997822,0.00641724870071125,4.20276977888349,-0.224100237954251,1.7715849877561,-0.0205499034015918,6.91099495178854,0.109309433376591,6.16708295388845,-0.0567664422472193,303.246385819508,-3.22254968519808,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-1.90124175608411,0.0750989703883214,0.0506565994830878,-2.066566208966,0.0319255191494481,0.00488978768562938,0.130633164573275,-0.0914278230599735,-3.61703165327556,-0.0193191500020934,-0.174721691534613,0.156091581901237,0.927526502917318,0.0162092006207706,-36.3163856300339,1.90020890867954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.57319004114921,-0.177871068252297,-0.253494754522618,3.17607213258091,7.45933201801905,0.00639674699724644,3.9782870426925,-0.0133677070082918,1.59705305372039,-0.0677330495067515,7.50032737448494,-0.0389090323846906,5.98443180383342,-0.00751705996341709,335.927582342864,-10.8109843506895,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-2.13133647628477,-0.00740732554896861,-0.054959451615697,-0.320877996268835,0.0626778671902866,0.00486928598216457,-0.0938495716177146,0.119304707885986,-3.79156358731127,-0.066502296107253,0.414610731161792,0.00787311613995528,0.744875352862286,0.0654585829045729,-3.6351891066779,-5.68822575681184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.45450751626186,-0.124565292974799,-0.301391686262448,1.86449840908417,7.42261688526716,0.00985721027070596,5.29504013076404,-0.167403963826512,4.44031454354561,0.0234247780074151,6.98770599110484,0.101972549685499,5.49877569081208,-0.156822015931233,281.800973539886,-5.26959617921533,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-1.25001900117211,0.0458984497285299,-0.102856383355527,-0.853531183795985,0.025962734438389,0.00832974925562409,1.22290351645383,-0.0347315489322348,-0.948302097486056,0.0246555314069135,-0.0980106522183117,0.148754698210145,0.259219239840946,-0.0838463730632428,-57.7617979096558,-0.146837585337721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.44005561964161,-0.335589883815384,-0.390875444532986,4.8321524904255,7.46542445187694,0.0018599677331301,4.32230528511999,-0.35561001703628,4.09732561362402,-0.113317655425485,6.59295046738998,0.0622844666839591,5.13034278817561,-0.134730466790017,289.089819383383,-11.2376412626662,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-2.26447089779236,-0.165126141112055,-0.192340141626065,0.0987687674179187,0.0687703010481737,0.00033250671804823,0.25016867080978,-0.222937602142003,-1.29129102740764,-0.112086902025987,-0.492766175933172,0.109066615208605,-0.109213662795523,-0.0617548239220266,-50.4729520661584,-6.1148826687886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.22526667683337,-0.0331050422134272,-0.35747016692683,2.79978623155763,7.44663819189837,0.0105084263847795,4.47921269877895,0.0966204751666165,4.55727468495887,-0.0135782651460811,6.41135143792191,0.00542713221228749,5.1972566026716,-0.00153948398652741,243.591697584392,-4.17722350570794,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.479259840600613,0.137358700489902,-0.158934864019909,-0.446980182771236,0.0499840410696013,0.0089809653696976,0.407076084468739,0.229292890060894,-0.83134195607279,-0.0123475117465826,-0.67436520540124,0.0522092807369334,-0.0422998482995354,0.0714361588814626,-95.9710738651491,0.945535088169676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.46459075559217,-0.114866513842333,-0.255489075896497,8.13903972802678,7.35907532848515,0.000134873757348091,4.65928213551809,-0.203730194586157,4.59008115144841,-0.0837451771327707,6.72841585317125,-0.0293324867446205,4.7841454516367,0.0459636852411017,164.302151540238,-1.75455899791776,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,2.76006423815819,0.0555972288609954,-0.0569537729895755,0.620148952359994,-0.0375788223436144,-0.00139258725773378,0.587145521207879,-0.0710577796918795,-0.798535489583256,-0.0825144237332722,-0.3573007901519,0.0174496617800253,-0.455410999334428,0.118939328109092,-175.260619909304,3.36819959595985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.32439582127205,-0.0587558699502888,-0.324358965900653,6.10411463400713,7.38750536750712,-0.000821821446467943,4.75615563568655,-0.214220932220165,4.6683588830663,-0.0797473340701256,6.72359760261499,-0.0267974661812375,5.09136125695179,0.0195438135513863,182.876221677186,-2.16978943454325,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,2.61986930383807,0.11170787275304,-0.125823662993732,0.332439822785523,-0.00914878332164459,-0.00234928246154981,0.684019021376337,-0.0815485173258874,-0.720257757965364,-0.0785165806706272,-0.362119040708165,0.0199846823434083,-0.148195194019344,0.0925194564193763,-156.686549772356,2.95296915933436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.38969580729347,-0.114316841839119,-0.261824785864799,2.6793191634482,7.37839696577014,0.00094118396259528,4.41149143455147,-0.193342426403578,5.63789477688127,-0.134277722507734,6.4635063985701,-0.0102584723142014,5.29723282828019,0.00514648389082381,182.804910041238,-2.39750282487584,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,3.68516928985949,0.05614690086421,-0.0632894829578778,-0.490960532406849,-0.0182571850586246,-0.000586277052486589,0.339354820241259,-0.0606700115093007,0.24927813584961,-0.133046969108236,-0.622210244753049,0.0365236762104445,0.0576763773090594,0.0781221267588138,-156.757861408303,2.72525576900177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.5423708790712,-0.132158657125428,-0.367075041506199,3.74873261812288,7.37114655465634,-0.00144139199622469,3.86785739729031,-0.306625737632093,3.70350365392076,-0.0672056437679181,7.33940625494095,-0.125452135641338,5.34103223520358,0.0426630433498256,323.466322970952,-15.6346159331514,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-1.16215563836278,0.038305085577901,-0.168539738599278,-0.155105436808095,-0.0255075961724227,-0.00296885301130656,-0.204279217019907,-0.173953322737816,-1.6851129871109,-0.0659748903684196,0.253689611617805,-0.0786699871166917,0.10147578423245,0.115638686217816,-16.09644847859,-10.5118573392738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
