rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,0.35613734310127,-0.146969394344595,-0.169988624489117,29.2263051782622,7.32592987324812,-0.00148312786696983,3.63073663985301,-0.207570946056087,2.99112596396688,-0.0207331362652423,6.00579103295047,-0.0897705822083768,6.01014490774759,0.0974101323385818,274.685207795703,-5.814990269393,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-4.11958925782982,0.00831109769394395,-0.028160902378422,1.89403927130706,-0.0791864819124628,-0.00384867600832217,-0.605375167398338,-0.0325766656265722,-2.37355938046986,-0.0334152009960816,-1.00295483758136,-0.0574694341660077,0.789689178823764,0.16357251133223,-69.9948766615498,-0.362290408862049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0.6252213486399,-0.143381934282184,-0.173220865363611,24.5404658782898,7.34964905126466,-0.00451656495570922,3.78996917879481,-0.197333060791784,3.96346496046686,-0.0884761521666975,6.11055498459755,-0.0942711908059632,7.0880987597387,0.0370954180983395,299.259618545197,-4.63806037648203,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-3.85050525229119,0.0118985577563543,-0.0313931432529153,1.71929352884439,-0.0554673038959237,-0.00688211309706155,-0.446142628456535,-0.0223387803622693,-1.40122038396987,-0.101158216897537,-0.898190885934283,-0.061970042763594,1.86764303081487,0.103257797091987,-45.4204659120559,0.81463948404892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.31244476540543,-0.0713340370595586,-0.0426980458610213,3.01418898899976,7.34372329459152,-0.00465113297862383,4.18226705727806,-0.237047935704476,3.79061313991659,-0.125132550652679,5.51676966098118,-0.0587147214110317,6.68652155660872,0.0425888182187562,263.315714416936,-1.88628824439783,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-2.16328183552566,0.0839464549789799,0.0991296762496741,-0.377699092749134,-0.0613930605690722,-0.00701668111997616,-0.0538447499732815,-0.0620536552749619,-1.57407220452014,-0.137814615383519,-1.49197620955065,-0.0264135733686625,1.46606582768489,0.108751197212404,-81.3643700403171,3.56641161613312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.59938800477864,-0.242564184047991,-0.0529863424032755,8.52699986667402,7.43200598569504,0.00914561586820111,4.28058968025688,-0.388289005642771,6.53811517859347,0.124484509856914,6.28646628937874,-0.195287252757381,4.49598586419951,-0.0532573638874787,390.841080887746,-3.2601360944192,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.87633859615245,-0.087283692009453,0.0888413797074199,0.662207689420616,0.026889630534451,0.00678006772684877,0.0444778730055324,-0.213294725213256,1.17342983415673,0.111802445126075,-0.72227958115309,-0.162986104715012,-0.724469864724315,0.012905015106169,46.1609964304935,2.19256376611175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,-3.83062026881208,0.0130267015066504,-0.0641389438742801,3.50180468439245,7.42730402384934,0.0100381029035063,3.53847157478067,-0.317938529406469,7.15151413794153,0.0628268586868803,6.13895771451081,-0.193200165807845,4.61600848679813,-0.0734695460248176,444.625214874027,-5.3706719069303,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-8.30634686974317,0.168307193545189,0.0776887782364153,-0.227751434984491,0.0221876686887494,0.00767255476215399,-0.697640232470672,-0.142944248976955,1.7868287935048,0.050144793956041,-0.869788156021019,-0.160899017765475,-0.604447242125697,-0.00730716703116986,99.9451304167741,0.0820279536006447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.67623682415016,-0.215689263737689,-0.0585989415834209,10.1478358943851,7.40582863940471,0.0108120744449491,4.36197619233376,-0.366787853249865,7.50344621346345,0.0716503775670528,6.38244072031967,-0.202261716985405,5.07860092801541,-0.091918497303572,396.464804409205,-3.1867219767563,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.79948977678093,-0.060408771699151,0.0832287805272745,0.836230575675398,0.000712284244125172,0.00844652630359672,0.125864385082411,-0.191793572820351,2.13876086902672,0.0589683128362134,-0.626305150212155,-0.169960568943036,-0.141854800908423,-0.0257561183099242,51.7847199519524,2.26597788377465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.82823034849171,0.0148374260924949,-0.154522096106096,5.00456898133294,7.4375661984257,-0.00574695335164187,4.01348596435916,-0.210748815893015,4.4031777107025,0.0379688466768686,7.12597074981127,0.0897067363281427,5.55472109516794,-0.0768314618691538,528.367263665594,-10.8137907528537,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,2.35250374756062,0.170117918131033,-0.0126943739954002,0.1293213967395,0.0324498432651108,-0.0081125014929942,-0.222625842892191,-0.0357545354635005,-0.961507633734233,0.0252867819460293,0.117224879279441,0.122007884370512,0.33426536624411,-0.0106690828755061,183.687179208341,-5.36109089232272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,7.44993511527554,-0.000654073568222068,-0.178297207691099,4.36542554856056,7.39444062650173,0.00200944196324651,3.38209063911168,-0.308792179014311,3.08618865175952,0.0667909387527974,6.44914957431456,-0.0996581910991211,4.92875025184713,-0.135465938184173,631.515846082769,-1.92071134815126,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,2.97420851434445,0.154626418470316,-0.0364694855804031,-0.00731421908476859,-0.010675728658855,-0.000356106178105822,-0.854021168139665,-0.133797898584796,-2.27849669267722,0.0541088740219581,-0.559596296217273,-0.0673570430567519,-0.291705477076698,-0.0693035591905252,286.835761625516,3.53198851237969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,8.8398544616097,-0.335015873428442,-0.151660619223464,12.679918482253,7.48590615489957,0.00201712796683249,4.34490625512386,-0.29052047497859,3.99785514047945,0.18091922335699,6.19736832146038,-0.263525929304446,4.3711178787823,-0.182634826500907,482.383629366011,0.802810354336594,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,4.36412786067861,-0.179735381389903,-0.009832897112769,1.05898962544046,0.0807897997389802,-0.000348420174519842,0.108794447872515,-0.115526194549076,-1.36683020395728,0.168237158626151,-0.811377549071453,-0.231224781262077,-0.849337850141527,-0.116472447507259,137.703544908758,6.25551021486754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.82759705900586,-0.426227797392239,-0.214311711382448,2.17196871573196,7.34440982184057,0.00129165355356839,3.47388107966842,-0.382821257692998,3.75035093649928,-0.0401720694843848,6.93330690598423,0.0338111333975249,6.31510052999172,-0.0763062945614845,421.147185863157,-6.6579992537574,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,1.35187045807477,-0.2709473053537,-0.0724839892717527,-0.705395896173919,-0.0607065333200154,-0.00107389458778394,-0.762230727582925,-0.207826977263484,-1.61433440793746,-0.0528541342152241,-0.0754389645475984,0.0661122814398941,1.09464480106789,-0.0101439155678368,76.467101405904,-1.20529939322645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.00447672094418,0.0245687201126652,-0.101531390109315,2.7271489012412,7.29764177044856,0.00132690010465714,3.54106472578798,-0.29208227629283,5.18651536851232,0.056194354073469,5.42873492874525,0.0171516000512632,5.9824524494666,-0.0793368739467765,409.025950469941,4.18048472204913,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,0.528750120013088,0.179849212151204,0.04029633200138,-0.477773189748737,-0.107474584712029,-0.0010386480366952,-0.695047081463365,-0.117087995863316,-0.17816997592441,0.0435122893426297,-1.58001094178658,0.0494527480936323,0.761996720542775,-0.0131744949531288,64.345866012688,9.63318458258008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.79767671107082,-0.127418129554323,-0.132282900263464,3.33469187287833,7.36695272977118,-0.00236388487833838,3.04118014540074,-0.457884945997545,4.26541526792141,0.0799073306750177,6.34942171422154,0.0998577519811904,6.1350904499218,-0.0312598052075737,393.030944245782,-12.8356130672555,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,2.32195011013973,0.0278623624842158,0.00954482184723185,-0.276649611544897,-0.0381636253894095,-0.00472943301969071,-1.19493166185061,-0.282890665568031,-1.09927007651533,0.0672252659441783,-0.659324156310293,0.13215890002356,0.914634720997967,0.034902573786074,48.3508597885295,-7.38291320672452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.53337344728152,-0.11607092791351,-0.142777284704688,5.73048024436864,7.40450236599796,0.00629259174846598,2.36657383202912,-0.171348511601477,5.47738117365178,0.000746863660568697,4.85747109362603,-0.020989006044979,4.45843642638752,-0.0335777851082183,514.80246459082,-4.95277120095035,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,2.05764684635043,0.0392095641250287,-0.000949562593992204,0.264769444791781,-0.000613989162629558,0.00392704360711365,-1.86953797522223,0.00364576882803749,0.112695829215046,-0.0119352010702706,-2.1512747769058,0.0113121419973901,-0.762019302536311,0.0325845938854294,170.122380133567,0.499928659580602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.65929997738567,-0.0716095817474234,-0.0952256680545712,1.95234381311805,7.42516141846044,0.00296951118552129,2.39393950310533,-0.22453121455594,4.34748014372901,0.129683202618907,5.08868613982433,-0.0116869127056602,4.81166811326994,-0.0281376535764261,509.119335443954,-10.2271755563138,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,3.18357337645458,0.0836709102911151,0.0466020540561242,-0.811999288452893,0.0200450632998495,0.000603963044168957,-1.84217230414602,-0.0495369341264258,-1.01720520070772,0.117001137888068,-1.9200597307075,0.020614235336709,-0.408787615653888,0.0380247254172217,164.439250986701,-4.77447569578288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.45880416961637,-0.286874232358028,-0.148189572155183,2.24938373528742,7.4203774882644,0.00337714188582097,2.824743565772,-0.265714577510404,4.08120695734178,0.175269722613762,5.08720641828377,-0.0583559388499729,4.69382559259684,-0.0351055476595768,522.328236146122,-7.53229247182341,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,2.98307756868528,-0.131593740319489,-0.00636185004448722,-0.670373611431241,0.0152611331038104,0.00101159374446863,-1.41136824147935,-0.0907202970808899,-1.28347838709495,0.162587657882923,-1.92153945224806,-0.0260547908076037,-0.526630136326989,0.0310568313340709,177.648151688869,-2.07959261129246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.06500476762655,-0.0681264842918044,-0.231910329919962,3.25648496904879,7.38334538631133,-0.00761259314528775,3.33758484472725,-0.0622611535043381,6.51639314219659,-0.116929924557131,8.17210173782417,-0.0935116690429385,5.35225426012126,0.0331987141649912,327.981265862206,-1.59522889403946,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.41072183330454,0.0871540077467341,-0.0900826078092669,-0.300381511386596,-0.0217709688492578,-0.00997814128664009,-0.898526962524098,0.112733126925176,1.15170779775986,-0.12961198928797,1.16335586729234,-0.0612105210005693,0.131798531197432,0.0993610931586389,-16.6988185950471,3.85747096649149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.21586306360295,-0.255395232489924,-0.15958675791184,1.7215762044402,7.4764437598942,-0.00318216055174517,3.97157154680053,-0.0194662662488806,6.66493592683371,-0.0263614880642613,8.1887893902511,-0.0758782048265088,5.5753246645731,-0.00986884367396466,313.388837940537,-4.28417028553259,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.259863537328143,-0.100114740451386,-0.0177590358011443,-0.937789625584077,0.0713274047336148,-0.0055477086930975,-0.264540260450812,0.155528014180634,1.30025058239698,-0.0390435527951006,1.18004351971927,-0.0435770567841397,0.354868935649269,0.0562935353196831,-31.2912465167157,1.16852957499836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.12161605955475,-0.349244030439607,-0.123077950875482,0.964196689392913,7.38072150885163,0.00391788386410437,3.69906741296092,-0.213898871645011,8.41074752032392,0.159498073674354,7.10688098175644,-0.182658766917035,4.35987748751816,-0.0222404826428146,513.139838473246,-7.86834698998708,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,0.645889458623659,-0.193963538401069,0.0187497712352132,-1.51748986524743,-0.0243948463089616,0.00155233572275203,-0.53704439429043,-0.0389045912154961,3.04606217588718,0.146816008943515,0.0981351112246056,-0.150357618874665,-0.860578241405668,0.0439218963508331,168.459754015993,-2.41564712945614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.38818022128626,-0.298768704800131,-0.200224663319426,2.81535274719094,7.36156270007803,0.0120529571504566,4.85773934241894,-0.267982911796972,2.98233506188131,-0.101803475370454,6.45339839789891,0.0195982996833821,4.46964936434112,-0.0487360768111163,429.847131538266,-6.0459418395747,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.08754637964484,-0.143488212761593,-0.058396941208731,-0.445942331125599,-0.0435536550825617,0.00968740900910426,0.621627535167591,-0.0929886313674574,-2.38235028255543,-0.114485540101293,-0.55534747263292,0.0518994477257512,-0.750806364582712,0.0174263021825315,85.1670470810134,-0.59324197904375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
