rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,20,6.06003685190496,-0.173039562017962,-0.14964758414765,4.45077428553707,7.44544545321476,-0.00726216210597581,4.05558253742514,-0.207260200796268,4.78113828082857,-0.163337594637825,288.224851223713,-9.43062332437292,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,21,6.29889688258533,-0.0835372065375002,-0.121645540140957,6.46928803138158,7.38267289024057,0.00182914835112751,4.49650826640374,-0.319753319324331,4.85463735411167,-0.0898701294702395,297.573392957139,-2.45609229420921,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,21,5.58674228051963,-0.116267293651842,-0.11049894809625,16.2062768925176,7.3869155364811,0.00956763933727965,4.6540312343874,0.0889795829463097,4.69481072098168,-0.215467438085586,335.584071982115,-3.54016590524653,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,21,7.5856197830943,-0.213669886418882,-0.250172645120303,1.49749147811492,7.4265532235557,-0.0073867184623377,4.88349217538344,-0.212726694078644,4.42880917132732,-0.0644466448566454,368.911578784072,-8.33353620233355,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,22,3.80864380213776,-0.216659546324266,-0.154554705740065,5.50051262273525,7.48096039870217,0.000231924250907111,5.29528392031308,-0.199882900072475,5.18319017980063,-0.0263949057956496,485.556277594471,-3.58119212769754,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,22,4.84183431262251,-0.35519389388689,-0.215367083374209,5.95994075673966,7.43494739499053,-0.00549442174105075,5.51540395510211,-0.342701387330619,5.79158414690608,-0.0415128043609169,338.586606539098,-4.92163608524326,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,22,3.44372345785541,-0.1376774356806,-0.0320962913183818,1.48483396028982,7.46955537094214,0.00525101061086794,5.24943427072959,-0.159478326570582,6.70381447592859,0.0327902932414812,466.551661700895,0.693378519644733,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,23,2.03250274319676,-0.0571427087996437,-0.0708403698210734,1.55740539253595,7.3895873382534,0.00157926148407137,5.40120870382267,-0.144416525850469,4.86425245942335,-0.00474959608566782,417.752370444839,-8.78677296414378,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,23,2.05539313605036,-0.211742566355715,-0.232089542552286,11.5795266091728,7.41919724724941,0.000682193830396879,4.9598140484454,-0.0781295497966245,5.04107515662576,-0.0641280399190185,464.129686120532,-11.4019016399123,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,23,2.41810130472959,-0.117099931773452,-0.0832989063941759,3.20235836619538,7.40523795069475,-0.000458238715170562,5.38850862745585,-0.150928992872673,4.93434390455237,-0.0498065623580579,406.387713601121,-5.21333579248375,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,24,5.48599564188168,-0.165443755406335,-0.11529009802459,11.8041097431569,7.35761739250926,0.00405214636374963,4.22769374267199,-0.436134664584235,5.03264771243481,-0.169179965436462,302.600882837577,-0.41816424130314,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,24,4.95811580890517,-0.128309273160294,-0.0664354948499102,6.99725095811628,7.33837939009964,0.0028467609721456,4.05163295895767,-0.374605249099718,4.82596986707719,-0.130976282877644,299.648355647785,-5.86853818239232,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,24,4.65173517696119,-0.155944438986608,-0.158540090564322,6.94811570241283,7.35573637817626,0.00572460958104955,4.71336138594141,-0.438742585728852,5.31451551800367,-0.165141037134509,308.981517628346,-2.9060531526837,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,25,1.72622421699666,-0.210400890729174,-0.176554875177755,29.8371323592121,7.36532581666881,0.00451256833697484,5.29461505213844,-0.279307213399255,4.94091401305442,-0.0418149363139139,385.364074655663,-9.24667946758119,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,25,1.59555818560532,-0.235940693749373,-0.181660592136152,19.3692198973294,7.42862064156008,0.00364788448660613,5.6938113722165,-0.295585041824492,4.70414851648001,0.0110182803480812,359.316399978463,-6.34513195037438,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,25,2.38458465994127,-0.222498026295481,-0.130631032480587,13.5938815984013,7.40823442516561,0.00306322330278996,5.49195144082706,-0.284331407750469,4.67459834941087,-0.0190334418297582,325.659650281088,1.31672572166583,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,26,2.10955369072714,-0.122655110477107,-0.178472387317878,5.38238288226194,7.39510147666477,0.00159779119613293,4.79253061319923,-0.401266611619862,5.12879048136363,-0.102546634527238,335.598893072083,-2.66683860881136,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,26,3.88186836309477,-0.210188427617704,-0.248835999534186,1.63925707336869,7.43620999732082,0.00557822156270962,4.15224826249181,-0.268129537692935,5.59937081200791,-0.131867992706029,302.302211464907,-8.41613140716366,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,26,2.14492142506805,-0.000466311056824901,-0.205365314835361,5.1841418314031,7.39370978798016,-0.00219559890516846,4.09264498837759,-0.105900908677252,5.87786340544666,-0.184219565510747,289.356060599196,-0.133257327838189,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,27,3.66115812465679,-0.147471041920705,-0.297436274756852,3.59567316763125,7.43433176349136,0.00756174063756841,4.78096260699436,-0.178942711572848,6.00073390915916,-0.188596106494496,347.878247521372,-6.16056033665027,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,27,2.7579757277205,0.128490597923069,-0.155836830478642,1.81012328133233,7.38952205657902,0.0151608672664142,4.47064151704269,-0.213389423134114,5.53607827302991,-0.143387224148727,409.360141965598,-8.87265543601277,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,27,3.78948509573324,-0.00529083780995412,-0.0475989525560117,11.2039448507752,7.41368977394784,0.00866734085057139,3.85281477359171,-0.257141671526444,5.06968290086618,-0.0751481993088519,387.462274487318,-10.6253566239094,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,28,4.97963841761704,-0.316464426619533,-0.0657669678830423,45.4587633043587,7.40993596734376,0.00207062058066195,2.66148460687096,-0.363194389092423,5.16547104810795,-0.003691910986728,123.897844076161,-9.90984680052725,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,28,4.74022304237802,-0.190887337035812,-0.249089343839098,8.69268765551354,7.40207664923525,-0.00423675290906039,3.3048853776059,-0.374415717837433,4.96824097052084,-0.0576486928626191,97.4688083044452,-3.49706256358651,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,28,3.41009813487416,-0.264274013591547,-0.163590529680289,13.0955660478842,7.49459307620376,0.000251700069226404,3.05310429815858,-0.163670701110326,5.78616674924888,-0.0670178997515949,123.605848763965,-8.49388746467839,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,29,6.44098118014377,-0.173624731687257,-0.129277980182363,12.3730183767581,7.38479054335959,0.000557566316966188,4.45217465299561,0.238210279510186,5.10818964470547,-0.0282103820830504,308.213381074839,-9.81357608002226,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,29,7.80846337621122,-0.15748512840333,-0.159205352483662,14.516336707507,7.36444664774789,0.0156972710209676,4.27087300816963,-0.205322294067341,4.96753723398992,-0.10974756334737,297.881651080486,-8.21986639299067,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,29,7.42149890920298,-0.160598978220276,-0.172884473988901,7.52486461565636,7.42442969420348,0.00494403833826497,5.70482255282585,0.0440370997806829,6.07425777221414,-0.060167212113676,248.485744660523,-15.6449673922295,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,30,3.13570539863439,-0.114273763965152,-0.297570760851781,8.63955121635114,7.36412161586435,0.00238975939757063,4.62754857491046,-0.0909374639098797,5.6035929575947,-0.0311763398445742,368.547506588674,-3.45916532316148,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,30,2.89435482839101,-0.098810314856184,-0.243626625351014,6.62499770865254,7.36420095606506,0.00308310880450728,4.88604813821847,-0.105157983391557,5.56753158113652,-0.0318856914512896,387.930269590407,-5.41829530964303,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,30,3.0063743228973,-0.0831629726349174,-0.248632136023695,7.27003249397373,7.35033130739724,0.00312967511946649,5.14265172129495,-0.122786095962072,5.11488315414088,7.24986410282683e-05,381.210668091828,-5.18834265325565,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,31,4.27974199271504,-0.0843231696521776,-0.152053592196229,3.34472136186991,7.38114268226795,0.00194499540651358,4.93332008194219,-0.0279290295527369,3.97944857719662,-0.142149239099589,293.588143921709,-8.4115048583056,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,31,5.87648892010495,-0.0466853309729747,-0.0393922342127531,38.6404071142912,7.39254139278435,0.00248673803533231,4.40292345824935,-0.00867891104348512,3.66647048990554,-0.130944377083605,313.469847389264,-8.99322049482292,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
