rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,11,8.2175969748714,0.00467973323778701,-0.0829979462000408,6.92014746561742,7.41442481767497,0.00897058843306094,3.66963559496178,-0.144963463829152,6.71692903146027,0.0702376108205442,5.82925530116212,-0.163878183587559,333.663621983122,-0.483335730588553,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,3.50050093079362,0.14893960119776,0.0638186616820682,0.197435950553175,0.0133816953476371,0.00636816559899465,-0.494213596410463,-0.0179988434545022,1.46101858294083,0.0496744548289044,0.650106670621322,-0.109029773445044,-15.3576706501985,4.40037643655042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7.10017136791036,-0.00527190697846246,-0.154029668977281,7.51360853876058,7.43584148169397,0.00783759226818123,2.65971837902382,-0.0645191459437647,6.39686738244626,0.0614574746906419,5.48372499242344,-0.149796270096262,366.753439330698,1.55944501253757,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,2.38307532383258,0.13898796098151,-0.00721306109517222,0.279714719301882,0.0347983593666399,0.00523516943411494,-1.50413081234842,0.0624454744308854,1.14095693392682,0.0408943186990021,0.304576361882643,-0.0949478599537461,17.7321466973775,6.44315717967654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.83513777156366,-0.192853686062111,-0.195031524178251,3.3976476223105,7.38690188968351,0.00657583870167748,3.51548342027076,-0.203001392574411,4.06757080270419,0.0997530767137273,4.56555586648577,-0.0739000633512004,429.453021661193,-3.67608121192609,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.11804172748587,-0.048593818102138,-0.0482149162961423,-0.513917812535091,-0.0141412326438202,0.00397341586761119,-0.648365771101485,-0.0760367721997607,-1.18833964581525,0.0791899207220875,-0.613592764055033,-0.0190516532086849,80.431729027873,1.20763095521289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.91877491545229,0.0146847998324506,0.0444013767617208,5.52848868171994,7.3735325310436,0.0107867505885735,3.41258244548002,-0.332539847546835,4.51992201132774,0.0121103350425073,5.40979922519468,-0.12822455816169,394.289381105523,-4.21919767773753,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.201678871374511,0.158944667792423,0.19121798464383,-0.027086645172014,-0.0275105912837317,0.00818432775450723,-0.751266745892222,-0.205575227172185,-0.7359884371917,-0.00845282094913243,0.230650594653881,-0.0733761480191741,45.2680884722032,0.664514489401448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.17338341385717,-0.105658595514053,-0.155301440101211,6.6320026469787,7.39539549929081,0.00815619929937754,3.00489359963142,-0.0742496730858567,4.63855695017273,0.109346654491796,5.176423108888,0.00820684134765695,451.136435051375,-7.8032217308048,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.456287369779387,0.0386012724459199,-0.0084848322191019,0.154905688045487,-0.00564762303652255,0.00555377646531125,-1.15895559174082,0.0527149472887934,-0.617353498346715,0.0887834985001565,-0.00272552165279727,0.0630552514901725,102.115142418054,-2.91950956366582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.41294536543229,-0.159236821367355,-0.190135622841725,3.78035587947759,7.42072911321293,0.014034252799364,3.7500209644186,-0.0584035461217529,5.91452135175114,0.149020668935861,6.22135301196335,0.0153119882022596,230.704155298521,-13.7504749397282,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.3041506786455,-0.0149769534073822,-0.0433190149596157,-0.407182975699874,0.0196859908855975,0.0114318299652977,-0.413828226953643,0.0685610742528972,0.658610903231699,0.128457512944221,1.04220438142255,0.0701603983447752,-118.317137334799,-8.86676277258925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.91742903808542,-0.117279455396055,-0.126630137953225,5.9969806566082,7.41737453851611,0.0114412901414005,4.02064230931087,-0.0892287840146969,6.77199565628293,0.136318149050651,6.49723609471211,0.00162657730627203,204.806164770194,-12.1545185556766,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-1.79966700599236,0.0269804125639174,0.0201864699288841,0.0542549897601143,0.016331416188776,0.00883886730733418,-0.143206882061376,0.0377358363599532,1.51608520776349,0.115754993059011,1.31808746417131,0.0564749874487876,-144.215127863126,-7.27080638853767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.41847588516679,-0.208183121115632,-0.252710789113403,6.86062644438349,7.41400970716915,0.0136247129232362,3.58891135561846,-0.049650415817488,6.33187322503333,0.132806427606464,6.32417070583482,0.00981262746144224,255.610982545775,-15.3551010172602,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.298620158911,-0.0639232531556598,-0.105894181231294,0.188797627082102,0.0129665848418119,0.0110222900891699,-0.574937835753786,0.0773142045571621,1.07596277651389,0.112243271614824,1.14502207529402,0.0646610376039578,-93.4103100875454,-10.4713888501212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.54003571372805,-0.0125798675860731,-0.006499136207476,11.7314511886377,7.34622500298931,0.00469883259466826,4.34366230075949,-0.038680579565705,2.56472211201659,0.121653988422806,5.15560662962042,-0.0303670130910672,400.559938769894,-14.07558590889,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-1.17706033034973,0.131680000373899,0.140317471674633,0.725272242099921,-0.0548181193380293,0.00209640976060197,0.179813109387252,0.0882840408089451,-2.69118833650285,0.101090832431166,-0.0235420009203846,0.0244813970514483,51.538646136574,-9.19187374175103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.2400803464026,-0.195384635496768,-0.0581107678986196,2.04682083528834,7.37649275596679,0.00507702174353803,4.7965484874818,0.0049425576064435,2.50100156649633,0.056225389481378,5.14594754822458,-0.08289141013754,282.032518690358,-0.879981501716667,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-0.477015697675184,-0.0511247675367953,0.0887058399834893,-1.02071335156752,-0.0245503663605406,0.00247459890947173,0.63269929610956,0.131907177981094,-2.75490888202311,0.0356622334897382,-0.0332010823162214,-0.0280429999950244,-66.988773942962,4.00373066542231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.3046558267245,-0.225064553587525,-0.077138383412755,6.07842906762279,7.36803664211118,0.00279129006188351,5.08825119992601,-0.125069967470149,2.13861628953106,0.17017125419936,5.35565866366159,-0.10264186904207,350.436752112395,-3.59039033475583,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.587559782646714,-0.0808046856275528,0.0696782244693539,0.067745156647586,-0.0330064802161578,0.000188867227817214,0.924402008553769,0.00189465290450064,-3.11729415898838,0.14960809820772,0.176510033120787,-0.0477934588995549,1.41545947907503,1.29332183238315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.62328550420389,-0.246690763210016,-0.138213597250227,4.85852948044205,7.37684632706721,0.000497766086717371,3.49036685030785,-0.263429853854673,3.84535259625105,0.0281657481625373,5.37448219272812,-0.0952202963441427,378.53298323039,0.504436035884678,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.906189460126105,-0.102430895250043,0.00860301063188237,-0.156265312823362,-0.0241967952601252,-0.00210465674734892,-0.673482341064387,-0.136465233480023,-1.41055785226839,0.00760259217089757,0.195333562187317,-0.0403718862016271,29.5116905970697,5.38814820302365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.43409986579714,-0.174575423352397,-0.191387732072984,2.50712081045023,7.37031669945281,0.00390042495682059,3.71990662499856,-0.200265063970451,4.51681392387969,0.00743085336644175,4.98502561238265,-0.142944668602526,451.44274098826,-0.909650665553448,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-1.28299617828065,-0.0303155553924244,-0.0445711241908756,-0.817866121644386,-0.0307264228745225,0.0012980021227543,-0.443942566373681,-0.0733004435958005,-0.739096524639749,-0.013132302625198,-0.194123018158149,-0.0880962584600106,102.42144835494,3.97406150158553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.73226749011812,-0.166822980045666,-0.158914537475955,8.2179610593704,7.4053178966601,0.003986379674948,3.12131891428542,-0.00901666858060989,4.65797747734025,0.0995317141697973,6.03071122286983,-0.0793323965313596,441.716527416832,-11.2122997133317,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.0151714460403376,-0.0225631120856933,-0.0120979295938462,0.369321003084543,0.00427477433276202,0.00138395684088171,-1.04253027708682,0.11794795179404,-0.597932971179196,0.0789685581781575,0.851562592329027,-0.024483986388844,92.6952347835124,-6.32858754619276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.03263348161808,0.0807132049304888,0.0121219575654813,3.96423672985421,7.36300321321463,0.00316716536372509,2.88843287756261,-0.0853504009891135,5.76024527484599,-0.0227724027228034,5.34362706682463,-0.119684783727012,359.194775089149,-6.89866148887433,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.315537437540301,0.224973072890461,0.15893856544759,-0.359687794282051,-0.0380399091127073,0.000564742529658793,-1.27541631380963,0.0416142193855366,0.504334826326552,-0.0433355587144432,0.164478436283829,-0.0648363735844967,10.1734824558293,-2.01494932173536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.43327327211688,-0.213654772360657,-0.0834359612446253,9.89088143714019,7.38131696428616,0.0019043646266972,2.97139174366543,-0.109755821263305,5.2905212444901,0.0621309793602903,4.58579679551127,0.0926129910030064,415.411085053447,-7.81040387139558,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.716177228039099,-0.069394904400684,0.0633806466374836,0.554612136832525,-0.0197261580411707,-0.000698058207369089,-1.19245744770681,0.0172087991113449,0.0346107959706554,0.0415678233686505,-0.593351835029525,0.147461401145522,66.3897924201273,-2.9266917042566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.65003069165282,-0.176677519710386,-0.252310615659008,1.23165308015365,7.33466191514008,0.00118077494967775,2.93622984039706,-0.0877925992262429,5.3252306505037,-0.0783644599799102,5.08258072792562,0.129589869771063,413.472754172853,-10.7165023335404,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-0.0670653524249616,-0.032417651750413,-0.105494007776899,-1.52864389423685,-0.0663812071872529,-0.00142164788438855,-1.22761935097518,0.0391720211484072,0.0693202019842563,-0.09892761597155,-0.0965679026151793,0.184438279913579,64.4514615395325,-5.83279016640146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,8.13936265412375,-0.266957478768076,-0.323181587125269,12.1591336826176,7.33685985266726,0.00231289953009003,3.42112168135605,-0.170282648646473,4.03988916899688,0.0385494607700493,5.43800643480778,-0.172142806312662,337.053067796565,-9.60787267123395,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,3.42226661004596,-0.122697610808103,-0.17636497924316,0.76107950188465,-0.0641832696600702,-0.000289523303976265,-0.742727510016189,-0.0433180282718233,-1.21602127952256,0.0179863047784095,0.258857804266976,-0.117294396170147,-11.9682248367549,-4.72416050409498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.61922679568711,-0.0126779620105471,-0.139617449360876,1.90899367771251,7.35669483657633,0.00208388358724606,3.92571630501707,-0.263427649962517,3.58704219773068,0.0859130564715699,4.61129502115972,0.0041235378541999,304.33970975885,-2.52408041318942,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.90213075160933,0.131581905949425,0.00719915852123248,-1.09042489600365,-0.0443482857510036,-0.000518539246820231,-0.238132886355172,-0.136463029587867,-1.66886825078876,0.0653499004799301,-0.567853609381077,0.0589719479967155,-44.6815828744701,2.35963175394956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.9684524524194,-0.0425187431288188,-0.201930016194061,5.34893881115105,7.32876487329807,0.00177217560336696,3.71501887939337,-0.250364226512127,3.60192568732017,-0.0213077347687324,4.05888282813918,0.0280248398837878,287.520065987326,-12.0810984227631,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.251356408341619,0.101741124831154,-0.0551134083119519,-0.0601029407322005,-0.072278249029269,-0.000830247230699333,-0.448830311978875,-0.123399606137477,-1.65398476119928,-0.0418708907603722,-1.12026580240162,0.0828732500263033,-61.5012266459942,-7.19738625562415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.99000465811042,-0.218889159002261,-0.193887163166904,4.53538539557535,7.43996572137409,-0.00112278868231882,4.64061820332704,-0.0986968651137089,7.091306105117,-0.0406004158885256,6.69624644594546,-0.0013336130933395,317.968048479995,1.61465847673525,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.272908614032639,-0.0746292910422881,-0.0470705552847954,-0.22509106646708,0.0389225990467574,-0.00372521151638511,0.476769011954796,0.0282677552609412,1.83539565659756,-0.0611635718801653,1.51709781540466,0.0535147970491761,-31.0532441533248,6.49837064387423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
