rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,20,2.42392118872569,-0.20175105321852,-0.190796802573308,3.06527349598439,7.37807958524012,-0.00183815131647026,4.01878347897693,0.0131178360230191,4.709301135828,-0.018644043070142,366.455628258881,-3.25180492140158,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,20,3.24722698510751,-0.285907790318649,-0.219764397163431,12.7029855856443,7.35622847806625,-0.00035541898598033,4.50931999436109,-0.0268727848941341,4.87592305302618,-0.0183787564793468,385.136758556756,-4.52876071384335,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,21,5.90844783309145,-0.0853958078542951,-0.200501251752688,4.5069711064547,7.37797006096499,0.0153732295436513,2.81344407103419,0.0965140385660817,6.82567283741694,0.147850458403066,489.741682984365,-3.92971377211926,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,21,7.48218663988789,-0.0678657004646439,-0.268162263615646,9.83541394437566,7.42936906361213,0.0101881271401275,3.31141205120367,-0.0864277351602771,7.49174953530209,-0.039512526092647,442.736920511186,-11.0150571383891,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,21,6.63551141310855,-0.0627790115425294,-0.0823611374486647,14.2301535758763,7.39894735944153,-0.000363536449048573,2.85923899957117,-0.171485244119338,7.4147397454703,0.175991312479234,437.121892158273,-5.18774219197469,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,22,2.85311482173907,-0.0433618889824991,-0.271274599341959,4.49456164076246,7.44276966058765,0.00327159797647301,2.9735718938162,-0.43579619942756,4.4964678246395,0.0314659594179886,409.679008530121,-9.55082288693444,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,22,1.27146446020775,-0.345667254878401,-0.199222947027512,3.96299344929569,7.35504035746459,0.00359051473860074,2.94070626108067,-0.273830647135151,3.87710391802166,-0.0117626618765932,495.82655334582,-2.91833377096564,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,22,1.45016091608796,-0.24307935244386,-0.198119893056624,3.29361673813564,7.39078554284237,-0.00538909512104168,2.83967797951234,-0.12881258762182,4.53948587206366,0.0334484508848514,339.915398034528,-10.3270417313684,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,23,5.7741833220529,-0.160339816009561,-0.324776050670095,8.56198287108121,7.39885582225406,-0.00309133902639827,3.86301811068065,0.155391426031832,5.58657324712161,-0.00334810179512125,404.240707459849,-7.64267237517315,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,23,5.84124703932351,-0.145324625344301,-0.297373613883874,8.11643357720468,7.36587085924578,0.00123743191388893,4.46206708155974,0.121623398064619,4.82524167498478,0.0538628269799441,397.824398517256,-10.1469391508074,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,23,5.77086484017992,-0.0912861168664162,-0.215727642253732,4.02493107611781,7.41356350378153,-0.0035857538258794,3.72305447649821,0.214742383424163,4.04053065058429,0.099162958769966,364.132186095314,-7.72716289846493,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,24,2.49472106653325,-0.27966374295967,-0.187811022837901,11.6642240642261,7.40033179012974,0.00625270552652458,4.08445010433133,0.0106444248332681,6.4709157722845,0.099934862799371,244.270759264688,-2.59531688915235,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,24,2.59018631327709,-0.21445933484467,-0.202220420248326,10.4021630449241,7.41037613369082,-0.00428700979959247,4.46065074095019,-0.0332449812026304,4.42999053308137,-0.0430243412335091,200.725012639078,-2.41203849962385,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,24,6.05151072309536,-0.40040345510558,-0.104732024172811,3.71672830728418,7.39605032475377,-0.00108573545185126,3.69955445609522,-0.291864857568141,4.91551984628524,-0.0824318497653655,177.024991898113,-0.694482580245802,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,25,6.23912880871925,-0.108688426087811,-0.23485524886118,3.59064260761376,7.41589560457331,0.00410324536410179,3.18171527733979,-0.152196813705929,4.71668602685378,0.0525580866515489,201.216818989262,-14.1178014447883,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,25,5.13174098993482,-0.00882751532121444,-0.318438636821196,13.1010983839424,7.47753744769395,0.0142463875146696,3.25614966587281,-0.137465842329238,5.70810173015109,0.00332373889305869,218.639408654121,-6.50497849317555,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,25,8.4124360509781,-0.23834406273132,-0.172124209752679,4.65964413723832,7.43922694668657,0.00861254694361891,2.68427324780133,-0.203824672760442,4.33667238440456,0.00410086759565468,191.681592579245,2.05418018089556,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,26,6.54902689789133,-0.295619653625659,-0.182944478586953,1.74434961698974,7.34716961664569,0.00879048724500375,3.58363136570387,-0.29228366872216,6.079888723648,0.0234405154153149,343.107376633449,-13.3529449463922,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,26,6.96346810524444,-0.0858817076478263,-0.132391657750858,1.89276892261972,7.38220476390826,0.00573476903468674,3.79081262770721,-0.279206231571339,6.41384222142892,-0.000280309530136896,290.109669126924,-10.60373114361,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,26,6.01388907836562,-0.180760432996673,-0.323336841165311,4.82476977300348,7.3630744044866,0.00708455673049545,3.97983746227627,-0.281874678039276,5.49449220693319,0.0450242198706259,311.433662202456,-12.0081415037897,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,27,4.57000500388415,-0.075866033996023,-0.190224081286044,4.82509350324852,7.46670208228964,0.0098772185320437,3.23586108690115,-0.130129421438939,7.48013257880688,0.0400165899175715,507.662686256441,-5.06958039391554,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,27,5.15721854969018,-0.0146321060539331,-0.122851469991034,4.1230725938862,7.43777754421219,0.00913909678049441,3.45921929824957,-0.0439470903952084,6.28522864752552,0.154418999000545,509.271551842395,-14.5417610040121,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,27,6.97704882849513,-0.319588524599712,-0.281936509507573,3.07424728657358,7.46181940285145,0.00570420148188591,3.95461699573322,-0.147481052743092,6.28573127552988,0.156050512917476,469.811547088836,-8.08679046467577,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,28,1.14372034743174,-0.0582300600348238,-0.188262876032731,2.81465291156129,7.36752593187933,0.00357876379435618,4.02194304652105,-0.317581690151023,4.89190349372866,-0.0445398116895656,566.403750805847,-2.59467265946047,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,28,0.706717066042981,-0.0570288075484201,-0.179909538605557,4.2105055899467,7.40718596895616,0.0021948201960467,4.51718014886276,-0.376026741105817,4.55472239870127,-0.0245193894067443,660.756453152178,-4.36188448612214,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,28,1.93401960962861,-0.0533793892891352,-0.194215610693973,1.14851467819019,7.42449551935846,0.00127514846030739,4.13132799901843,-0.349943402014741,4.48073959844091,-0.0108817100936177,567.452363185305,-3.25641896786322,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,29,2.11380841194889,0.0869133079160762,-0.292723835233675,6.07971717635281,7.37694262005653,0.01450194509032,3.89354181034039,-0.104709957238503,6.97060522797311,0.220407048664004,310.932207438825,2.50959850955784,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,29,0.576525839333554,0.0630355276513001,-0.288270355938366,9.95886118444401,7.40880629107766,0.0129258513151783,3.68998980059958,-0.0929383622919288,6.32097240455974,0.232078784306685,264.970011172443,8.54092064019227,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,29,0.317074958040054,0.0682921558826203,-0.227906736287413,8.90585050060146,7.37418892065123,0.0150959736409129,3.08998467490034,-0.0574363012431467,6.46024278863392,0.223995927588189,327.803207266889,0.0967474031773061,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,30,4.53637149075669,-0.232586712776782,-0.35715763909135,1.65505806969621,7.40176230665081,-0.00290850087798095,2.67395924811242,-0.397829672060579,4.74123419970155,0.0793913106450904,384.337241394731,-7.78680539575375,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,30,5.11114611550247,-0.346475423557511,-0.0991821675565495,1.87004325818779,7.37448305719704,0.000169424478985639,3.42459120265386,-0.396611529116748,4.56294262123641,0.0789907763777478,398.660170647208,-10.134186660453,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,30,3.7000494933039,-0.268968598512461,-0.211216245846667,2.65170744991458,7.38735078258443,-0.00305460514877266,3.10102512423519,-0.290010740518437,4.63053250180904,0.0516104907156278,396.929411015968,-7.9013290938028,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,31,3.878344717882,-0.22335889353178,-0.25612824624276,2.39043579076323,7.45789333627129,-0.00662804227638555,2.80403307118651,-0.188590619530073,6.50074861148697,0.0881305272018005,181.476840008863,-4.05710240410559,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,31,3.87820437507148,-0.0899745799098128,0.00476569486228694,1.93985060270821,7.46313135903922,0.00264481593626847,3.14165649770577,-0.251080533700075,7.2611552611956,-0.0260632027266742,173.625511111473,-8.72844585492741,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
