rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,0.843709080754129,-0.242380733032904,-0.163717065412109,2.89464143895977,7.40246894721144,0.00727913609888377,3.48038509951294,-0.318049605132253,6.06131169883133,-0.0465427417878569,5.92487806502502,-0.275489511579051,423.935406026703,-9.27678778932298,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-3.82917282130649,-0.0849392387398004,-0.00981609589798826,-0.321353062118179,0.00476595139946046,0.00399321529150045,-0.726998318126488,-0.157345024180621,0.909563778370901,-0.0744191891267007,-1.02907524623874,-0.226756654356815,83.2701558680113,-4.61686833785981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0.971010128798228,-0.13612165890513,-0.0963497144433351,6.09198267849454,7.37163178650681,0.00469631312403452,2.72259609179406,0.0611284262177128,5.18395198416783,0.10624618027498,6.13034361325082,-0.209173294565366,385.405436749542,2.70988607547136,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-3.70187177326239,0.0213198353879737,0.0575512550707856,0.422759281518031,-0.0260712093051714,0.0014103923166512,-1.48478732584536,0.221833007169345,0.0322040637073941,0.0783697329361358,-0.823609698012942,-0.16044043734313,44.74018659085,7.36980552693453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.17265113520556,-0.100115166421618,-0.0612491346897084,3.27167634449584,7.4369418652791,0.00934112520390128,3.45349774462543,-0.229751285648515,6.64600069214972,0.0868308098465831,6.21204665858377,0.0265759782286235,170.862200456316,-8.03175892845865,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.499769233144944,0.0573263278714861,0.0926518348244123,-0.198911813061794,0.0392388694671233,0.00605520439651796,-0.753885673013997,-0.0690467046968821,1.49425277168929,0.0589543625077393,-0.741906652679988,0.0753088354508596,-169.803049702376,-3.37183947699548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.07585711619113,-0.143111446631704,-0.0871732214206642,9.76377773138343,7.43137439118978,0.00543365385486823,3.49240159574556,-0.13421608636914,5.9547921756216,-0.036872953608386,5.91951982461593,-0.0507067115151662,223.881719764812,-2.57934525316348,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.597024785869489,0.0143300476614,0.0667277480934565,0.894465077986487,0.0336713953777963,0.00214773304748491,-0.714981821893866,0.0264884945824927,0.803044255161171,-0.0647494009472297,-1.03443348664783,-0.00197385429293014,-116.78353039388,2.08057419829969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.15883209506341,-0.392309651551323,-0.178934767911466,8.37687472281408,7.41357473953957,0.00543171807680046,3.54642441943694,-0.176368341018757,4.72087608600062,0.0706977718589438,6.98295217378383,-0.0573956441298681,231.285820682871,-7.4396179069299,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.485950193002796,-0.234868157258219,-0.0250337983973455,0.741260589970366,0.0158717437275904,0.00214579726941714,-0.660958998202485,-0.0156637600671243,-0.430871834459817,0.0428213245201001,0.0289988625200701,-0.00866278690763205,-109.379429475821,-2.77969845546673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.92278677703657,-0.160442993791374,-0.226945169915777,6.25427101531839,7.42054080062638,-0.000218304060035204,6.17451227646628,0.0112412482486896,4.63087689183126,0.0860323690585707,5.04642239710365,-0.0765786967143529,493.958024649451,-8.41764369459576,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.750095125024047,-0.00300149949827036,-0.0730442004016562,0.449050282622612,0.0228378048143991,-0.00350422486741852,1.96712885882686,0.171945829200322,-0.520871028629174,0.0581559217197269,-1.9075309141601,-0.0278458394921168,153.292774490759,-3.75772424313259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.31967032680251,0.0118028813158721,-0.269967139833665,7.12015962294431,7.35919571842141,-0.00194660876294721,6.65764140489778,0.0727015700118097,5.74162364577851,0.109282907420232,5.66925399561589,-0.186543478098717,491.635211138071,-4.29522284432717,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-1.35321157525811,0.169244375608976,-0.116066170319545,0.578715833934597,-0.0385072773905693,-0.00523252957033053,2.45025798725836,0.233406150963442,0.589875725318076,0.0814064600813885,-1.28469931564786,-0.137810620876481,150.969960979379,0.364696607135996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.00250802640628,0.0785656357091153,-0.0968991710746341,5.56083851166537,7.38248021803086,-0.00320960462871041,6.73748125120965,0.142145419072586,5.75171098741614,0.0258911550378624,5.4739135464141,0.0330191800553296,516.606363662412,-12.4619242001257,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.670373875654334,0.236007130002219,0.0570017984394866,0.331534598151354,-0.0152227777811174,-0.00649552543609373,2.53009783357022,0.302850000024218,0.599963066955706,-0.00198529230098138,-1.48003976484966,0.0817520372775656,175.94111350372,-7.80200474866256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.35259504084952,-0.263738967955674,-0.229688586037724,10.4991095616944,7.41877661938195,0.00238999579670133,3.24214688360501,-0.237350312260279,4.88106872020931,0.0254725066110685,5.45263383155399,-0.0277881312069261,255.257510098248,0.2768481655136,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.320286861211094,-0.10629747366257,-0.0757876165236037,0.967076139728452,0.0210736235699684,-0.000895925010681989,-0.965236534034416,-0.0766457313086469,-0.270679200251124,-0.00240394072777526,-1.50131947970976,0.02094472601531,-85.4077400604441,4.93676761697677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.77153166957822,-0.304903842838048,-0.158465973053721,3.65476121613338,7.45367762249697,0.00726873719686356,3.28922989757587,-0.425452587780166,5.78582660336388,-0.0275824870693527,5.85476250972701,0.0967382991206048,236.426830362745,-10.0592029887843,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.901350232482397,-0.147462348544944,-0.00456500353959982,-0.0881835498665038,0.055974626684991,0.00398281638948025,-0.918153520063555,-0.264748006828533,0.634078682903445,-0.0554589344081965,-1.09919080153674,0.145471156342841,-104.238419795947,-5.39928353732113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.70804129323629,-0.160042231901702,-0.050589074059204,9.44782302894962,7.42711975205004,0.00903534894890105,3.53554102697749,-0.274689724478738,6.00673627929607,-0.0909706181881993,6.65303475843248,-0.0693097293927202,199.415665235677,1.87512781436512,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.03515939117568,-0.00260073760859791,0.103311895454917,0.86157003746927,0.0294167562380618,0.00574942814151773,-0.671842390661935,-0.113985143527105,0.854988358835634,-0.118847065527043,-0.300918552831273,-0.0205768721704841,-141.249584923015,6.53504726582829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.99452140813314,-0.38647936679743,-0.153971855998609,6.59272963377791,7.3950904474719,0.00747400517008558,3.92275600226131,-0.19915506196874,7.43319877081174,-0.0438166334995537,6.76665744445689,-0.049446658176551,425.328034565624,-10.4625330571405,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.678360493927476,-0.229037872504326,-7.08864844879697e-05,0.501753161026955,-0.00261254834008273,0.00418808436270226,-0.284627415378115,-0.0384504810171078,2.2814508503513,-0.0716930808383975,-0.187295866806863,-0.000713800954314961,84.662784406932,-5.8026136056773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.19592686678819,-0.299364272280103,-0.134052413467577,2.218751981879,7.41326474814346,0.00565517551062923,3.83594650261495,-0.225672714890153,7.30676841937555,0.0800213321487512,6.58288271559268,0.140578852569324,451.325622310926,-0.940387468716548,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.476955035272422,-0.141922777986999,0.0198485560465437,-0.587269442708411,0.0155617523314744,0.00236925470324591,-0.371436915024471,-0.0649681339385207,2.15502049891511,0.0521448848099075,-0.371070595671079,0.18931170979156,110.660372152234,3.71953198274662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.68033667870803,-0.319400962640336,-0.107558816152282,3.40161945465716,7.36786145842932,-0.00173896481730148,3.58683174325156,-0.386197786983314,6.93212005601481,0.128786321135327,6.4697199275074,-0.188446520733867,368.090283970935,-2.32480217412732,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.992545223352581,-0.161959468347232,0.0463421533618384,-0.159962681775133,-0.0298415373826613,-0.0050248856246848,-0.620551674387869,-0.225493206031682,1.78037213555437,0.100909873796483,-0.484233383756353,-0.139713663511631,27.4250338122428,2.33511727733585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.10040121395049,0.0979646883900483,-0.156184040794555,4.96916257063327,7.36673737082176,-0.000448975315612384,5.07223970448253,-0.258032665754554,4.64342847678462,0.0234893650931386,7.2853238216926,-0.0340830663595542,249.38554535383,0.719986099090142,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-1.57248068811012,0.255406182683152,-0.0022830712804342,0.219037018866035,-0.0309656249902188,-0.0037348961229957,0.864856286843108,-0.0973280848029216,-0.508319443675816,-0.00438708224570516,0.331370510428841,0.0146497908626819,-91.2797048048623,5.37990555055331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.802015717172,-0.212494425552371,-0.217053756993128,4.02272819028489,7.38871824517226,0.0103898861737837,4.82035099868957,-0.0934373467111983,4.03014349411273,-0.060291986445321,7.32845338246016,0.0901817663297756,215.724227451662,0.0217867413144743,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.129133815111385,-0.055052931259267,-0.0631527874790073,0.00774601655812113,-0.00898475063971649,0.00710396536640036,0.612967581050142,0.0672672342404341,-1.1216044263477,-0.0881684337841648,0.374500071196401,0.138914623552012,-124.94102270703,4.68170619277764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.68953692577497,0.0334971481116428,-0.205090014734942,4.13990333242369,7.40945417429412,0.00259646486238254,4.55211597776507,-0.0934141165258738,4.50560025274863,0.0845791026788015,7.5895784865462,-0.0417375716386378,282.260437095529,-11.3146143641435,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,2.01665502371436,0.190938642404747,-0.0511890452208217,0.0364581277176632,0.0117511784821405,-0.000689455945000782,0.344732560125643,0.0672904644257586,-0.6461476677118,0.0567026553399577,0.635625175282439,0.00699528558359831,-58.4048130631629,-6.65469491268038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.13552712316035,-0.171814760748983,-0.252426661567741,5.29527037599725,7.40916721780275,0.00470856092589588,5.66637239283787,-0.168500806116862,5.80543371063346,0.0109467809803494,6.40599200339542,-0.0867543181887919,393.050960762693,-8.22601507794404,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-1.53735477890027,-0.0143732664558789,-0.0985256920536206,0.28259973007017,0.0114642219907735,0.00142264011851256,1.45898897519845,-0.00779622516522921,0.653685790173026,-0.0169296663584944,-0.547961307868341,-0.0380214609665559,52.3857106040013,-3.56609562648088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.3773912857194,-0.177817829203867,-0.177398019455276,7.8872575364828,7.36576460051372,0.00364634721928015,5.48300974771694,-0.1340850940041,6.13264984956146,0.121331730664846,5.98754067364728,-0.0539355754890549,450.669414720294,-8.3693497937045,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.295490616341216,-0.0203763349107625,-0.0234970499411549,0.681034176979952,-0.0319383952982637,0.000360426411896831,1.27562633007751,0.0266194869475322,0.980901929101031,0.0934552833260023,-0.966412637616473,-0.00520271826681881,110.004164561602,-3.70943034224134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.87875029726902,0.00251454937353938,-0.255224927235506,2.05498461008845,7.3943049679902,-0.00606378178340709,4.92863328476944,-0.0755726169170456,5.88373529466237,-0.0627965816432278,6.23728121936072,-0.0750453896874029,394.714870425846,1.3102512451811,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.794131604791591,0.159956043666643,-0.101323957721386,-0.663945951278737,-0.00339802782178289,-0.00934970259079041,0.721249867130017,0.0851319640345868,0.731987374201937,-0.0906730289820716,-0.716672091903036,-0.0263125324651668,54.0496202671542,5.97017069664427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.07794356611658,-0.247541367223815,-0.0581984667511126,8.08089436545669,7.42293763656446,0.00478315346915453,4.94284520843689,-0.246142008918936,6.46966842187721,0.0716887845333276,8.40236254767703,-0.0217020520543678,304.501510301351,-2.90612434813588,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-2.59493833594404,-0.0900998729307112,0.0957025027630081,0.705288245010757,0.0252346407524833,0.00149723266177121,0.735461790797468,-0.0854374279673034,1.31792050141678,0.0438123371944839,1.44840923641327,0.0270308051678682,-36.1637398573407,1.75379510332729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
