rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,39,-0.109498154096663,0.170311122829353,-0.136697321128752,-0.581176908797315,0.009499505737943,0.00120744024887423,0.500411100093976,-0.070399104413443,-0.151629820970671,-0.0480743433475345,0,0,0,0,0,0,0,0,0,0,0,0
1,40,3.28512805291062,-0.0933102087724175,-0.0638447830818377,0.683366903625557,0.00190583176022407,-0.000890452856801579,-1.36844842435218,-0.235862323640906,-0.606648596325338,0.0180843895533832,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.19286523159467,0.0253987332609271,0.00986403323036741,0.473836282636886,-0.0152842753263087,-9.04636102194148e-06,-0.994046692312699,-0.280954018011309,-0.847585963239784,-0.03566103740515,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.70639411702077,0.113613070056058,-0.0121934820483355,-0.730232134335848,-0.0139049988580595,-0.0018180406609954,-2.23398815325667,-0.211866763225093,-0.441657140313881,-0.0355539094793267,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.04118910729595,0.0531751730711184,-0.055805557647631,0.539328539436969,-0.0516531311293953,-0.00137480398270764,0.849700491093131,0.220531040812539,-0.00923836433647462,-0.0126925242332222,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.51712299876204,0.0382477871943687,-0.0456399036965899,-1.40717245266021,-0.00963157155996619,-0.0119013369520348,1.05921291834286,0.155870229869816,0.0114256854265458,-0.0762973323161323,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.30589716729572,-0.0507642131487241,0.0547547423719112,-1.99232059535724,-0.0224657272547937,-0.00357447068342631,1.46224662852358,0.0750115496992117,-0.055281340484969,0.00437448174537498,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.64101480267029,-0.00905376106514078,-0.0180347485642607,-0.197044052982907,-0.0577173305938627,-0.00472654623860638,-0.0881726559940823,0.0155220015434988,-0.734846697760633,0.0655175566122453,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.00806523798891323,-0.068355011406477,-0.0267509824197721,0.216896467682703,-0.0287503222029626,-0.00479794095899415,-0.776441825812441,0.0865179786820342,-0.921278947441389,0.057922545787238,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.384054744214676,-0.0118930919592383,-0.0516280870702653,-0.949605608336227,-0.0377026908817228,-0.00553100305502215,-0.644925428991338,0.0746989159238746,-1.07627552172677,0.0880062832928257,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.158433496235567,-0.066839154714717,-0.0670749708141759,-0.28384569960672,-0.0317870157436166,0.00144982544919977,-0.074397442907693,0.145506830587627,0.594950743112951,-0.0847731366910943,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.552306629330777,0.0708408986692391,-0.0215847911251565,0.0240178282996515,-0.0422502195949379,0.00243721836587999,0.809145795797813,-0.106695476628199,0.426485593150788,-0.0307492417391302,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.685369509173269,0.108838126035773,0.00378607620703636,-2.93742479779145,-0.0345227817907086,-0.00150538589076667,0.697804825885393,-0.00952829864654015,0.2786095228814,0.0750303605444581,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.50818700791341,-0.103539566703499,-0.0306139570369454,-0.710786815933786,-0.0103222847414965,0.00887209970201026,-0.0872433412651281,0.0280266629665969,0.0958023653880877,-0.036420553575079,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.17359427186767,-0.105144059385073,-0.0169896482312442,0.922731081436349,-0.0472207494215935,-0.000575088547654406,-0.233994907190714,0.0946457890363588,-0.24535177314841,0.0923498906164015,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-2.56914800545769,-0.00706775863629175,0.0203798245801348,1.97314578562497,-0.0285426236760227,0.00561450871379631,0.248866597347918,0.0587524324249002,0.995085959879006,0.0557398106034124,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-3.4885853551382,0.0223967081822908,0.042036820030975,2.10338741908999,-0.00303807757045416,-0.00834792494290541,-1.02904243868063,0.109672051156214,0.00580541831456838,0.00991873607075436,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-3.53063065802448,-0.101660923022024,0.0670329300075347,-1.68625519290586,-0.0211991074099673,-0.00100181126466847,-0.320755952935873,-0.0927645929629264,-0.581800394789885,0.0624872164960023,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-3.47530750289579,0.0247586434191431,0.0879070259052763,-0.529612578239374,0.00133246713668189,-0.00287680442382384,-0.27588784245825,0.00683802620199064,0.355318871184904,0.0604724474874834,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.12770182047286,-0.241571612803856,-0.0073442292444752,0.716808418184109,-0.0705874481245852,-0.00227811686043019,-1.50601651435605,0.12397512109825,-0.700906427841349,-0.0101920788769006,0,0,0,0,0,0,0,0,0,0,0,0
2,46,1.55038196581678,-0.117934213444834,0.0358316029787964,0.522903436229724,-0.0450937136062972,0.00148110649467284,0.232206787401192,-0.0912704332510927,-0.941217712006821,0.00763959026696488,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.537708946101119,0.0031119559213075,0.00202089866603591,-1.45401894650447,-0.0458925765908473,0.000263761025136531,-0.952101391358792,-0.0435113282787869,-1.11699949554927,0.0270605523208134,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-2.39107327304613,0.071670359468796,0.0328268357695955,-1.03182326029185,-0.0023213556321755,-0.00661845141238382,1.27190608913598,0.0590664033522235,0.665462990749255,0.0889720391666977,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.784137344294317,-0.0403908494223841,0.0395641632059116,-1.27419982885608,-0.0208380895612157,-0.00139917218520275,1.57185157953435,-0.0547168889013353,-0.0802790626302983,0.157149364992314,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.5847626632658,-0.0198302493876816,0.0835029047261341,-0.769564912810621,-0.0353290957338297,0.00916470083954922,1.69732418394525,0.0757302753501619,0.162412466496584,0.182678858455235,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.80470812067735,0.117128931833835,-0.128021960161367,0.434304934724615,0.00621304642932241,0.00247896231437215,0.371652787364007,-0.120762334209056,0.671085759135604,0.0526828450144495,0,0,0,0,0,0,0,0,0,0,0,0
2,48,3.43663556037482,0.165905405106062,0.0306477911335334,-0.583408493203826,0.0210530790164478,-0.000255684518959967,0.0582197388762218,0.0138708174674711,0.882713186205883,-0.0579458244528422,0,0,0,0,0,0,0,0,0,0,0,0
3,48,3.46390694956709,0.154688142375502,-0.0194868648244685,-0.594672927320013,0.0194262519835977,0.00154368245460944,0.419826358147064,-0.157017286057016,1.50932604182537,-0.071639207619606,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.73170916136613,-0.0848479528687593,0.105382012599809,-0.908958811650898,-0.0374135653583538,0.00229309220466215,-0.915741868898375,0.248417248669701,0.633877091926818,0.0276211663644833,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.04223478265945,-0.0666230835867658,0.0132780860562634,-1.09208316609398,0.00422631515464023,0.000722745872294397,-0.903192209399957,0.234255176335385,0.721389653117122,0.0298638147629793,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.00059392040705,-0.0585479886192553,-0.00360585701914506,-1.43492105191341,-0.0247722878285659,0.0026036045003647,-1.08976473354919,0.253107774756138,0.432157554399264,0.0448471275481415,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-4.82750060775471,-0.0858670635840304,0.0185507763715487,-1.5123652709164,-0.0273176834277811,0.00831691099944215,0.818020941799926,-0.0291777047932653,-0.375337738027165,0.0335519130568591,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-4.6948390950434,-0.122895180396608,-0.039748451793668,-0.0552524329031301,0.0265424746505589,-0.000995508437092613,1.31916368137399,-0.11177039517697,-0.105354056058875,0.0507888011833342,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-4.88254662473938,-0.0189761475685633,0.026742441064598,-0.232180729635414,-0.0119778706145075,-0.00331535371652572,0.0312722740827835,0.0299679362868442,-0.0192943949445894,-0.0246295668876369,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.44881305187711,-0.288625544910956,-0.0517661698869959,1.62051712504168,-3.79504852405788e-05,-0.000601603978324157,-1.71950002429142,-0.187631106384329,-0.0269031249843135,-0.0142118272483932,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.752083852421243,-0.250835020328095,-0.0816869737429997,1.70996907206555,-0.0153957444530013,-0.00412782840706003,-1.45801900539885,-0.226739001945931,-0.237323728766235,-0.0138619866495928,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-1.11079342554086,-0.235562944588915,-0.0820614927870623,1.68478965675426,-0.0136559006921164,-0.000602417279515247,-1.44558704589438,-0.21167704449739,0.0827687808802882,0.0413037082083797,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.340824203423182,-0.0122640003765411,-0.125229066285416,-0.574532179342529,-0.0263754143389114,0.000833032371654631,1.00142743739925,-0.00115571518391402,0.494759495816137,-0.211210637026337,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.63284874925725,-0.094235012059047,0.0296879026899207,0.246184789343189,-0.0329221835349944,0.00145595340065766,0.454772144638817,0.0278855070087599,-0.159505411460856,-0.181059171926517,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.460215657665256,-0.156448531426717,-0.0635671478526278,-0.200968749547721,0.0147786677159809,-0.000467897146069767,1.06001385669639,-0.0169409699154106,0.116155870939032,-0.193794018858334,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3.7391628571196,0.196162644429176,0.0514499778510905,0.672636509391181,0.0276368816822448,-0.000448617654888539,0.73462945061073,0.282253960551168,-0.0446842832795404,-0.0448697342006696,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.47050743178063,0.263950100207665,-0.0191500175138946,0.409001601941468,0.0259745727423173,-0.00519680987870674,0.27992960221652,0.220758757336589,0.59197147535923,-0.163533713348556,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.67012655798906,0.16442021214758,0.0356364647305633,1.55220783269795,0.0539717904071031,-0.00660991682567472,0.807035936837695,0.18797005022599,-0.471044873443958,0.0507075137253001,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.62299409638306,0.027597296176923,0.016911301404466,-0.312762717535701,-0.042432889748155,-0.000491612087294596,-0.457857962996019,0.0290500376576333,-0.0103285624058502,-0.0134420337796406,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.99564003900318,0.0769524568656084,0.0743349265192541,-1.93700725410124,-0.0479191566365769,0.00649997921981182,0.0930020181479101,-0.0221278851830121,0.528753623488748,-0.122787809622138,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.52984750985207,0.0583543811562363,0.00887088533722177,-0.206721938930518,-0.0163581848909722,0.00167381270034425,-0.0104239159683717,-0.102466013679255,-0.953843930801487,0.0760513381774443,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-0.90536424881534,0.0807068461885998,-0.0298041657803371,1.88152483438143,-0.0131134297324067,-0.0061680487195612,2.38513966217722,-0.0285878184978947,-0.164815745841077,0.114741194732604,0,0,0,0,0,0,0,0,0,0,0,0
2,55,0.782484831092807,0.0549073087314456,0.0180608694358727,0.496004783727127,0.00542597499199271,0.00380599885440622,2.76386618867429,0.303562269702395,-0.310057578455808,-0.0312859801967469,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.452339601117404,-0.0550660352538133,-0.0173515199242216,-1.92310214081551,0.00957293477138332,-0.000810532852573426,1.66334994433117,0.242702013844031,-0.321637091988517,0.0177200726367273,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.02592422309924,0.160846010511566,-0.0358160034334152,-0.105765066850803,-0.0620069948574047,-0.00939129852361827,0.601651474755527,0.102389284942581,0.067266590644155,-0.128610423234398,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.18047653334594,0.141063183215573,0.0847925358848339,-0.799039711155302,-0.0305181761035618,-0.00821854898630016,1.27749361833525,0.040484243476865,-0.0204450252934327,0.0312383434879373,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.38592359993266,-0.0373136003906947,-0.0437972140397832,1.80418994493052,-0.0530975538394589,0.00133133836164937,-0.0925172209604099,0.103512512261692,0.621905940001295,-0.104213684164961,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.861729244081146,-0.0133612546536405,0.0138642449234132,-0.0865444878719606,-0.0415374948034,-0.00535118790982028,0.500172153718739,0.11222674224164,0.512603273778761,0.0402023222725306,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.11433467561222,-0.02959233684986,-0.0665709936044716,-0.182827475829587,-0.0109882741651681,-0.00673054312789574,0.741215944860125,0.212409275577115,0.922435650166459,0.0229061511327172,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.432182095977192,0.0895523753048984,-0.0604517468241975,-0.5183476354681,-0.0338723226100628,-0.00465563250751519,0.701762520734636,0.25308266262074,0.356408162887943,0.122008984387998,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.30909188630606,-0.267289928478403,-0.00827294598219466,1.28514009585427,0.0291081376670341,0.00424993639499131,0.618502859462461,-0.0541724476080466,-0.245465380964024,0.11110311258425,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.369055670946263,-0.0552206406888992,0.0400922475166387,1.92046338640225,0.0181716625232022,0.0143462372913698,0.188852653504573,0.27174793684292,0.122901366966109,-0.0221211175640421,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.662708033642252,-0.0818179260954974,0.0765462620889616,0.665523131133856,0.0298967418770264,0.00383864596108559,0.502322702423721,0.167398398503617,-0.0124730797921497,0.0457965868577753,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.50685998044741,-0.16233803464208,0.0701876732830062,0.561000462075239,0.000260760067747334,0.0108723758752552,0.11764365561845,-0.0267038991411259,0.630574101314175,-0.0888104764902186,0,0,0,0,0,0,0,0,0,0,0,0
2,59,0.576926564568321,-0.165100275494503,0.0436053317699397,-0.36888557628421,0.0616038814402007,-0.00107672439592456,0.7306855141576,-0.366827679243101,1.34488735864257,0.037408025433823,0,0,0,0,0,0,0,0,0,0,0,0
3,59,3.12686984562278,-0.087573449419058,0.082929215252167,1.62377555069228,0.00338461417967917,0.00703533162147586,0.45368140332471,0.219243592025656,0.689917163662169,0.0998361631368977,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-0.730492903833589,-0.0851954853936537,0.103837062141062,0.277394510264957,0.0485369727586908,0.00313058420357023,0.337793980135928,-0.0064348813955592,0.612968779200746,-0.0547377492113971,0,0,0,0,0,0,0,0,0,0,0,0
2,60,0.392905652939143,-0.065578522857913,0.163223154924683,0.186431858173649,0.0532743856230482,-0.00475296801969779,0.0582303671590001,-0.0958448901135462,0.375513735835371,-0.182938474894879,0,0,0,0,0,0,0,0,0,0,0,0
3,60,0.173390896945829,-0.0976253955691404,-0.015857352823586,1.37344956880172,0.0231029742041757,0.00301055634344644,-0.0424498949637,-0.0146839646721093,-0.0399008248584547,-0.095295187052416,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1.24520664932224,-0.315510004066396,0.0169123104191136,1.38034450862679,0.0442907775377686,0.0059765870688271,0.734554222241834,0.0840743256186557,0.0740087923358796,0.0076162169309205,0,0,0,0,0,0,0,0,0,0,0,0
2,61,3.01219169965953,0.13232541010822,0.0551574508722175,-0.11891269528043,0.063002577773883,-0.000951618964414756,2.20964829631731,-0.0163342948357158,0.743721516006264,0.00602409880836972,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-0.599215465477202,0.118943310955263,-0.0400209397189374,0.259775178998735,0.0588864071242119,-0.00203007236666427,1.64885593241709,-0.016388470065955,0.487141176699923,-0.167975828842278,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-1.47271836876895,0.0757528988541995,0.000819796930517647,0.712808435657118,-0.00906353968432505,0.00553277066863485,0.450361066587837,-0.146101620433152,0.465295610325374,0.103121464204042,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-3.29640498341974,-0.00384285197046921,0.0577198979360501,-0.67239422987685,-0.017735977200096,0.00250835220300801,1.28753316077021,0.00367317831643599,0.0103766402749841,-0.0499053208172059,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-1.53254821002315,0.0809566569151253,0.00268283717478218,1.47540678959298,0.0593476863373423,-0.00574044116089169,0.509733373015173,-0.00829960813993302,0.0396135250782379,0.0362262258192067,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-1.41049494611966,0.0143904285866721,-0.0527302970287859,-0.284845313651748,0.00387945579148674,0.00278819179656168,1.43896171234337,-0.16286493695257,-0.315777295345021,0.0795964977771758,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-0.304288938377393,-0.157617221906519,-0.0490829920823103,-1.66998149015142,-0.00940129555861979,0.00360588414814126,0.706081476669233,0.214405054756822,0.251752451587876,0.0302176554822426,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-0.181435479807536,0.0423767594520328,0.0275269126735666,-0.142636928871793,0.0256004853502798,-0.00375685521326285,1.80189317447627,-0.0109563255283492,-0.092063256187167,-0.0918796711754219,0,0,0,0,0,0,0,0,0,0,0,0
1,64,-0.263440843259175,-0.00621476023510426,0.0236880296292437,-0.885611902220528,-0.00500841841572264,-0.0101412163974886,0.211644825798633,-0.102407550912006,-0.37638882250476,-0.0432341427811164,0,0,0,0,0,0,0,0,0,0,0,0
2,64,-1.38673332442121,0.0444869966909454,-0.0232146374875287,-1.57170517053813,-0.0296440971570249,0.00312256378876672,0.7404212102092,-7.52198075989474e-05,-0.28725990142509,0.101844734195811,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-1.22532495942162,0.0502058177477382,0.0628521865941351,0.917145977008628,-0.0396431898153411,-0.00634355904306942,0.734363167127993,0.173267583422805,-0.498125732648318,-0.0356803384376325,0,0,0,0,0,0,0,0,0,0,0,0
1,65,3.02712753596102,0.133820877114116,0.0240146932842677,0.224171299536903,-0.0384573499929957,-0.004248998824375,-0.447601863595396,-0.17636019434591,-0.430815185140712,-0.0778691544954057,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.247775992719,0.0408471903061443,-0.0278484426529466,1.78574946420974,0.0225349087501776,-0.00805558361441982,-0.365581852066514,-0.0678968332374404,-0.541330847816678,-0.0595259950013173,0,0,0,0,0,0,0,0,0,0,0,0
3,65,4.99073978544735,0.0982257677666212,-0.019417470402603,0.133838132970556,-0.00418151127532695,-0.000178258640212164,0.141104093513386,0.271368828315664,-0.950393641575347,0.0454206924565798,0,0,0,0,0,0,0,0,0,0,0,0
1,66,1.46473653317411,-0.0343719554706395,-0.033627784976521,2.11610511442552,-0.0117831202908087,0.00101908283506746,-0.990483952702358,-0.130709430842594,-0.736746775201953,-0.0943683922694696,0,0,0,0,0,0,0,0,0,0,0,0
2,66,2.2321903841305,-0.0310984219052546,0.0662900907021779,1.03525837709523,-0.0584295361421425,-0.00032458683513253,0.665984467012414,0.00551199656053034,-0.0870955197997274,0.0747649041141716,0,0,0,0,0,0,0,0,0,0,0,0
3,66,0.375990063279194,-0.0276176204065611,0.0692387318493768,0.141678663576817,-0.0592893521914855,0.00183512593111956,1.69168816504357,-0.0353030053389892,0.147650996312549,-0.0241213089318451,0,0,0,0,0,0,0,0,0,0,0,0
1,67,0.311793859339964,0.0760954726280928,0.0203730841031975,-0.266623492380402,0.0110060523122693,0.00981401214975962,0.731411264926732,-0.123733161777865,0.470677483690256,0.0553456114557807,0,0,0,0,0,0,0,0,0,0,0,0
2,67,0.394403867842675,0.020103259775345,0.0498696473297813,-0.873442774749324,0.00770523077586027,0.00161761144056693,0.584907915797761,0.00873635105700546,-0.00150381854608472,0.104009886370414,0,0,0,0,0,0,0,0,0,0,0,0
3,67,0.0431887447262831,0.0408095643381004,0.0316622278207901,-1.04322478572659,0.0406329821246487,0.000721213650584571,0.563777145917114,-0.0537840296437533,0.723635079238252,0.0814653706297101,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.759988687785452,-0.00876296121876002,0.0952208859153908,0.0735669342681795,0.0312321529896566,0.00220605554382297,0.473831652013978,-0.328803085357015,0.303590875021396,0.134802927893341,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-0.014197363736673,-0.0240874853298332,0.0206453844158996,-0.939017936318372,0.0552789565466183,-0.00394529750077309,0.142991851929738,-0.302514591672274,-0.104552067602998,0.10608072383268,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.18658658152086,-0.0551268716511723,-0.0165767254642474,1.49454661293058,0.0488361712770997,0.000251634097854404,-0.783864976659571,-0.0637557155377594,0.793585913013026,0.0754897587402474,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.169047659211023,0.129246864141688,0.00501446560891447,0.466790285930616,0.0132842301002079,-0.00488468363780056,1.01716268532907,0.0421501412808363,0.0824244541995398,-0.0625207336256244,0,0,0,0,0,0,0,0,0,0,0,0
