rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,236,2.75674216501037,-0.136324315758783,-0.251266489478467,1.63977791445233,7.41874412168027,-0.0040960610182382,5.15085790401591,-0.308516645364108,5.30443434556832,-0.117859920842052,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,237,2.22538626147999,-0.109935268426296,-0.0321055378126651,12.2102813288042,7.3525174878799,0.00619833633913836,4.77392290417846,-0.0319042701992448,5.98762988281478,-0.0934336219730343,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,237,6.06887443551347,-0.121794296463358,-0.163164027256222,0.720180409973528,7.382638912796,0.00392286414197127,4.77059830659899,-0.313130837302187,5.74418630877256,-0.114513199091194,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,237,1.7794040685896,-0.162435535495391,-0.0513922842843215,3.06494498338168,7.33242060787693,0.00209958188186813,4.00050256946611,-0.134818971405557,5.28162360766636,-0.178492768274848,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,238,4.58994561253387,-0.183682535090664,-0.132119064117637,8.84822885812996,7.43650564574188,0.000935458828906756,4.09968856830858,-0.297157438392567,4.57135893698608,0.116727517538742,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,238,3.7137804792762,-0.0584600193406387,-0.119648229759866,2.07571129154917,7.40079213118641,0.00588624490908474,3.64035257562234,-0.417778135596679,4.5538038108572,0.00900450463063368,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,238,3.31172637759138,-0.132048124782766,-0.219630069679327,1.37036853702711,7.44371966637504,0.000574640921910144,3.5935629337875,-0.136641413644037,4.8130417567862,-0.0735643331862012,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,239,3.607771295633,-0.170565182457435,-0.127983832436433,1.25259001162548,7.41166451269783,0.00948330657771034,2.96990333544936,-0.114925295011242,4.21740626876016,-0.126878967543111,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,239,4.4993604040429,-0.0564228796593367,-0.0753212715929515,11.079406099484,7.41507727254375,-0.00130607641343345,3.72650859747542,-0.138383214777791,4.06180464620017,-0.0618355172469264,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,239,1.38456149128749,-0.0521682799812828,-0.169931969208123,3.38865437884245,7.39141313799836,0.00666513028671159,3.26497045615971,-0.0768629754150799,4.21740036878804,-0.0553570005518239,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,240,4.64466394616005,-0.18648649352304,-0.077807610283947,1.61742647287344,7.38577269094647,0.000841252213653706,6.21434756767841,-0.37647518941748,5.36298001091372,-0.134551674489316,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,240,6.29683353390751,-0.217376159366667,-0.127025221201126,0.715023814369964,7.43893758586259,0.0043228099980944,4.93298948937726,-0.330704379195467,4.71941880011331,-0.108734120140701,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,240,5.11116536172016,-0.143899612879844,-0.0735456093447434,1.360821002288,7.37441030677791,0.00949841747383244,5.99986167451007,-0.301102868962376,4.63471898913004,-0.160350033942265,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,241,4.06966602794987,-0.0845174493586749,-0.180306231753265,4.4919969254541,7.42373117008814,0.00312281329611343,3.00626869642935,-0.457549151519061,5.62649000091221,-0.103353794276577,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,241,2.76069468905821,-0.0712819577534511,-0.190373697398542,7.36212273738917,7.41952257444459,0.00436399539961239,2.89427983828662,-0.4456752282018,5.34142090194736,-0.0734370090848791,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,241,5.66223358639833,-0.231857601141303,-0.189716823228362,15.2772608786141,7.39610636000982,0.00545282256809236,3.08232347138095,-0.429614595767605,5.69738695217523,-0.112871769128381,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,242,4.7244099582296,0.0725776340296574,-0.0936800039008553,15.7047062576687,7.44017301975787,0.00872731424030319,4.31770032762281,-0.115663590471767,5.69427152382508,-0.0371996697682889,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,242,9.00540651799054,-0.0428828112369547,-0.236115256147965,23.8507231978319,7.4373055364572,0.00559687961836579,4.86939981345972,-0.0942300462724961,5.76577448347342,-0.122660501194761,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,242,5.75086518581917,0.0474334401693697,-0.177839238156821,21.9466813568011,7.46137256353374,-0.000222998407556781,4.38836748098815,-0.163328635465522,5.22082907342565,-0.124907041552526,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,243,4.01480037395181,-0.147243550218877,-0.15622040546725,2.82199952919537,7.39979861100255,0.0149910664187881,3.82853649098242,-0.00362982629795873,4.8891967670625,0.0468951053191416,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,243,4.98549003700626,-0.115469168928782,-0.1782787127053,2.52726898745034,7.46192348209858,0.00351694863307784,3.9085758761811,0.0499481820887117,5.72052670957868,-0.123517663915132,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,243,5.09621628576055,-0.131634811203637,-0.165600685466317,4.79367616600681,7.40683826989398,-0.00200243091347509,4.61103666935543,-0.158312515493645,4.70276686943502,0.0778089954210463,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,244,4.75601355508665,-0.201147809529377,-0.137525291788481,22.824057228325,7.34325755973859,0.00302382031608157,5.70412332888218,-0.0424420616928195,4.32664229805668,-0.0153886340240711,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,244,3.70069844565068,-0.0909717550392948,-0.066035777770858,15.4962316961657,7.40303064480231,0.00341403246809614,6.28464256401665,-0.195255639979323,4.16544145505643,-0.0168608490997353,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,244,3.10332878718209,-0.33593198980462,-0.143837860536615,4.53279025048163,7.37759215949387,0.00584459508444761,6.41183301053816,-0.204708686034028,3.97013721428703,-0.0160540456376417,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,245,4.21960955957721,-0.13462349274889,-0.0977219392339336,4.90013955234525,7.35344962217294,0.00259582564748274,6.19231276272631,-0.287661841658544,5.44492452240635,-0.0775542056090163,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,245,7.31215461469366,-0.302321982625863,-0.199579055408203,37.112032056536,7.39727958000989,-3.22297894283119e-06,5.48469767875584,0.025432940048466,5.36474621963023,-0.0558723478220243,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,245,3.72745757405193,-0.259454188174215,-0.079664102884965,3.70435133616752,7.39004650082487,0.00351638664442961,5.59658677765877,0.162355065305533,5.61818516320524,0.0117551296270819,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,246,4.25659005135201,-0.121808521490454,-0.214665300515282,0.550046499159843,7.41844658675029,0.00278034260832913,2.35022371157993,-0.171799945951635,5.99121060646924,0.0114645014460576,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,246,4.55743370528403,-0.137494391621648,-0.195068819497044,3.2486584481272,7.4134839320118,0.0110362600594269,1.87978650760932,-0.0119827324310359,5.49748891393876,-0.0589813317535355,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,246,5.65043009224086,-0.24603431464176,-0.2163413482484,11.2591319959227,7.41149832019452,0.00282724470357248,2.4447661277942,0.00927780416877616,5.71159322696167,0.0332697854877534,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,247,3.14935227152879,-0.197629512349553,-0.0656945552852861,1.0215305785871,7.37400426124541,0.0156950832489779,5.56711404272172,-0.329336915856198,5.78496867184589,-0.164630662650082,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,247,5.81509017085425,-0.302661002555968,-0.125398113608591,7.2233436453764,7.37258866559528,0.0142731710224724,5.43880155945167,-0.155915744162924,6.07384825405451,0.0261004363203885,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,247,4.02473632046051,-0.149315107396676,-0.23896521031589,1.17352789626576,7.36298414145463,0.00574293188230603,6.12553465359429,-0.273775995035392,5.71265842650063,-0.0981938056875064,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,248,3.9263477918376,-0.279325123126141,-0.133083524916969,0.779234222001545,7.41993323893669,-0.00186687138751385,4.53852569607241,0.00907385404802923,4.06815631399993,0.0595960173020866,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,248,3.03391830778245,-0.0725317404748717,-0.105391191311269,7.90270991535341,7.39381631915815,-0.000512150327976676,4.66333783826451,0.0157362042427098,3.83429883172444,0.0649518570718558,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,248,2.98989189050696,-0.0489239908933596,-0.143129800538213,3.95060446544715,7.42967910621562,-0.0037016703975414,4.64625555027248,-0.0146110032801945,4.0068912048585,0.0695951623896034,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,249,9.09398677762497,-0.194649992918131,-0.150690536855559,0.506727002518474,7.41797078056475,0.00768737500447356,5.38569811146972,-0.1146047119053,4.69815072468218,-0.0165804917390854,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,249,7.58635847197881,-0.0573640922302837,-0.180401736198436,5.60533929659751,7.41716514350816,0.00659142172026624,4.52759527280377,-0.0767750670984677,4.81049882933888,-0.0238582505032763,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,249,8.5347836280811,-0.268696376615348,-0.262568707265872,1.13173867107881,7.4220230512547,0.00662088216056101,5.1226736037084,-0.105758334406295,4.78515213176497,-0.0172063658673849,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,250,4.20409803583954,0.104574550160148,-0.173409423441408,2.22033702829898,7.34580685995315,-0.00600769324826395,2.55065180916311,0.147950568090131,6.01729547707994,0.0334836719665295,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,250,3.61996322124763,0.083552341614172,-0.142170497195211,4.80101140177134,7.34469120913814,-0.00340873389723271,3.30703325770778,0.097951632862779,6.02079252346808,0.0115582769966247,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,250,3.38118257708675,0.0789446930872773,-0.102090733857318,4.03465008432813,7.37282557270426,-0.00707653607885199,2.65589022876111,0.138443312268412,5.61436345789316,0.0282208291534416,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,251,5.58029151189049,-0.19052962031035,-0.27097223384391,2.47972705755117,7.33188031661528,-0.00484419116177676,4.94450941664443,-0.0646165885871824,3.27573998251517,-0.0667015836493717,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,251,5.0879058166619,-0.202959831301946,-0.207274106274326,4.29337169859342,7.32009161808252,0.0014810471384383,4.28358295812043,-0.0536279482073589,3.22445823062845,-0.0417332270405252,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,251,5.66443332963663,-0.136103640155199,-0.225668912145939,5.65303268655253,7.36056612693359,0.000555928943612308,4.46727354899463,-0.0203436793136973,3.63856249560796,0.0554693984103245,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,252,0.102443231034407,-0.182790332930443,-0.220961067497004,11.3015034587139,7.42957485063432,0.0124660953079432,6.07233763678071,0.21498095662936,6.42212267110034,-0.130606568799497,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,252,0.0956921589473013,-0.0753642031242557,-0.187829412630787,3.07655468126659,7.45091688898355,0.00432724040629241,5.37495312395134,0.167503791581612,6.24256897924408,-0.164475836601893,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,252,0.154355602855333,-0.119670249543507,-0.226882587938707,2.89314858532661,7.42645752778522,0.0027978809748962,5.29878031954893,0.123344822546313,6.27270657501426,-0.0831130876196974,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,253,4.5877304068968,-0.0887310784313903,-0.1250645831283,0.724716657360786,7.33696356171842,0.00665490807117924,3.44073423255513,-0.163770479807381,3.40140789627939,-0.0634769310719623,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,253,5.60527969489565,-0.157470192072306,-0.154722728399158,1.49262610539427,7.36404404537155,0.00651215886378729,3.64807830249028,-0.195903439301889,3.47568349702129,-0.0592389267699261,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,253,5.65729171099026,-0.342092116728142,-0.14263321399075,1.58796462461839,7.32779505195369,0.00747410098776679,2.96100604045687,-0.141160264728862,3.8817110496262,-0.0901600685918442,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,254,4.03841752842994,-0.178416855769208,-0.194463380927999,7.07681901429334,7.35578967290237,0.00569500561704831,3.27396243371713,-0.00126668380764545,3.46359397826781,-0.179344495579072,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,254,3.65161635819907,-0.108199535148738,-0.195745734415864,12.8318708993589,7.4146622393397,0.00444662716193584,3.50632869877456,0.102306969211873,4.17623707208855,-0.23027467805841,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,254,4.81778317607011,-0.0780005290710341,-0.263780257705875,2.95573010144005,7.42351199081508,-0.00276576439714278,3.36494026036057,-0.276100477956865,3.86569244644273,-0.128776165728759,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,255,6.74366820403173,-0.169906469417486,-0.185712036574993,8.95451961919184,7.3222670709069,-0.00344340099976491,2.23688532648372,0.191657140333334,5.10170235852058,0.00723881746321085,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,255,5.67657538949483,-0.221014761249545,-0.119338648563505,10.9687769080147,7.30967912835374,0.00586592747479091,2.27608251351511,0.0269540193075215,5.43335592928895,-0.167780879754265,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,255,8.12678527828851,-0.354239794259319,-0.223165754699941,18.4985296813496,7.35520197539551,0.001421816539027,2.12826192545363,0.083260620133968,5.31249173619572,-0.0815642212478919,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,256,3.04653699005694,-0.222988270825132,-0.140684901805143,1.33160047965104,7.38563994916152,-0.00303938281004281,3.77154557754569,-0.150840906835906,4.72882317353587,-0.179315670421572,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,256,4.90641244837394,-0.204284893068431,-0.113866272937838,1.65978222080115,7.45844748198967,0.0042498053830029,3.63686370263697,-0.00448541557034471,5.69289301086046,0.0219359488292452,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,256,3.9935189287068,-0.108703504797647,-0.1469814337765,8.36265766943303,7.46101257161892,0.00926102833954516,4.53628584138838,0.0779746757317489,4.86544871484422,-0.163045354881376,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,257,2.39760473020635,-0.0302051879279795,-0.112995966922629,7.23803876139054,7.3603654840758,0.00656957172463214,5.2976877720644,-0.211490395660096,6.08558800392665,-0.0918344793677403,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,257,2.68844560022002,-0.0441801841699411,-0.133167546286563,5.47481079605359,7.41156357272143,0.00202909476865548,5.18679803270546,-0.26220984838986,5.77864608544094,-0.065218899703849,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,257,4.97166520381038,-0.123891479735008,-0.160242460686381,6.30138649297926,7.43171867170474,4.0059821060661e-05,4.85509196175164,-0.181433773891195,5.56025785865781,-0.0767910128343572,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,258,6.62553184752698,-0.343158826335512,-0.163774118202477,1.18889621132376,7.3676167920362,-0.0072273522009204,3.29941840970878,-0.15305323732307,4.52446633183267,-0.00214259883761173,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,258,7.36570684251683,-0.138003218791918,-0.134981047958106,0.159788051084496,7.34492518988746,-0.000823264988031295,4.46019537592544,-0.261778983209145,4.63650016209644,-0.147138450130991,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,258,5.27853694053633,-0.0658757121976765,-0.125333685150465,4.60470880741912,7.34416197756551,-0.00594949630914391,4.50070977538515,-0.293754847815154,4.56674176881696,-0.0907631470906892,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
1,259,3.39288243976389,0.0765670875715581,-0.20179479653561,0.708523263201863,7.42441598567263,0.00189470649158765,5.43681342052824,-0.22495831438012,4.65929438792591,-0.214983844715887,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
2,259,2.93733647976777,-0.0199857014136415,-0.0616578395701978,6.83117503290868,7.43428245293377,0.0095239970388664,5.71394652763545,-0.315138077412701,4.24925096557477,-0.126098642372649,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
3,259,3.86401919537938,-0.18828293342457,-0.234512119001476,1.33142716427697,7.45990285024048,0.00708384141733061,5.94080123628207,-0.301003984906061,4.05982388046492,-0.0655628859105299,0.0585204400646161,0.0803011674164308,0.772909682579751,0.135050635694082,0.165036164792611,-8.96757868580507,0.684300942676256,-2.45951571081216e-08,-0.115591354328512,4.89423454870002,-0.259386821368709,0.0988231038448274
