"id" "time" "obs" "ytype"
276 6 3.7247986217246 3
276 8 4.66441436469227 3
277 0 2.80552895306534 3
277 2 3.77098069926521 3
277 4 3.47003144979364 3
277 6 2.66800510658062 3
278 0 5.12729701928775 3
278 2 3.81922097903316 3
279 0 4.288979613201 3
279 2 3.59805185790304 3
279 4 1.46716095808604 3
279 6 2.23362187647782 3
279 8 1.29763723834999 3
279 10 0.930652174478942 3
279 12 -0.90388590893951 3
279 14 -1.07561098049225 3
279 16 -0.621183595460776 3
280 0 3.5139730873708 3
280 2 3.48140030154027 3
280 4 3.38354315744776 3
281 0 4.70391523479613 3
281 2 3.0208251830042 3
281 4 3.76682598389951 3
281 6 3.40131148672027 3
281 8 3.72091826520017 3
281 10 1.36589028268327 3
281 12 2.73482656054421 3
281 14 2.77888007656609 3
281 16 3.04025879213764 3
281 18 1.69750703850793 3
281 20 3.07721989804439 3
281 22 2.32474826715524 3
281 24 -0.289961170974391 3
281 26 0.665717284738471 3
281 28 0.624601264293692 3
281 30 -0.0346690332355598 3
282 0 4.94206731348922 3
282 2 3.50176625596114 3
282 4 2.3174241821788 3
282 6 2.2405262519954 3
282 8 1.98354401333086 3
282 10 2.13840192378569 3
282 12 -0.054839739397724 3
282 14 -1.28018760523796 3
282 16 -2.26856055071437 3
282 18 -1.55921068938898 3
282 20 -2.45431444128057 3
283 0 3.46489056428619 3
283 2 3.26241439947129 3
283 4 2.73585954563698 3
283 6 3.10412486019663 3
283 8 4.33148338380718 3
283 10 4.16340045561189 3
283 12 2.47987099475276 3
284 0 4.19098145165048 3
284 2 1.69944674300267 3
284 4 2.0020077313466 3
284 6 0.764894194489555 3
284 8 1.39026069833132 3
284 10 -0.0978982661644396 3
284 12 -0.840802907631785 3
284 14 -0.565059092977449 3
285 0 4.41464775200262 3
285 2 3.30862544446723 3
285 4 3.32679121456632 3
285 6 1.80708022644314 3
285 8 2.65703414101596 3
285 10 1.85558041761279 3
285 12 1.3114380881705 3
285 14 1.04407290698459 3
285 16 0.709250112310171 3
285 18 -0.239765942425108 3
285 20 -1.68712637051493 3
285 22 -0.660786707027134 3
285 24 -1.34963961676722 3
285 26 -1.24373310941051 3
285 28 -2.06601894351024 3
286 0 6.55247340016049 3
287 0 5.24466480064174 3
287 2 4.16824859749119 3
287 4 4.28436272699239 3
288 0 5.27156736905655 3
288 2 5.07996499034911 3
288 4 3.57965511633044 3
288 6 3.65060963134727 3
288 8 2.7595373500864 3
288 10 3.60104464124874 3
288 12 1.82335390811315 3
288 14 2.96322721323601 3
288 16 1.79878744011822 3
289 0 5.74752697307295 3
290 0 6.7780549757469 3
290 2 5.85048025095014 3
290 4 4.85620212892391 3
290 6 3.55147361848337 3
290 8 2.03218438218793 3
290 10 2.10001326953715 3
290 12 0.233406186013136 3
290 14 0.853182715881175 3
290 16 -0.522236752192504 3
291 0 5.06104890543986 3
291 2 5.22155737576549 3
291 4 3.34279516336083 3
291 6 3.66529150526992 3
292 0 6.25464141197175 3
292 2 5.10139632415192 3
292 4 6.98149530449846 3
292 6 6.41722615815004 3
292 8 7.86360801252873 3
292 10 7.52583378493585 3
292 12 7.048971283287 3
292 14 8.26634565880254 3
292 16 7.61989002519399 3
292 18 9.03609281116908 3
292 20 8.68047851957733 3
292 22 9.10119776957218 3
292 24 10.0159710742957 3
292 26 11.6582090560766 3
292 28 11.0866411682131 3
292 30 10.369413455087 3
293 0 4.64611148005949 3
293 2 4.17045329568815 3
293 4 4.08404181198213 3
293 6 4.02466307936193 3
293 8 3.92741282573035 3
294 0 4.21834441085562 3
294 2 4.54781238789406 3
295 0 5.14049712971352 3
295 2 5.12618684085889 3
295 4 4.64529019374576 3
295 6 3.65709508871239 3
295 8 2.71870145986979 3
295 10 4.17590516250005 3
295 12 3.52853908852181 3
295 14 2.69491469511185 3
295 16 2.0631312226302 3
295 18 0.0758453795761977 3
295 20 1.01836152335422 3
295 22 0.01858355036329 3
295 24 -0.602697076197449 3
295 26 -1.3227504428561 3
295 28 -1.38059837160699 3
295 30 0.0506373611313409 3
296 0 3.61998372373771 3
296 2 2.55683263545121 3
296 4 2.71462482100772 3
296 6 2.04534038356442 3
297 0 4.42472671081144 3
297 2 4.73974121177437 3
297 4 4.06941306448969 3
297 6 3.39859468603189 3
298 0 3.62793602650154 3
298 2 4.04651342849454 3
298 4 3.67343794931019 3
299 0 5.10450363287498 3
300 0 6.53123713805708 3
300 2 6.01641181175272 3
1 0 0 8
1 30 0 8
1 0 0 9
1 1.6001600160016 1 9
2 0 0 8
2 30 0 8
2 0 0 9
2 15.8015801580158 1 9
3 0 0 8
3 30 0 8
3 0 0 9
3 20.4020402040204 1 9
4 0 0 8
4 30 0 8
4 0 0 9
4 6.4006400640064 1 9
5 0 0 8
5 30 0 8
5 0 0 9
5 1.000100010001 1 9
6 0 0 8
6 1.2001200120012 1 8
6 0 0 9
6 30 0 9
7 0 0 8
7 30 0 8
7 0 0 9
7 0.9000900090009 1 9
8 0 0 8
8 30 0 8
8 0 0 9
8 6.6006600660066 1 9
9 0 0 8
9 30 0 8
9 0 0 9
9 30 0 9
10 0 0 8
10 19.3019301930193 1 8
10 0 0 9
10 30 0 9
11 0 0 8
11 30 0 8
11 0 0 9
11 18.9018901890189 1 9
12 0 0 8
12 30 0 8
12 0 0 9
12 8.1008100810081 1 9
13 0 0 8
13 0.8000800080008 1 8
13 0 0 9
13 30 0 9
14 0 0 8
14 12.5012501250125 1 8
14 0 0 9
14 30 0 9
15 0 0 8
15 30 0 8
15 0 0 9
15 2.1002100210021 1 9
16 0 0 8
16 4.5004500450045 1 8
16 0 0 9
16 30 0 9
17 0 0 8
17 30 0 8
17 0 0 9
17 5.8005800580058 1 9
18 0 0 8
18 2.7002700270027 1 8
18 0 0 9
18 30 0 9
19 0 0 8
19 13.5013501350135 1 8
19 0 0 9
19 30 0 9
20 0 0 8
20 30 0 8
20 0 0 9
20 5.1005100510051 1 9
21 0 0 8
21 30 0 8
21 0 0 9
21 30 0 9
22 0 0 8
22 30 0 8
22 0 0 9
22 18.001800180018 1 9
23 0 0 8
23 5.8005800580058 1 8
23 0 0 9
23 30 0 9
24 0 0 8
24 30 0 8
24 0 0 9
24 1.5001500150015 1 9
25 0 0 8
25 30 0 8
25 0 0 9
25 30 0 9
26 0 0 8
26 0.1000100010001 1 8
26 0 0 9
26 30 0 9
27 0 0 8
27 30 0 8
27 0 0 9
27 9.000900090009 1 9
28 0 0 8
28 30 0 8
28 0 0 9
28 10.2010201020102 1 9
29 0 0 8
29 30 0 8
29 0 0 9
29 0.2000200020002 1 9
30 0 0 8
30 24.9024902490249 1 8
30 0 0 9
30 30 0 9
31 0 0 8
31 30 0 8
31 0 0 9
31 3.1003100310031 1 9
32 0 0 8
32 30 0 8
32 0 0 9
32 11.2011201120112 1 9
33 0 0 8
33 30 0 8
33 0 0 9
33 7.7007700770077 1 9
34 0 0 8
34 30 0 8
34 0 0 9
34 0.9000900090009 1 9
35 0 0 8
35 30 0 8
35 0 0 9
35 13.8013801380138 1 9
36 0 0 8
36 3.3003300330033 1 8
36 0 0 9
36 30 0 9
37 0 0 8
37 30 0 8
37 0 0 9
37 25.3025302530253 1 9
38 0 0 8
38 5.000500050005 1 8
38 0 0 9
38 30 0 9
39 0 0 8
39 30 0 8
39 0 0 9
39 3.9003900390039 1 9
40 0 0 8
40 30 0 8
40 0 0 9
40 23.4023402340234 1 9
41 0 0 8
41 22.3022302230223 1 8
41 0 0 9
41 30 0 9
42 0 0 8
42 30 0 8
42 0 0 9
42 24.3024302430243 1 9
43 0 0 8
43 30 0 8
43 0 0 9
43 9.8009800980098 1 9
44 0 0 8
44 30 0 8
44 0 0 9
44 20.1020102010201 1 9
45 0 0 8
45 30 0 8
45 0 0 9
45 14.3014301430143 1 9
46 0 0 8
46 30 0 8
46 0 0 9
46 12.3012301230123 1 9
47 0 0 8
47 30 0 8
47 0 0 9
47 8.6008600860086 1 9
48 0 0 8
48 30 0 8
48 0 0 9
48 30 0 9
49 0 0 8
49 30 0 8
49 0 0 9
49 6.2006200620062 1 9
50 0 0 8
50 30 0 8
50 0 0 9
50 12.8012801280128 1 9
51 0 0 8
51 30 0 8
51 0 0 9
51 30 0 9
52 0 0 8
52 0.2000200020002 1 8
52 0 0 9
52 30 0 9
53 0 0 8
53 0.7000700070007 1 8
53 0 0 9
53 30 0 9
54 0 0 8
54 30 0 8
54 0 0 9
54 30 0 9
55 0 0 8
55 30 0 8
55 0 0 9
55 18.1018101810181 1 9
56 0 0 8
56 30 0 8
56 0 0 9
56 30 0 9
57 0 0 8
57 28.6028602860286 1 8
57 0 0 9
57 30 0 9
58 0 0 8
58 30 0 8
58 0 0 9
58 13.8013801380138 1 9
59 0 0 8
59 30 0 8
59 0 0 9
59 2.6002600260026 1 9
60 0 0 8
60 30 0 8
60 0 0 9
60 18.9018901890189 1 9
61 0 0 8
61 30 0 8
61 0 0 9
61 6.6006600660066 1 9
62 0 0 8
62 30 0 8
62 0 0 9
62 3.5003500350035 1 9
63 0 0 8
63 30 0 8
63 0 0 9
63 9.3009300930093 1 9
64 0 0 8
64 30 0 8
64 0 0 9
64 30 0 9
65 0 0 8
65 30 0 8
65 0 0 9
65 7.2007200720072 1 9
66 0 0 8
66 1.4001400140014 1 8
66 0 0 9
66 30 0 9
67 0 0 8
67 30 0 8
67 0 0 9
67 30 0 9
68 0 0 8
68 30 0 8
68 0 0 9
68 16.4016401640164 1 9
69 0 0 8
69 30 0 8
69 0 0 9
69 3.2003200320032 1 9
70 0 0 8
70 30 0 8
70 0 0 9
70 30 0 9
71 0 0 8
71 1.5001500150015 1 8
71 0 0 9
71 30 0 9
72 0 0 8
72 30 0 8
72 0 0 9
72 22.002200220022 1 9
73 0 0 8
73 30 0 8
73 0 0 9
73 30 0 9
74 0 0 8
74 30 0 8
74 0 0 9
74 24.8024802480248 1 9
75 0 0 8
75 30 0 8
75 0 0 9
75 3.3003300330033 1 9
76 0 0 8
76 30 0 8
76 0 0 9
76 4.3004300430043 1 9
77 0 0 8
77 19.4019401940194 1 8
77 0 0 9
77 30 0 9
78 0 0 8
78 30 0 8
78 0 0 9
78 17.7017701770177 1 9
79 0 0 8
79 30 0 8
79 0 0 9
79 1.2001200120012 1 9
80 0 0 8
80 30 0 8
80 0 0 9
80 4.4004400440044 1 9
81 0 0 8
81 17.3017301730173 1 8
81 0 0 9
81 30 0 9
82 0 0 8
82 30 0 8
82 0 0 9
82 30 0 9
83 0 0 8
83 30 0 8
83 0 0 9
83 14.7014701470147 1 9
84 0 0 8
84 24.2024202420242 1 8
84 0 0 9
84 30 0 9
85 0 0 8
85 30 0 8
85 0 0 9
85 30 0 9
86 0 0 8
86 30 0 8
86 0 0 9
86 30 0 9
87 0 0 8
87 30 0 8
87 0 0 9
87 9.9009900990099 1 9
88 0 0 8
88 30 0 8
88 0 0 9
88 30 0 9
89 0 0 8
89 30 0 8
89 0 0 9
89 0.4000400040004 1 9
90 0 0 8
90 30 0 8
90 0 0 9
90 30 0 9
91 0 0 8
91 30 0 8
91 0 0 9
91 3.000300030003 1 9
92 0 0 8
92 30 0 8
92 0 0 9
92 0.3000300030003 1 9
93 0 0 8
93 30 0 8
93 0 0 9
93 1.000100010001 1 9
94 0 0 8
94 28.9028902890289 1 8
94 0 0 9
94 30 0 9
95 0 0 8
95 1.4001400140014 1 8
95 0 0 9
95 30 0 9
96 0 0 8
96 7.000700070007 1 8
96 0 0 9
96 30 0 9
97 0 0 8
97 30 0 8
97 0 0 9
97 18.9018901890189 1 9
98 0 0 8
98 30 0 8
98 0 0 9
98 8.5008500850085 1 9
99 0 0 8
99 30 0 8
99 0 0 9
99 6.7006700670067 1 9
100 0 0 8
100 30 0 8
100 0 0 9
100 7.8007800780078 1 9
101 0 0 8
101 30 0 8
101 0 0 9
101 24.4024402440244 1 9
102 0 0 8
102 4.3004300430043 1 8
102 0 0 9
102 30 0 9
103 0 0 8
103 30 0 8
103 0 0 9
103 2.5002500250025 1 9
104 0 0 8
104 30 0 8
104 0 0 9
104 17.3017301730173 1 9
105 0 0 8
105 30 0 8
105 0 0 9
105 5.7005700570057 1 9
106 0 0 8
106 30 0 8
106 0 0 9
106 30 0 9
107 0 0 8
107 30 0 8
107 0 0 9
107 1.4001400140014 1 9
108 0 0 8
108 20.6020602060206 1 8
108 0 0 9
108 30 0 9
109 0 0 8
109 0.9000900090009 1 8
109 0 0 9
109 30 0 9
110 0 0 8
110 30 0 8
110 0 0 9
110 10.7010701070107 1 9
111 0 0 8
111 1.3001300130013 1 8
111 0 0 9
111 30 0 9
112 0 0 8
112 30 0 8
112 0 0 9
112 2.6002600260026 1 9
113 0 0 8
113 30 0 8
113 0 0 9
113 0.5000500050005 1 9
114 0 0 8
114 30 0 8
114 0 0 9
114 5.8005800580058 1 9
115 0 0 8
115 5.4005400540054 1 8
115 0 0 9
115 30 0 9
116 0 0 8
116 30 0 8
116 0 0 9
116 30 0 9
117 0 0 8
117 30 0 8
117 0 0 9
117 12.9012901290129 1 9
118 0 0 8
118 30 0 8
118 0 0 9
118 23.3023302330233 1 9
119 0 0 8
119 30 0 8
119 0 0 9
119 9.3009300930093 1 9
120 0 0 8
120 30 0 8
120 0 0 9
120 3.000300030003 1 9
121 0 0 8
121 30 0 8
121 0 0 9
121 12.4012401240124 1 9
122 0 0 8
122 30 0 8
122 0 0 9
122 30 0 9
123 0 0 8
123 30 0 8
123 0 0 9
123 1.5001500150015 1 9
124 0 0 8
124 30 0 8
124 0 0 9
124 0.2000200020002 1 9
125 0 0 8
125 30 0 8
125 0 0 9
125 8.5008500850085 1 9
126 0 0 8
126 30 0 8
126 0 0 9
126 30 0 9
127 0 0 8
127 30 0 8
127 0 0 9
127 11.1011101110111 1 9
128 0 0 8
128 30 0 8
128 0 0 9
128 11.7011701170117 1 9
129 0 0 8
129 30 0 8
129 0 0 9
129 20.6020602060206 1 9
130 0 0 8
130 30 0 8
130 0 0 9
130 2.9002900290029 1 9
131 0 0 8
131 30 0 8
131 0 0 9
131 14.001400140014 1 9
132 0 0 8
132 30 0 8
132 0 0 9
132 2.5002500250025 1 9
133 0 0 8
133 30 0 8
133 0 0 9
133 23.5023502350235 1 9
134 0 0 8
134 30 0 8
134 0 0 9
134 4.9004900490049 1 9
135 0 0 8
135 30 0 8
135 0 0 9
135 18.001800180018 1 9
136 0 0 8
136 30 0 8
136 0 0 9
136 8.4008400840084 1 9
137 0 0 8
137 30 0 8
137 0 0 9
137 1.1001100110011 1 9
138 0 0 8
138 30 0 8
138 0 0 9
138 3.1003100310031 1 9
139 0 0 8
139 30 0 8
139 0 0 9
139 0.8000800080008 1 9
140 0 0 8
140 2.8002800280028 1 8
140 0 0 9
140 30 0 9
141 0 0 8
141 30 0 8
141 0 0 9
141 1.3001300130013 1 9
142 0 0 8
142 30 0 8
142 0 0 9
142 1.9001900190019 1 9
143 0 0 8
143 30 0 8
143 0 0 9
143 3.9003900390039 1 9
144 0 0 8
144 30 0 8
144 0 0 9
144 11.001100110011 1 9
145 0 0 8
145 30 0 8
145 0 0 9
145 28.5028502850285 1 9
146 0 0 8
146 30 0 8
146 0 0 9
146 3.000300030003 1 9
147 0 0 8
147 30 0 8
147 0 0 9
147 18.3018301830183 1 9
148 0 0 8
148 6.4006400640064 1 8
148 0 0 9
148 30 0 9
149 0 0 8
149 30 0 8
149 0 0 9
149 17.4017401740174 1 9
150 0 0 8
150 30 0 8
150 0 0 9
150 0.6000600060006 1 9
151 0 0 8
151 30 0 8
151 0 0 9
151 7.7007700770077 1 9
152 0 0 8
152 30 0 8
152 0 0 9
152 16.2016201620162 1 9
153 0 0 8
153 30 0 8
153 0 0 9
153 30 0 9
154 0 0 8
154 30 0 8
154 0 0 9
154 0.3000300030003 1 9
155 0 0 8
155 4.7004700470047 1 8
155 0 0 9
155 30 0 9
156 0 0 8
156 30 0 8
156 0 0 9
156 0.8000800080008 1 9
157 0 0 8
157 30 0 8
157 0 0 9
157 20.1020102010201 1 9
158 0 0 8
158 30 0 8
158 0 0 9
158 5.3005300530053 1 9
159 0 0 8
159 30 0 8
159 0 0 9
159 24.2024202420242 1 9
160 0 0 8
160 30 0 8
160 0 0 9
160 11.3011301130113 1 9
161 0 0 8
161 30 0 8
161 0 0 9
161 1.4001400140014 1 9
162 0 0 8
162 30 0 8
162 0 0 9
162 30 0 9
163 0 0 8
163 30 0 8
163 0 0 9
163 30 0 9
164 0 0 8
164 12.6012601260126 1 8
164 0 0 9
164 30 0 9
165 0 0 8
165 30 0 8
165 0 0 9
165 30 0 9
166 0 0 8
166 30 0 8
166 0 0 9
166 7.1007100710071 1 9
167 0 0 8
167 1.5001500150015 1 8
167 0 0 9
167 30 0 9
168 0 0 8
168 30 0 8
168 0 0 9
168 7.6007600760076 1 9
169 0 0 8
169 30 0 8
169 0 0 9
169 30 0 9
170 0 0 8
170 30 0 8
170 0 0 9
170 1.2001200120012 1 9
171 0 0 8
171 30 0 8
171 0 0 9
171 7.5007500750075 1 9
172 0 0 8
172 30 0 8
172 0 0 9
172 3.000300030003 1 9
173 0 0 8
173 30 0 8
173 0 0 9
173 0.8000800080008 1 9
174 0 0 8
174 30 0 8
174 0 0 9
174 1.3001300130013 1 9
175 0 0 8
175 30 0 8
175 0 0 9
175 0.8000800080008 1 9
176 0 0 8
176 30 0 8
176 0 0 9
176 9.9009900990099 1 9
177 0 0 8
177 30 0 8
177 0 0 9
177 30 0 9
178 0 0 8
178 30 0 8
178 0 0 9
178 1.000100010001 1 9
179 0 0 8
179 30 0 8
179 0 0 9
179 5.1005100510051 1 9
180 0 0 8
180 30 0 8
180 0 0 9
180 30 0 9
181 0 0 8
181 30 0 8
181 0 0 9
181 1.4001400140014 1 9
182 0 0 8
182 30 0 8
182 0 0 9
182 4.000400040004 1 9
183 0 0 8
183 30 0 8
183 0 0 9
183 8.1008100810081 1 9
184 0 0 8
184 30 0 8
184 0 0 9
184 0.5000500050005 1 9
185 0 0 8
185 30 0 8
185 0 0 9
185 17.7017701770177 1 9
186 0 0 8
186 30 0 8
186 0 0 9
186 30 0 9
187 0 0 8
187 30 0 8
187 0 0 9
187 11.6011601160116 1 9
188 0 0 8
188 30 0 8
188 0 0 9
188 3.8003800380038 1 9
189 0 0 8
189 30 0 8
189 0 0 9
189 16.8016801680168 1 9
190 0 0 8
190 30 0 8
190 0 0 9
190 30 0 9
191 0 0 8
191 3.2003200320032 1 8
191 0 0 9
191 30 0 9
192 0 0 8
192 30 0 8
192 0 0 9
192 2.3002300230023 1 9
193 0 0 8
193 30 0 8
193 0 0 9
193 30 0 9
194 0 0 8
194 30 0 8
194 0 0 9
194 30 0 9
195 0 0 8
195 0.5000500050005 1 8
195 0 0 9
195 30 0 9
196 0 0 8
196 30 0 8
196 0 0 9
196 30 0 9
197 0 0 8
197 30 0 8
197 0 0 9
197 2.8002800280028 1 9
198 0 0 8
198 30 0 8
198 0 0 9
198 30 0 9
199 0 0 8
199 30 0 8
199 0 0 9
199 12.5012501250125 1 9
200 0 0 8
200 30 0 8
200 0 0 9
200 30 0 9
201 0 0 8
201 30 0 8
201 0 0 9
201 30 0 9
202 0 0 8
202 30 0 8
202 0 0 9
202 6.8006800680068 1 9
203 0 0 8
203 30 0 8
203 0 0 9
203 4.000400040004 1 9
204 0 0 8
204 30 0 8
204 0 0 9
204 23.1023102310231 1 9
205 0 0 8
205 30 0 8
205 0 0 9
205 11.8011801180118 1 9
206 0 0 8
206 30 0 8
206 0 0 9
206 30 0 9
207 0 0 8
207 30 0 8
207 0 0 9
207 30 0 9
208 0 0 8
208 30 0 8
208 0 0 9
208 3.6003600360036 1 9
209 0 0 8
209 30 0 8
209 0 0 9
209 30 0 9
210 0 0 8
210 30 0 8
210 0 0 9
210 19.2019201920192 1 9
211 0 0 8
211 30 0 8
211 0 0 9
211 14.2014201420142 1 9
212 0 0 8
212 30 0 8
212 0 0 9
212 6.8006800680068 1 9
213 0 0 8
213 30 0 8
213 0 0 9
213 5.000500050005 1 9
214 0 0 8
214 7.8007800780078 1 8
214 0 0 9
214 30 0 9
215 0 0 8
215 10.8010801080108 1 8
215 0 0 9
215 30 0 9
216 0 0 8
216 30 0 8
216 0 0 9
216 3.6003600360036 1 9
217 0 0 8
217 30 0 8
217 0 0 9
217 30 0 9
218 0 0 8
218 30 0 8
218 0 0 9
218 30 0 9
219 0 0 8
219 30 0 8
219 0 0 9
219 7.3007300730073 1 9
220 0 0 8
220 30 0 8
220 0 0 9
220 30 0 9
221 0 0 8
221 30 0 8
221 0 0 9
221 5.7005700570057 1 9
222 0 0 8
222 30 0 8
222 0 0 9
222 1.6001600160016 1 9
223 0 0 8
223 30 0 8
223 0 0 9
223 24.5024502450245 1 9
224 0 0 8
224 30 0 8
224 0 0 9
224 14.8014801480148 1 9
225 0 0 8
225 30 0 8
225 0 0 9
225 12.5012501250125 1 9
226 0 0 8
226 30 0 8
226 0 0 9
226 30 0 9
227 0 0 8
227 30 0 8
227 0 0 9
227 8.2008200820082 1 9
228 0 0 8
228 30 0 8
228 0 0 9
228 2.5002500250025 1 9
229 0 0 8
229 30 0 8
229 0 0 9
229 10.2010201020102 1 9
230 0 0 8
230 30 0 8
230 0 0 9
230 5.000500050005 1 9
231 0 0 8
231 30 0 8
231 0 0 9
231 10.3010301030103 1 9
232 0 0 8
232 30 0 8
232 0 0 9
232 30 0 9
233 0 0 8
233 1.7001700170017 1 8
233 0 0 9
233 30 0 9
234 0 0 8
234 30 0 8
234 0 0 9
234 16.9016901690169 1 9
235 0 0 8
235 30 0 8
235 0 0 9
235 24.4024402440244 1 9
236 0 0 8
236 30 0 8
236 0 0 9
236 7.4007400740074 1 9
237 0 0 8
237 30 0 8
237 0 0 9
237 11.2011201120112 1 9
238 0 0 8
238 30 0 8
238 0 0 9
238 4.4004400440044 1 9
239 0 0 8
239 30 0 8
239 0 0 9
239 29.5029502950295 1 9
240 0 0 8
240 30 0 8
240 0 0 9
240 20.4020402040204 1 9
241 0 0 8
241 30 0 8
241 0 0 9
241 12.7012701270127 1 9
242 0 0 8
242 30 0 8
242 0 0 9
242 2.5002500250025 1 9
243 0 0 8
243 30 0 8
243 0 0 9
243 30 0 9
244 0 0 8
244 30 0 8
244 0 0 9
244 23.2023202320232 1 9
245 0 0 8
245 30 0 8
245 0 0 9
245 4.4004400440044 1 9
246 0 0 8
246 1.2001200120012 1 8
246 0 0 9
246 30 0 9
247 0 0 8
247 30 0 8
247 0 0 9
247 25.9025902590259 1 9
248 0 0 8
248 30 0 8
248 0 0 9
248 18.001800180018 1 9
249 0 0 8
249 30 0 8
249 0 0 9
249 22.5022502250225 1 9
250 0 0 8
250 4.000400040004 1 8
250 0 0 9
250 30 0 9
251 0 0 8
251 30 0 8
251 0 0 9
251 23.4023402340234 1 9
252 0 0 8
252 30 0 8
252 0 0 9
252 2.6002600260026 1 9
253 0 0 8
253 9.6009600960096 1 8
253 0 0 9
253 30 0 9
254 0 0 8
254 30 0 8
254 0 0 9
254 9.000900090009 1 9
255 0 0 8
255 1.6001600160016 1 8
255 0 0 9
255 30 0 9
256 0 0 8
256 30 0 8
256 0 0 9
256 17.5017501750175 1 9
257 0 0 8
257 0.5000500050005 1 8
257 0 0 9
257 30 0 9
258 0 0 8
258 30 0 8
258 0 0 9
258 0.6000600060006 1 9
259 0 0 8
259 30 0 8
259 0 0 9
259 13.3013301330133 1 9
260 0 0 8
260 9.5009500950095 1 8
260 0 0 9
260 30 0 9
261 0 0 8
261 30 0 8
261 0 0 9
261 10.9010901090109 1 9
262 0 0 8
262 30 0 8
262 0 0 9
262 3.6003600360036 1 9
263 0 0 8
263 30 0 8
263 0 0 9
263 18.2018201820182 1 9
264 0 0 8
264 30 0 8
264 0 0 9
264 30 0 9
265 0 0 8
265 1.7001700170017 1 8
265 0 0 9
265 30 0 9
266 0 0 8
266 1.5001500150015 1 8
266 0 0 9
266 30 0 9
267 0 0 8
267 30 0 8
267 0 0 9
267 15.1015101510151 1 9
268 0 0 8
268 30 0 8
268 0 0 9
268 3.000300030003 1 9
269 0 0 8
269 30 0 8
269 0 0 9
269 23.9023902390239 1 9
270 0 0 8
270 30 0 8
270 0 0 9
270 14.3014301430143 1 9
271 0 0 8
271 30 0 8
271 0 0 9
271 30 0 9
272 0 0 8
272 30 0 8
272 0 0 9
272 0.6000600060006 1 9
273 0 0 8
273 0.7000700070007 1 8
273 0 0 9
273 30 0 9
274 0 0 8
274 30 0 8
274 0 0 9
274 2.1002100210021 1 9
275 0 0 8
275 30 0 8
275 0 0 9
275 9.1009100910091 1 9
276 0 0 8
276 30 0 8
276 0 0 9
276 8.8008800880088 1 9
277 0 0 8
277 30 0 8
277 0 0 9
277 7.3007300730073 1 9
278 0 0 8
278 30 0 8
278 0 0 9
278 2.4002400240024 1 9
279 0 0 8
279 30 0 8
279 0 0 9
279 17.7017701770177 1 9
280 0 0 8
280 30 0 8
280 0 0 9
280 5.6005600560056 1 9
281 0 0 8
281 30 0 8
281 0 0 9
281 30 0 9
282 0 0 8
282 21.002100210021 1 8
282 0 0 9
282 30 0 9
283 0 0 8
283 12.6012601260126 1 8
283 0 0 9
283 30 0 9
284 0 0 8
284 30 0 8
284 0 0 9
284 15.2015201520152 1 9
285 0 0 8
285 30 0 8
285 0 0 9
285 28.7028702870287 1 9
286 0 0 8
286 30 0 8
286 0 0 9
286 0.4000400040004 1 9
287 0 0 8
287 30 0 8
287 0 0 9
287 4.3004300430043 1 9
288 0 0 8
288 30 0 8
288 0 0 9
288 16.1016101610161 1 9
289 0 0 8
289 30 0 8
289 0 0 9
289 1.8001800180018 1 9
290 0 0 8
290 30 0 8
290 0 0 9
290 17.4017401740174 1 9
291 0 0 8
291 30 0 8
291 0 0 9
291 6.3006300630063 1 9
292 0 0 8
292 30 0 8
292 0 0 9
292 30 0 9
293 0 0 8
293 30 0 8
293 0 0 9
293 8.9008900890089 1 9
294 0 0 8
294 30 0 8
294 0 0 9
294 2.5002500250025 1 9
295 0 0 8
295 30 0 8
295 0 0 9
295 30 0 9
296 0 0 8
296 30 0 8
296 0 0 9
296 6.8006800680068 1 9
297 0 0 8
297 7.7007700770077 1 8
297 0 0 9
297 30 0 9
298 0 0 8
298 30 0 8
298 0 0 9
298 4.4004400440044 1 9
299 0 0 8
299 30 0 8
299 0 0 9
299 0.9000900090009 1 9
300 0 0 8
300 30 0 8
300 0 0 9
300 2.000200020002 1 9
