rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,240,4.87351841123531,0.0570509379345412,0.00833968492216308,-1.40741573323462,0.0651345580274407,-0.00219921993566565,-0.485562442287292,-0.0282229400119069,0,0,0,0,0,0,0,0,0,0
2,240,3.22767429743492,0.06036816669081,-0.0126103228044904,0.355674154920651,0.0862710013367423,-0.00209335793818328,-0.614319330756049,0.0943419490970773,0,0,0,0,0,0,0,0,0,0
3,240,3.03227549982053,0.0476833556839788,-0.0205761508859866,1.05611581850225,0.0934551944816322,0.00541016406612718,-0.150220481946176,0.127402474002268,0,0,0,0,0,0,0,0,0,0
1,241,2.83297066569093,-0.0443661933726575,0.019865228736897,0.0502918410517483,0.02910609717817,0.00958471984350211,-1.45329155196555,0.0661103018743062,0,0,0,0,0,0,0,0,0,0
2,241,2.77377999690282,-0.0437144364547366,-0.00385898455997585,0.299861187612149,0.0213015866408908,0.00837618340188046,-0.817916510632444,0.0128531918506657,0,0,0,0,0,0,0,0,0,0
3,241,2.26065173263739,0.00968066206721493,0.004058574732137,-0.404264810038842,0.0250200480105907,0.0113821728365143,-0.692721627881389,0.0010353186283969,0,0,0,0,0,0,0,0,0,0
1,242,-1.2423054293095,-0.0859516114237497,0.0658122095546436,-0.483500188929434,-0.0555276611741933,0.00148937483681899,-0.789530520313338,0.0608016315677564,0,0,0,0,0,0,0,0,0,0
2,242,-1.66211432434166,-0.091630724289253,0.0237545385055941,-0.772343009369813,-0.0326287633422337,0.00435765068649609,-1.08002051394466,-0.148135359283655,0,0,0,0,0,0,0,0,0,0
3,242,-2.15385063498723,-0.133340417765732,-0.0478774617590132,0.216645075295512,-0.00560584551839671,-0.000653876303620005,0.245158386426239,0.0339044389579727,0,0,0,0,0,0,0,0,0,0
1,243,-2.98986629732697,0.0595553179776381,-0.0568329427600173,-0.175603492758111,0.00740664960703885,-0.000542888430170355,-0.138473009236391,-0.239641651329044,0,0,0,0,0,0,0,0,0,0
2,243,-1.77594135541436,0.0427241072838938,0.0777276181374605,-0.195739173763826,-0.00507210338602615,0.0018932559435067,-0.591485378186303,-0.154427619329644,0,0,0,0,0,0,0,0,0,0
3,243,-2.68950536655444,0.0600575433393023,0.033810692878577,-1.00608378235408,0.0428554514949955,-0.00161165415423613,-0.70824032168068,0.0567455163434261,0,0,0,0,0,0,0,0,0,0
1,244,1.18945675051632,-0.101351273269281,-0.0190928957151053,-2.0005279168461,0.0196590437193942,-0.00128320070147351,-0.384794575397522,-0.189858972926549,0,0,0,0,0,0,0,0,0,0
2,244,0.20841107058913,0.187223250658356,0.077700923954708,-1.80366677815289,-0.0262139141493369,0.00156484637388526,0.276728184119528,-0.332297521342684,0,0,0,0,0,0,0,0,0,0
3,244,0.26220884169186,0.0690110463150038,0.0225164308254922,-0.107226902066281,-0.0312585307804705,0.00412542970071029,0.32817799044622,-0.251083688849965,0,0,0,0,0,0,0,0,0,0
1,245,0.474631985013854,-0.115360880759697,-0.017043279866916,-1.43507097385367,0.00469448257037719,0.00869506716159577,-0.00425815637256566,0.330989849796984,0,0,0,0,0,0,0,0,0,0
2,245,0.0170600414333411,0.0021882693574337,0.0615146937186575,0.588957347055534,0.041129821628008,-0.00208358357744578,0.181756554835881,0.16928319548853,0,0,0,0,0,0,0,0,0,0
3,245,-0.466234729368806,-0.0614147170120168,0.0689593158174663,-0.888119626676603,0.0401505398186401,0.00138408696898451,-0.102452914839771,0.102584973326782,0,0,0,0,0,0,0,0,0,0
1,246,-0.763299363147481,0.034902375251533,0.0615152292672137,-0.562634507750749,0.027882990143949,-0.000556392632296438,-1.15035310052966,0.0234696169485889,0,0,0,0,0,0,0,0,0,0
2,246,-1.0507327811056,0.0959631384715262,-0.00245920540031452,-2.34519466797767,0.0428798813843532,-0.0017796363629308,-0.458007240944627,-0.0295922222109993,0,0,0,0,0,0,0,0,0,0
3,246,-1.73550397787327,0.154870654344696,-0.00915730679299992,-0.2717209024019,0.013312109233687,0.00342693121815831,-0.776382427677113,0.135427683654527,0,0,0,0,0,0,0,0,0,0
1,247,-0.960037206904541,0.0198573465205957,0.00466816237426126,1.56730824772418,-0.0220344963079704,0.00202324611335508,0.148519220529982,-0.0560457476197332,0,0,0,0,0,0,0,0,0,0
2,247,0.359539692653802,-0.00450537601232227,-0.0430718369134955,0.319977422569349,-0.0417115384143241,0.00378420580188093,-0.193579500685959,-0.0258079551510688,0,0,0,0,0,0,0,0,0,0
3,247,-0.555036526661051,-0.00179113763709418,-0.0178865723849437,2.20863557324187,-0.0599036854047466,0.00432632437732182,-0.0252514074807477,-0.037511675959677,0,0,0,0,0,0,0,0,0,0
1,248,-2.83822043031878,-0.0124677807949173,-0.0067566835748801,-1.72711927372718,-0.062451384320668,0.00165051862453975,0.277820871904755,-0.00406837756159339,0,0,0,0,0,0,0,0,0,0
2,248,-3.27894423112411,0.00188511429313834,-0.0385826984582184,0.228342814610704,-0.0170467738980911,-0.000703921881816349,-0.288643894141562,0.0559443342250857,0,0,0,0,0,0,0,0,0,0
3,248,-3.20664037674386,0.0181239896970379,-0.0233881307412126,0.254711531633858,-0.0235466117987091,-0.000443455472383117,0.11396324428673,0.0258291526726973,0,0,0,0,0,0,0,0,0,0
1,249,-0.771265029682099,0.0629588619558203,-0.0282965906268974,-0.0206400291389555,0.0189711447652732,0.000807172971502383,-0.458416295944019,0.124577791277881,0,0,0,0,0,0,0,0,0,0
2,249,1.04006406743053,0.0317087349653878,0.00244587954267916,0.27336679122382,0.0207277068379215,-0.00292664774424787,-0.25425017057221,-0.0759327292349658,0,0,0,0,0,0,0,0,0,0
3,249,-0.938077019037326,-0.0834074940555228,0.0210178430711613,0.0327284472966829,0.0208302850336048,-0.000174649575685003,-0.0461041913119509,-0.201192615094088,0,0,0,0,0,0,0,0,0,0
1,250,-1.06525410413954,-0.0579611089957829,0.0528588534827153,-0.696095647127744,0.0255298011664031,-0.00208489010660006,0.327750137344957,-0.164975559511257,0,0,0,0,0,0,0,0,0,0
2,250,-1.17645269981924,-0.0294740595262042,0.0256260757756679,0.311235181909263,-0.0104627721171626,0.000517816788104584,-0.0144516093179989,-0.138229563538344,0,0,0,0,0,0,0,0,0,0
3,250,-1.24601737823256,-0.149196561545838,-0.0491047477122938,-0.692278037340069,-0.0220592848685435,0.001634495537277,-0.130754544199203,-0.142054687389916,0,0,0,0,0,0,0,0,0,0
1,251,-1.32920335679913,0.15308035729952,0.0241225959839801,-1.67967446900831,-0.0331695959516578,0.00338883866882448,-0.0156482681293637,-0.0947536024155637,0,0,0,0,0,0,0,0,0,0
2,251,-1.33664655875558,0.059002776062339,0.0162349993131016,-0.623224004257242,-0.0107830852477626,0.00408567808812412,0.883058286172314,-0.121901267876856,0,0,0,0,0,0,0,0,0,0
3,251,-1.02263716683461,0.00169403954958254,-0.0382173837723101,1.01028620115006,-7.04157683628637e-05,-0.00335614834543818,0.290562672112614,0.0727032753900106,0,0,0,0,0,0,0,0,0,0
1,252,-3.45789437209536,0.0533521302423565,0.00317110860044892,2.07275438376059,-0.054589675315099,-0.00528618863654797,1.92254400843708,0.152206790124212,0,0,0,0,0,0,0,0,0,0
2,252,-2.70386118890975,-0.000581361488043386,-0.103963717657683,0.624989496827876,-0.0406469406952912,-0.00941868582435082,1.75491168771741,0.227465747686465,0,0,0,0,0,0,0,0,0,0
3,252,-0.471977816104832,0.017672964526303,0.0119880657691539,1.64720699904124,-0.048089455508622,-0.0049694278418737,1.9685135070162,0.173801711252844,0,0,0,0,0,0,0,0,0,0
1,253,-0.473681007236029,0.000502014838677206,-0.0182873043350072,0.0573568937216793,-0.00592198308571668,0.0021229287974747,-0.759612905928107,-0.0599626570284302,0,0,0,0,0,0,0,0,0,0
2,253,-0.0101173810921242,-0.0386376681609225,-0.0136949627447201,-2.10518154532864,0.00974625157975328,0.000648447781281856,-0.536183373323595,-0.0346544073646686,0,0,0,0,0,0,0,0,0,0
3,253,0.156804018581343,-0.0552998769194521,-0.00495422523758163,-2.14457536280882,0.00211229875939534,0.00176804247834173,-1.0274477961811,-0.00555958106789142,0,0,0,0,0,0,0,0,0,0
1,254,-1.36430143841897,-0.0534250471333,-0.0567633208451731,0.599929556995672,0.0305507380185892,-0.00504669161535,0.042507423701192,-0.157068493505424,0,0,0,0,0,0,0,0,0,0
2,254,-0.918893957061338,0.0302769465288504,0.0486387880863573,1.01065650580229,0.0896113033997947,-0.00268198892335042,0.933775538653497,-0.212851655737087,0,0,0,0,0,0,0,0,0,0
3,254,-2.95974403431694,0.038397585356926,0.0027618404574874,-2.09316850887667,-0.0172789239611957,0.00214600157916179,0.748561722302123,0.184312467440865,0,0,0,0,0,0,0,0,0,0
1,255,2.2271918072879,0.176421094949743,-0.0316585682328491,0.712661125851074,-0.00961183425756751,-0.00591473777358449,-0.391436455474056,-0.10659523485583,0,0,0,0,0,0,0,0,0,0
2,255,1.14474301390265,0.157595305702979,0.0803066195049245,1.38687980868187,-0.0207596663926033,-0.00543046816002312,-0.242580152264166,-0.14473059757398,0,0,0,0,0,0,0,0,0,0
3,255,1.24921539148259,0.168648156614157,-0.0243537991921699,0.946274815709264,-0.050179091876708,-0.00457362220485346,-0.0757662293949126,-0.133081978452346,0,0,0,0,0,0,0,0,0,0
1,256,-0.346557671628962,-0.0779628577004162,-0.0158409860808265,1.68094491988131,0.0457842153446189,9.46918564276649e-05,0.763627931779352,0.299822391423709,0,0,0,0,0,0,0,0,0,0
2,256,0.0913589510899913,-0.166370545305993,0.0409190707998444,0.707086909494349,0.0830192683339783,-0.00218820872776503,0.680326014844571,0.285306502544772,0,0,0,0,0,0,0,0,0,0
3,256,-0.1880352610041,-0.201892578573699,0.0355110550023823,0.575568451337614,0.0773129059913753,-0.00228008088810943,1.03545393213571,0.282801068918662,0,0,0,0,0,0,0,0,0,0
1,257,2.20878064546531,0.0918339362556491,0.0216933991783698,2.12406828546541,-0.0426145975520118,0.00807589078117664,-0.436762722450287,-0.16312023361334,0,0,0,0,0,0,0,0,0,0
2,257,0.0976536456407606,0.0783970176860764,-0.0137435484951241,2.69706480539035,-0.00718616716253972,0.00695133703427754,-0.383021101308209,-0.0682221013259542,0,0,0,0,0,0,0,0,0,0
3,257,1.50603731842257,0.269297741010202,-0.0530901388781596,0.791847821775218,-0.0042099477711206,0.00460600490181287,-0.135550281744446,-0.156969667119947,0,0,0,0,0,0,0,0,0,0
1,258,1.23980295358766,0.0368366489009077,0.0543420458548716,-0.524910326106935,0.020569134293134,0.0121628929826271,1.09220540036606,-0.215663296102364,0,0,0,0,0,0,0,0,0,0
2,258,1.71850437699227,0.0931700472729277,0.0107809711264213,-0.948942369043737,0.0218774961643922,0.00726320110623402,1.65699006825397,0.0573578112933501,0,0,0,0,0,0,0,0,0,0
3,258,1.50175541485491,0.171074509132217,0.00333906339396495,0.494254799976695,-0.0117377050955767,0.0139692232968946,0.864691438855475,0.14054596320256,0,0,0,0,0,0,0,0,0,0
1,259,-1.36816586591618,-0.063968122806185,-0.0021563137670795,0.298607383515618,-0.0989160012358381,-8.54305321431946e-05,0.443372471114202,-0.110692576922176,0,0,0,0,0,0,0,0,0,0
2,259,-1.11527190485479,-0.102572186206749,0.0340746667526409,0.0972912344373196,-0.115746810498234,0.00455908208175741,-0.539294599261662,0.302185805968283,0,0,0,0,0,0,0,0,0,0
3,259,0.925803999244515,0.143036068849074,0.0286407454435151,-0.647533570493613,-0.112210317715679,-0.0065752819845952,-0.10208979647115,0.0182168715975841,0,0,0,0,0,0,0,0,0,0
1,260,-2.38902709199705,-0.0582395136705025,-0.027356721777421,-2.24067855239439,-0.02472890874665,-0.00213100277825389,0.403693722490835,-0.0506662000910348,0,0,0,0,0,0,0,0,0,0
2,260,-1.82102295816396,-0.0675359639177587,-0.0647018194646531,0.106349695310585,-0.0263709784694264,0.00436840171813921,0.134004910639346,-0.176343002339327,0,0,0,0,0,0,0,0,0,0
3,260,-2.69819371649213,0.0875866374023579,0.0201158448369452,0.116660337329653,-0.0542138187946142,0.00544997383110839,-0.882639037887972,0.187094737959875,0,0,0,0,0,0,0,0,0,0
1,261,-3.66080322762328,0.0360627421693749,-0.0104151515373743,-0.234473661364533,-0.0178455068059229,0.00469833018049036,-1.11563583649072,-0.116587937204004,0,0,0,0,0,0,0,0,0,0
2,261,-3.55050750170837,0.0506246231685217,0.0491421371137108,0.771175876174407,-0.000419096785184259,0.000593286811849548,-1.09812558710443,-0.228886175786738,0,0,0,0,0,0,0,0,0,0
3,261,-3.54915163837414,0.0629847916120885,-0.023655183746789,-1.18679459328326,0.0118040253585958,-0.00417958522286628,-1.03619932897587,-0.163291039525466,0,0,0,0,0,0,0,0,0,0
1,262,0.344224141388587,0.0476303930436378,0.00394658959131347,-0.797723497762666,0.0584066321495653,0.00501802596395253,1.35751273665404,-0.0406897591375108,0,0,0,0,0,0,0,0,0,0
2,262,-0.902702356881043,0.0810481001286893,0.0361107566859586,-1.91993788190093,0.0241051039717943,0.0171917766662742,0.0206528138527604,0.177471609337469,0,0,0,0,0,0,0,0,0,0
3,262,0.114840425128878,-0.0468469543340456,0.053604513517027,0.544914302112937,0.0132299554733359,0.0045757498655616,-0.014520180044185,0.0462643143294009,0,0,0,0,0,0,0,0,0,0
1,263,2.11091352082932,-0.0508719056085147,-0.0555635578650042,-1.70355654623017,0.00708506733746628,-0.00397213513706745,-0.145267159284007,0.0729066260775487,0,0,0,0,0,0,0,0,0,0
2,263,2.80251624194412,-0.193807969737068,-0.0217380518123922,-0.532595897754096,0.0223174897016536,-0.000803780046277517,-1.02271719734226,0.185078019358043,0,0,0,0,0,0,0,0,0,0
3,263,3.06880427276737,-0.121023742707488,0.039336843650732,0.317800499288551,0.0259082360063116,0.00218890849499706,-0.678553269450855,0.077332545889965,0,0,0,0,0,0,0,0,0,0
1,264,-1.44466314847626,0.0207869954452509,0.0400430583010415,2.21016103330064,-0.0274852893022537,0.000843568377792054,-0.688756548290549,0.481557912406499,0,0,0,0,0,0,0,0,0,0
2,264,-3.55970662572718,0.11010518071011,-0.0572537916139219,-1.48346991837439,-0.0161850341915626,-0.00108515727117196,-0.304146277787953,0.442884357886191,0,0,0,0,0,0,0,0,0,0
3,264,-3.53985573797267,0.0421598046375542,0.0356258696904974,1.1472351976038,0.00600696038351067,-0.00229112576321972,-0.184872476445082,0.429957764096083,0,0,0,0,0,0,0,0,0,0
1,265,2.57952918985398,-0.24540984067017,-0.0329860277293219,0.788228783079522,0.0439820472948282,-0.000718066793272148,0.222653877944142,0.174030673037088,0,0,0,0,0,0,0,0,0,0
2,265,2.78744859883337,-0.017779089771724,0.0215971423113063,0.789762985447356,0.0577853285355392,-0.00232370518844665,-0.0440611277185452,0.113139873859,0,0,0,0,0,0,0,0,0,0
3,265,0.439335819673187,-0.0724016289970237,-0.0437601833832657,1.07536820608048,0.00832691355371473,0.00106908992085861,0.655168637956201,0.114064819057267,0,0,0,0,0,0,0,0,0,0
1,266,1.75883782715191,0.0297398140746775,0.00280657628572306,0.958972861136701,0.0630650830230559,-0.00486110028133989,1.02412448343653,-0.0793270329479107,0,0,0,0,0,0,0,0,0,0
2,266,-0.0351157879650126,0.0628889753021066,-0.0316944559074483,1.51482972821238,0.0541617782951587,-0.000525969118297229,0.552991776989929,-0.0932037551017176,0,0,0,0,0,0,0,0,0,0
3,266,-0.683356173961111,0.110040272900208,0.00695622787779035,1.07610854148257,0.049847512557081,-0.0139426492596362,0.731245400441202,-0.11657845647512,0,0,0,0,0,0,0,0,0,0
1,267,1.94202235233781,-0.00748943514459546,-0.00904853671026096,0.41628468025434,0.0730026828695971,0.00630759370236141,-0.876069886690166,0.0773799754217805,0,0,0,0,0,0,0,0,0,0
2,267,-0.351867664972103,0.123189868265121,-0.0360044461000418,-0.790182036142593,0.0210555407306554,-0.00411418258560927,-0.67186807841549,0.194783827758012,0,0,0,0,0,0,0,0,0,0
3,267,0.7117394153824,-0.013239136126577,-0.00797312134742165,-0.170971807044469,0.0606262648604421,-0.00188549121885851,-1.59341713114308,-0.0592370181156807,0,0,0,0,0,0,0,0,0,0
1,268,4.93960771384898,-0.198499319008603,0.0433499342824941,-1.38706734508145,-0.0067569145896309,-0.00312545997300452,1.59161253015765,0.0971781932411735,0,0,0,0,0,0,0,0,0,0
2,268,2.02684531470936,0.0927441921827293,-0.131617622182955,-0.491689041639224,0.024657809577576,-0.00657056408472318,1.40499847610764,0.170356211367929,0,0,0,0,0,0,0,0,0,0
3,268,1.74588077153545,0.0745714820736494,-0.0780501940399483,0.252266900583801,0.00450890146309924,-0.00424034103114927,0.827110155765124,0.241315920643631,0,0,0,0,0,0,0,0,0,0
1,269,2.30070062391473,0.0364540867898545,0.0779282622958399,-1.31895404803331,0.0277443309231149,0.00387015152044118,-0.820237588684108,0.07940030807664,0,0,0,0,0,0,0,0,0,0
2,269,1.04395681013068,0.0357201903136004,-0.00716275467143473,-0.723758587118785,0.000434879891059836,0.000826691229511862,-0.728756004122945,0.274465660688489,0,0,0,0,0,0,0,0,0,0
3,269,2.91841410429399,0.0796948307690153,-0.070955660179832,-2.28674593450193,0.00454311167786425,-0.000835829061939815,-0.365607172878342,0.0447741000819935,0,0,0,0,0,0,0,0,0,0
1,270,0.761054707812514,-0.105176384898092,-0.0382897591276019,1.9278903951443,0.0401484530383316,-0.00282064488579594,-0.862336324824251,-0.0739756778035903,0,0,0,0,0,0,0,0,0,0
2,270,-1.10398585726765,-0.0168206084898682,0.00309225621708645,1.46185007680908,0.0219595199157183,0.00769964473731354,-0.684902179393461,0.0926740894646144,0,0,0,0,0,0,0,0,0,0
3,270,0.424478245983373,-0.153343042071518,-0.000282290939054908,0.833545846941271,0.0412926701701553,-0.00104713798851549,-0.432240026898346,0.106920797261887,0,0,0,0,0,0,0,0,0,0
1,271,2.3849023654518,0.108832918225142,-0.0179557609560415,0.355244598855478,0.0345070357113748,-0.0114128714238969,-0.71116099158799,-0.0281418173230825,0,0,0,0,0,0,0,0,0,0
2,271,0.90736276924089,0.110436094371408,-0.0554058843150186,0.683516697245369,0.0276295876524832,-0.0105983018140716,-1.22140062192729,0.0315694698018882,0,0,0,0,0,0,0,0,0,0
3,271,0.0120994808157322,0.0687550041223674,0.0197319252802489,1.84725518660086,0.0164034926803547,-0.00993842498551107,-1.07181903864944,-0.0104201293146109,0,0,0,0,0,0,0,0,0,0
1,272,-0.538246011001218,-0.136916302603749,0.0056800028974687,-0.551193802069783,-0.0414042814055415,-0.00189156975173271,0.192897702172349,-0.274775861146491,0,0,0,0,0,0,0,0,0,0
2,272,-0.960121430225931,-0.0630298567157569,0.0608069841957654,-1.1575423204841,-0.0267814574233549,-0.00276719604462275,-0.588528289452162,-0.272707565866761,0,0,0,0,0,0,0,0,0,0
3,272,-0.816488376310632,-0.116951884177446,0.00649748668815481,-2.03883572959549,-0.0340927026503826,-0.0023207425613286,-0.0374665250548558,-0.234946367430166,0,0,0,0,0,0,0,0,0,0
1,273,-3.11535084780181,-0.137769472296011,-0.0319284086254005,1.89531090019022,0.0510777308467558,-0.0022181732042913,-0.489227873296707,-0.33757650258853,0,0,0,0,0,0,0,0,0,0
2,273,-2.02214921134872,-0.0830747069102565,0.0637351943679874,1.555914735611,0.03021740778403,0.001995812219371,-1.26778088835546,0.0332045428110303,0,0,0,0,0,0,0,0,0,0
3,273,-2.1954161679636,-0.0972013975089482,0.0389751210166797,1.73322573320337,0.0824537937738761,-0.00516591245290752,-1.25670077965711,0.121668016888675,0,0,0,0,0,0,0,0,0,0
1,274,0.0344052407838733,-0.019411248890116,0.00368563523428633,0.611475672355692,0.00578832811663776,-0.00262624619353035,-0.931475049163474,-0.170987090831251,0,0,0,0,0,0,0,0,0,0
2,274,0.593188822459851,-0.116932063382631,0.0334602125693088,0.142079213240052,-0.016910435243962,0.000675044697649752,-0.623275519039498,-0.235021131209831,0,0,0,0,0,0,0,0,0,0
3,274,1.47344066931303,-0.0989993238437811,0.0484773674519393,0.800147600585956,-0.0304062902870532,0.000117234050593131,-1.50376534004355,0.0664906155812683,0,0,0,0,0,0,0,0,0,0
1,275,-0.629288054797064,0.0312835808509885,0.0659932307841371,-1.43037456441201,0.0349432459085035,0.00570448242407714,0.51754083951004,-0.00919081493138479,0,0,0,0,0,0,0,0,0,0
2,275,-0.363639508821473,0.0145847924783363,0.127053455658531,0.199094937598726,-0.0171586097931558,0.00520564896314721,0.668452776414682,-0.0195732861287997,0,0,0,0,0,0,0,0,0,0
3,275,1.42729589023762,0.0222306865448775,0.0401829154929685,-0.32218031795978,-0.00182366661221067,0.00205193663582678,1.69864770364865,-0.194337816497692,0,0,0,0,0,0,0,0,0,0
1,276,-2.09350722063285,0.216752935272445,0.0131499698588088,2.07065838324745,0.00613931685213309,0.000103093337082096,-0.75474828255319,-0.0822089515199533,0,0,0,0,0,0,0,0,0,0
2,276,0.458732400064035,0.0664690331388721,-0.11999601255659,1.59419546000872,-0.00362627907297419,-0.00412022962297893,-0.387515342618328,0.359058216592121,0,0,0,0,0,0,0,0,0,0
3,276,2.50160019053024,0.058347608111495,0.020686571765862,2.34326913005756,-0.00189267770420276,-7.15811360866929e-05,0.231615282710207,0.0691683433397761,0,0,0,0,0,0,0,0,0,0
1,277,-1.66211350039188,0.0904420585866086,-0.036842064655579,0.373006165667259,-0.0404820920746269,-0.000956912839850431,2.21398536434242,0.0887457676185459,0,0,0,0,0,0,0,0,0,0
2,277,-1.81820718237563,0.0399679994641443,-0.015413581442053,0.62078190022344,-0.0172813219245418,-0.0109285130242158,1.55689224646584,0.291764555393729,0,0,0,0,0,0,0,0,0,0
3,277,-1.86817639780265,0.0354819142131795,0.0268827838702856,0.712881299845387,0.000995108448453408,-0.00452387173074121,0.644345876101134,0.258932502293283,0,0,0,0,0,0,0,0,0,0
1,278,0.987034001921412,-0.0731012042479051,0.0266691914082178,0.974545019104671,0.0176502732396138,0.0028072051527743,0.161959170461069,0.13194488170994,0,0,0,0,0,0,0,0,0,0
2,278,3.37339024062995,-0.000614553699740672,0.0631522632414544,2.29783638900418,0.0413917990959236,-0.0072606701914331,-0.418446905942656,0.0658657514055155,0,0,0,0,0,0,0,0,0,0
3,278,1.77668002630949,-0.258646686491378,-0.00562068464031118,0.879201651955156,0.0631621847642592,-0.00215747779883454,0.562076967998697,0.129557341528084,0,0,0,0,0,0,0,0,0,0
1,279,-1.19535023698882,0.117092159693421,0.0740533285863582,0.169043799357498,0.0165748227552065,0.00120549636398628,-0.468307652313502,0.11079837391844,0,0,0,0,0,0,0,0,0,0
2,279,-1.08374226908908,0.00662231802096237,0.0101329541341965,-0.915047382678875,-0.0110152540869457,0.00199409740614662,-0.710062965862795,0.0577150143676513,0,0,0,0,0,0,0,0,0,0
3,279,-1.25339892917564,-0.0396454908916349,-0.0566444133897123,-0.703713427305018,-0.0267561970151124,0.00384394954312,-0.119577284953164,0.100841973752391,0,0,0,0,0,0,0,0,0,0
1,280,-3.82557305062184,0.0419585034604199,0.00259657003213074,-0.980385608764819,-0.0393534537988032,0.00125129242759903,0.250856112513151,0.141800011853392,0,0,0,0,0,0,0,0,0,0
2,280,-3.50640448416146,0.0382251696242194,0.0491769997365871,0.213605741177487,0.00175032254931562,-0.000224906411632913,0.324965674535009,0.121224281293436,0,0,0,0,0,0,0,0,0,0
3,280,-3.34004625268858,-0.0468308633897482,-0.00331557440051369,-0.00607138743758773,-0.0533039152728794,0.00393817153915719,0.604933399926406,0.145341622023299,0,0,0,0,0,0,0,0,0,0
1,281,1.50411811910532,-0.0922102118153169,0.0126469150565338,-0.556215727085596,0.0149445966547521,-0.00129037032981743,-0.0641176927031459,-0.0884723099600386,0,0,0,0,0,0,0,0,0,0
2,281,3.91422674902629,-0.0920848485411958,-0.00654160455090808,1.50556602957606,-0.00951098087236701,0.00601669264672456,1.02875263173852,-0.238891808737634,0,0,0,0,0,0,0,0,0,0
3,281,2.78313209114256,0.208587425624342,-0.0433436163102101,-1.14797695819951,-0.0131516251677919,-0.000109529055278428,0.282997906971771,-0.21476674550926,0,0,0,0,0,0,0,0,0,0
1,282,-0.226021445953108,-0.021039026329835,0.057509582374639,0.399454739192998,0.0340746738096032,0.00198051775400376,-1.3454937638566,0.0402165188634037,0,0,0,0,0,0,0,0,0,0
2,282,0.529471033806471,0.114118197067373,-0.0347131540690403,-0.955558116391523,0.0226705083973577,0.00341551618966602,-0.775306532676368,-0.0230157891931055,0,0,0,0,0,0,0,0,0,0
3,282,-0.278128571028911,-0.126918274475914,-0.0366513208415325,-0.675923462135765,0.00265160891015537,0.00110090905714616,-1.38232750725606,-0.0127604083500008,0,0,0,0,0,0,0,0,0,0
1,283,0.894451263378927,0.0822466293902614,-0.0158117036126734,0.60104346202163,-0.0771356218119061,0.00815631177133394,-0.711858778488581,0.246042750774534,0,0,0,0,0,0,0,0,0,0
2,283,1.46742711135712,0.0445068014461503,-0.0575931013801235,-0.207531822353021,-0.0286257457459893,0.00548660720099135,-1.06300986838477,0.235088488417736,0,0,0,0,0,0,0,0,0,0
3,283,-1.44949948937578,0.135134358527317,-0.0827469644900876,0.201863935159529,-0.0322506667444831,0.00538313668425205,0.00465647725295515,0.186813513335666,0,0,0,0,0,0,0,0,0,0
1,284,0.517701554749063,-0.0476280849183681,0.0346366814781595,-1.58805047960988,-0.0182800971403934,-0.00286158897458197,-0.895844024726532,-0.139360237845672,0,0,0,0,0,0,0,0,0,0
2,284,0.0949558908383326,0.0239974656616348,-0.0122399200734877,-0.753990154363045,-0.00143466590299379,0.00835535820733892,-0.022822933836923,0.178929417673195,0,0,0,0,0,0,0,0,0,0
3,284,0.49127499832132,-0.119563262742348,0.0574356506210583,-0.422367480887899,-0.00251994170443304,-0.00632239683859503,-0.32469046669969,-0.0829060780724151,0,0,0,0,0,0,0,0,0,0
1,285,-1.20189776920097,-0.0828326328749748,-0.0238796295600304,1.78230827441066,-0.0121515025263053,-0.00341638548412008,1.27084266300081,-0.14254130019561,0,0,0,0,0,0,0,0,0,0
2,285,-2.43317644466596,-0.00904959022004992,0.00375153574254747,-0.971760369001789,-0.0198076862866863,-0.0145217912602593,0.0282527784946538,0.0273561627034384,0,0,0,0,0,0,0,0,0,0
3,285,-2.09536898469859,-0.139757023476873,-0.0511810262129974,0.558805920669421,0.0345806040683865,-0.00373828545869102,0.293093806015658,0.0649478816257234,0,0,0,0,0,0,0,0,0,0
1,286,-1.15170571259849,-0.208459030227059,-0.0190289739983215,0.504034928809535,0.000124251550974286,-0.010148443956586,0.340771795930653,0.0939382307780879,0,0,0,0,0,0,0,0,0,0
2,286,-1.29147653118785,-0.0865615056272492,0.0408557541383395,0.61949203851641,-0.0757488858017892,-0.0129384473537173,-0.40945471081902,0.288772479644987,0,0,0,0,0,0,0,0,0,0
3,286,-1.32712251421969,-0.0835453189561583,0.0986366663998521,0.213493658453659,-0.0329568743997593,-0.0132415911662991,0.789625462449503,0.0636266403088833,0,0,0,0,0,0,0,0,0,0
1,287,-1.19665626338407,-0.0200547608882692,0.012883057162436,-0.757306890245318,-0.00505448947026732,-0.00405766095050095,-0.366974583123608,-0.187325599871707,0,0,0,0,0,0,0,0,0,0
2,287,-0.490149549748688,0.0630068940505361,0.0509783802483551,0.234696076272962,0.0195079347958602,-0.00458794633994978,-0.14759759231355,-0.216115244093969,0,0,0,0,0,0,0,0,0,0
3,287,-1.12675548631832,-0.0505800393349949,-0.04947076549482,-1.03647754438731,0.00807646193357581,-0.00231773566280097,0.0124627725404549,-0.23270602174782,0,0,0,0,0,0,0,0,0,0
