rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,3.89102796321637,0.0152017570802172,-0.104755287727926,8.40886647186987,7.38544545621023,0.00226297204939708,2.59204338204616,-0.244788211698012,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,30,6.00152082329824,-0.0345303037821862,-0.135750575353524,11.7891816572688,7.4021047705263,-0.00138969572269405,2.4798108073707,-0.0718132152469068,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,31,7.34757382656177,-0.335008873797081,-0.128961756620318,17.7022906335329,7.43815590133987,-0.00304398528933462,5.15035003874616,-0.250884558699022,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,31,3.72713729770668,-0.155017045269838,-0.195043599482302,1.39483113322133,7.45470780735053,-0.00617274497101242,4.25193894708972,-0.271278668325457,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,31,3.97115706586776,-0.330664665602522,-0.1578157786411,1.54768525811003,7.43730258766217,-0.0022308845359068,3.96961801340919,-0.171875903832032,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,32,8.54958104211958,-0.0888537685183016,-0.115240039803627,0.578292585355313,7.35253143600008,-0.00197627853083354,4.53054838429749,-0.0448378974777268,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,32,7.22582322436612,-0.11879189794346,-0.114878636177014,4.03351784873654,7.40971291776622,-0.0115262598774399,4.43483844391387,-0.0879323831452776,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,32,8.72416394960359,-0.0860298213970457,-0.0561524731175525,1.10009747066876,7.34755826929875,-0.00534113310866002,4.17729957869112,0.0491496867481457,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,33,3.95434078860132,-0.161035046898345,-0.0784652110594403,1.76059031354228,7.38886853052924,0.00475421819900336,4.41453499339767,-0.101099694851404,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,33,1.49934262972881,-0.201537184264803,-0.0749145238846844,1.6419795413092,7.38265274654157,0.00378229872999614,4.08090821632112,-0.117298549263616,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,33,1.35669354937385,-0.18407531152362,-0.170428675690365,36.6967874162396,7.38834353722563,0.00155041183050043,3.99067223072263,-0.150420313987407,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,34,1.16728999809035,-0.172681155538595,-0.134577790853632,1.45673849038272,7.44875923701467,0.00448300035121054,4.3726947335809,-0.0589499513011511,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,34,1.02005858002817,-0.142195085124696,-0.163006298690271,4.72595415857784,7.44548368403619,0.00644137082250186,5.51307693799255,-0.16746753656623,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,34,1.84596204408629,-0.186843401017,-0.0841297653193075,3.24064601758136,7.44933625914222,0.00626166718086827,4.29369220384276,-0.0542881192221958,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,35,1.65510235835231,-0.00560166944468749,-0.0104587843497075,6.08395818725373,7.37097732218249,0.0119000183606517,5.0039742069789,-0.049257040213365,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,35,4.15344895656693,-0.22677749361441,-0.147883155716594,17.8860802441285,7.42799040247802,0.00850608989165759,5.13287501511287,-0.102856185215743,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,35,2.41180138497442,-0.144164679574622,-0.15076681255673,2.10028485278756,7.40212994510919,0.0108649748660802,4.59579148208916,-0.0579318529900278,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,36,4.7370272949487,-0.0114960495657408,-0.170065089498274,1.62497226044295,7.39737555293685,0.00785597257601302,4.41496840047916,-0.350653563345757,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,36,6.17692850331272,-0.101949709593953,-0.141608785807906,1.38106589353606,7.41021212322212,0.00595346274255421,4.21053914626342,-0.351915019797869,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,36,6.39330326060305,-0.307920524253354,-0.225977088743026,2.99555141218958,7.39881511515568,0.00687359455655129,5.16636500794348,-0.411513875312695,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,37,4.62241840738435,-0.078684589495062,-0.0845520354671709,3.87039439387554,7.31826422387309,0.00341217275386581,2.30730218817907,-0.0316634937499575,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,37,6.68548314906953,-0.111606051788462,-0.0882271165316424,4.68078478880068,7.39740723838392,-0.00818485439530084,3.02034545481002,-0.285371362942352,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,37,6.61521216440582,-0.169514001711453,-0.148113362704584,17.1467793623581,7.29749160038476,0.000273083296054081,2.83538647082599,-0.24217144231173,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,38,8.79314285931559,-0.10007065114576,-0.0885180513525742,3.00764843808874,7.37508931331418,-0.00678832767864288,2.38381761931109,-0.363542859767305,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,38,7.20968525605639,-0.176669592701756,-0.0434141688832581,0.8590209249329,7.35359695926777,0.00197843097918016,3.80914369066683,-0.237216912328542,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,38,5.94842894819075,-0.0295767491450352,-0.0814004558876203,40.9767541206684,7.36268660920357,0.0118343243200741,3.97848864609149,-0.213495360759743,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,39,1.3778329600089,-0.167876659669035,-0.0481839327140971,0.92458990906987,7.48362858310008,0.000609893311294494,3.241523498282,-0.398944984374309,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,39,1.53970892433891,-0.19402415110592,-0.116247646575199,37.203665187865,7.37055330208318,0.000484616179462372,3.24686535066822,-0.0762108497664895,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,39,1.45312130927395,-0.0955858892653988,-0.171142116043891,0.454041016659892,7.4201550051806,0.00737912146641404,3.86515366283729,-0.286907483677377,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,40,5.61672371683651,-0.0820039355588015,-0.106486342273924,8.77125462860676,7.32983577179426,0.00362416532074382,4.0314616041384,-0.118912512055585,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,40,5.32903873242546,-0.10520568849608,-0.126059494074261,0.620614646557615,7.36804604992548,0.000395448144953193,4.22651856315566,-0.114861697795398,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,40,5.43706658708304,-0.19466470832407,-0.111789122107194,2.57316977947834,7.31155717740174,0.00307440551039285,4.26911615831603,-0.309283563846546,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,41,8.93000527880404,-0.151046723497825,-0.114474355932004,2.50728338583197,7.39245256146605,0.00957074770527418,3.87639530901924,0.0115267274621242,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,41,7.94941457195562,-0.0888779309607535,-0.173589591948777,7.15367752416781,7.42215815685622,-0.00206747072412983,3.82460442316327,-0.0209724074925194,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,41,6.39901655782503,-0.0757951816224188,-0.139390284803224,16.1627178610954,7.44994500697269,0.00164978104274641,4.35597994392371,-0.117835568340356,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,42,5.29020981990307,-0.120734496949537,-0.0742950483962173,16.7045867414179,7.3685563120098,0.00545490695160442,4.24940521715283,-0.192149322539449,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,42,6.68678001659201,-0.0774245107759496,-0.200983619567589,2.21253699396495,7.39026117995988,0.00619745875020568,4.54267706970019,-0.240870162451962,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,42,4.07441128283011,-0.135329278199133,-0.0140078656702715,8.01934374577706,7.36903022198902,0.00710818485091556,4.95147361255509,-0.281218217177339,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,43,4.23748578942766,0.0012172423096882,-0.156548202035823,3.85310348258169,7.43245824009537,0.00582708666360639,3.66090725129667,-0.0587905987323983,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,43,4.60766965975276,0.0458412900735885,-0.147643241662027,1.18145864530148,7.42734515601919,0.0073455390150657,4.05520973077895,-0.0776661086518983,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,43,3.7193959313348,0.0287501268432901,-0.122594753026504,3.32426565159576,7.41699911562202,0.00661284537057708,4.46481315216021,-0.0951104956020826,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,44,6.48846061619772,-0.0184389052292566,-0.121288713409246,6.11872170121521,7.43917777038979,0.00423697697606398,4.88178553780829,-0.107360036435999,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,44,8.34944671136636,-0.263901935545152,-0.0965971408731422,6.47385287017639,7.41726822436607,0.00115185159678756,5.34838002984116,0.166399535524383,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,44,6.63447860728562,-0.0126215102581384,-0.198587163618174,171.571233196537,7.47138050523344,0.000549346898551507,4.94424139789054,-0.0919921886819014,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,45,5.79729337148517,-0.292235481929245,-0.148553598968437,12.5002042875259,7.35329567938657,0.00632438640889427,5.42427178968194,-0.102868227692171,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,45,6.03820179912017,-0.291986562948027,-0.128510748385444,13.258816486161,7.34592916184434,0.00649027525082875,5.32034915953573,-0.121379446402417,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
3,45,5.79140437715978,-0.320598818444263,-0.129131579316046,10.5361842338946,7.36442927484241,0.00626761530571386,6.1155212432004,-0.156536909013873,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
1,46,1.90971672446527,0.0219815006056779,-0.20516392559634,5.09588012690897,7.48864392207833,0.00313950264387159,3.77887502100686,-0.0600306126066332,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
2,46,2.22615137279428,-0.0299386877802048,-0.100789337942775,10.9799788876802,7.44364591015528,0.00240444601493582,4.33496482062199,-0.377603998627483,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466
