rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,195,1.65521611776803,0.13569904207095,0.0912193386206268,0.878743886171711,-0.00827656165570545,0.132352284118975,0.990610789333437,-0.00568081741025596,0,0,0,0,0,0,0,0,0,0
1,196,-1.85238042126576,0.0722950785595704,-0.190095949143907,-0.361345428722333,-1.89997255783686,0.123545938597074,2.71652873287545,0.0901444688303826,0,0,0,0,0,0,0,0,0,0
2,196,5.00519745462626,-0.198648452363949,0.159104696633384,-0.284772448613227,-0.854303098112711,0.123399129010691,2.53657971351189,0.0809927610938185,0,0,0,0,0,0,0,0,0,0
3,196,-1.86595885166554,-0.0840863372758794,-0.0972348253749796,1.44792026657654,-2.16127682199408,-0.0698833604423718,2.20340386821423,0.0592191609886744,0,0,0,0,0,0,0,0,0,0
1,197,1.60604476801946,-0.107984500042339,0.230340213579581,0.205853167440557,0.743430512296759,0.0059371178987761,0.487540018421672,-0.0036786184044487,0,0,0,0,0,0,0,0,0,0
2,197,1.2267682600415,-0.0549090307289844,0.0551759196649113,-0.0588858376704435,0.333449569688562,0.162118732144121,-0.280023384818472,0.145022723927181,0,0,0,0,0,0,0,0,0,0
3,197,0.260214909436365,-0.180439913042728,0.0339715234336353,0.361024923593164,0.142227987267756,-0.287914673435853,-0.422101845154813,-0.0370063842773672,0,0,0,0,0,0,0,0,0,0
1,198,-0.165477325609489,0.0793567755249737,-0.0218637593949729,1.21684541430057,1.98761468683474,0.0857651630259096,0.436910007461892,-0.12974624201779,0,0,0,0,0,0,0,0,0,0
2,198,2.5389851857001,0.238309214122141,0.138080553435078,0.756785391578649,0.793210224778299,-0.0369474506473089,-0.454850142799015,0.138056449443464,0,0,0,0,0,0,0,0,0,0
3,198,3.99613717143578,-0.0307823214088864,0.00880477958653089,1.40425061108424,1.45926376324693,-0.124893388470178,0.33378716944395,-0.093566459175845,0,0,0,0,0,0,0,0,0,0
1,199,0.0711978299453291,0.170684302865718,-0.0578027755413222,-0.012201684377555,0.185468402028449,0.0541133691166252,0.587991026441344,0.0214225913528255,0,0,0,0,0,0,0,0,0,0
2,199,-0.767920845142889,0.0239263649448117,-0.0441890876878032,1.31753452538662,1.24432435006429,-0.0773121586509945,0.620325469780442,-0.0370039661966544,0,0,0,0,0,0,0,0,0,0
3,199,-0.474265644403874,0.164070779302609,0.0127836847886371,-0.615947277076028,0.332803504620155,-0.0997133293941309,1.18683514734179,-0.0916820908989636,0,0,0,0,0,0,0,0,0,0
1,200,0.89248080204819,0.0843883201547553,0.0806543195404584,1.0172539381455,-0.115323441203057,-0.0209740868013883,0.403456330367912,-0.034032080863656,0,0,0,0,0,0,0,0,0,0
2,200,1.51256977684568,-0.00898374845471286,-0.021837916166476,0.44594140652801,-1.14570259003513,0.126553237020364,1.21837612916232,-0.00288286841034096,0,0,0,0,0,0,0,0,0,0
3,200,0.301024573099335,0.0627640980937334,0.00598016207757143,-1.05636672938766,-0.710401706752744,-0.147538415122702,3.0386032031711,-0.092953023062093,0,0,0,0,0,0,0,0,0,0
1,201,-2.74281575711691,-0.091034245134148,0.0963422634996756,-0.243372893138318,-0.784778850219316,-0.0876598268352174,-2.85738152840825,0.0157956871083732,0,0,0,0,0,0,0,0,0,0
2,201,-2.92458193022216,-0.0763334444361471,0.102382404970326,-0.342892564190118,-0.160265130486953,-0.287811612063298,-2.54754012035675,-0.0298604340685424,0,0,0,0,0,0,0,0,0,0
3,201,-2.32843037474772,-0.182206510801859,0.124625425940288,-0.477166830431752,-0.51364787829203,-0.0175359918305326,-2.63590548059023,-0.0285847313241635,0,0,0,0,0,0,0,0,0,0
1,202,-1.44127447202327,0.0361200492523882,-0.0753097756409477,-0.590511647539765,0.46394320954741,0.242922012230779,1.53663165980715,-0.00339696293886691,0,0,0,0,0,0,0,0,0,0
2,202,2.77907118520599,-0.219172163948238,0.0352515698448227,0.359696717568223,0.0803600614914162,0.304134222139184,1.20183093136233,-0.0822261564384959,0,0,0,0,0,0,0,0,0,0
3,202,-2.02032872588241,0.063641717836946,0.00141961037215194,-0.729338096178366,0.74272000067142,0.194971532674456,1.92108651878464,-0.134793896079847,0,0,0,0,0,0,0,0,0,0
1,203,3.01010861198969,-0.0508629497703461,0.0307466792539988,-2.33340031450676,1.18799183551914,-0.0842770878892115,-0.948896508629035,0.0935652915249146,0,0,0,0,0,0,0,0,0,0
2,203,1.49011757443976,-0.0203376072829159,-0.122007798766627,0.6238126068033,1.13824289581276,-0.115444654474547,-0.59116812181727,0.0506707786184134,0,0,0,0,0,0,0,0,0,0
3,203,2.62205581524177,0.0123736749375559,0.00278542702259935,-0.133376529462394,1.45404327004066,-0.161424098779863,0.230573786570357,-0.0556388862996005,0,0,0,0,0,0,0,0,0,0
1,204,-2.2130559181827,-0.0592416292139453,0.0584486624913428,1.00765842289968,-0.091547689817383,-0.0409195333678993,-2.72677638001213,0.0352413861313626,0,0,0,0,0,0,0,0,0,0
2,204,-3.21939264128102,0.0237091107899995,0.188006522952741,-0.109950118598546,-0.201861616245533,-0.0418867245227577,-2.55566713141544,-0.0215486821448513,0,0,0,0,0,0,0,0,0,0
3,204,-2.34247760881842,-0.106321095374262,0.0754868722280254,0.466681434802797,-0.239739383435378,-0.0921597055911558,-2.27111426279672,0.0228076465595191,0,0,0,0,0,0,0,0,0,0
1,205,-0.544555990780162,-0.14396514843934,0.10898736656097,-0.936034190053292,0.85624357709708,0.0499215590688674,3.61915389543077,0.0787940704113612,0,0,0,0,0,0,0,0,0,0
2,205,-0.107737971284815,-0.0823568232199196,-0.0771067931209094,-1.21032859277176,1.41750311557853,0.0284808765819398,3.63995908391954,0.0845598535523715,0,0,0,0,0,0,0,0,0,0
3,205,-0.691900804730383,-0.0689009828812799,0.0240968372512673,0.00186249019832552,0.918061254366774,0.0683426688585985,2.64627236999778,0.12419687059356,0,0,0,0,0,0,0,0,0,0
1,206,0.726343160809123,-0.0480455763654343,-0.0626800935821195,0.0042565619035142,-1.14935018654623,-0.0939638317422423,-1.28628295352861,0.0225822994526725,0,0,0,0,0,0,0,0,0,0
2,206,1.20929895276031,0.00526047397530921,0.0168812102044999,0.185245182279241,-0.685635387597134,0.00245697889675858,-1.46521929878867,0.106597081284647,0,0,0,0,0,0,0,0,0,0
3,206,1.31309162296449,0.0510221881953068,0.101710941339466,-0.306394073410316,-0.457290101147565,-0.0824926239058724,-1.7569280126328,0.100291314838637,0,0,0,0,0,0,0,0,0,0
1,207,-4.72985539725051,-0.132779130202117,-0.00865117958744732,-0.935564270797683,0.241201578446581,0.0641369802728462,2.34427642633597,0.0182249724075945,0,0,0,0,0,0,0,0,0,0
2,207,-4.7249437750434,-0.0192515315282664,0.0688609137645061,-0.714731095646939,-0.00697649347056917,0.0625057472959924,1.88123122965554,-0.00653557216809442,0,0,0,0,0,0,0,0,0,0
3,207,-4.67106967381949,-0.0545453662380488,0.00612901225511958,0.731652059565745,0.152337765253048,0.134421414295244,0.442284196159559,0.0737778621482525,0,0,0,0,0,0,0,0,0,0
1,208,2.85787738147703,-0.201394478818359,0.0112240790179719,-0.567482601969003,1.12299535973206,-0.129015138692889,1.3314570832045,-0.0586020240061923,0,0,0,0,0,0,0,0,0,0
2,208,3.42311773867259,-0.000379665436222032,-0.00238650863849446,-0.331049883061949,0.588881063046354,-0.0966068989073187,0.975705489135115,-0.0528635933292044,0,0,0,0,0,0,0,0,0,0
3,208,2.65424465812182,-0.115933445891545,0.0138253888169786,-0.065495727847102,0.958874214887122,-0.115117520968379,0.995776289892475,-0.0476128462057099,0,0,0,0,0,0,0,0,0,0
1,209,-1.29512484018468,0.0126873819166402,-0.00289137613495585,-1.01665738470364,1.13224453412993,0.112682875100671,4.0243531563002,-0.111439902034608,0,0,0,0,0,0,0,0,0,0
2,209,-0.755002224569531,-0.0121120161406424,0.037041970662454,0.354807336681928,1.02285116630272,0.189142037422606,3.23854395038701,-0.00899824190588732,0,0,0,0,0,0,0,0,0,0
3,209,-0.134371742206793,-0.0060788571459853,0.102311170134823,-0.240886398757784,1.66553370301681,0.112774976854428,3.12114496380307,0.0503837321467034,0,0,0,0,0,0,0,0,0,0
1,210,-1.42519789549443,-0.112967430283225,-0.0287611543835285,0.460771359187155,-1.85633549105657,-0.0166330539304883,-0.380702025475419,-0.172161430837812,0,0,0,0,0,0,0,0,0,0
2,210,-2.1179902698072,-0.0596925544189483,0.120808461213418,-0.326412740958532,-1.63726916131499,-0.218374983328834,0.30429019992364,-0.020704707742139,0,0,0,0,0,0,0,0,0,0
3,210,1.34064744977682,-0.0808437754708109,0.156801793156738,0.59498230955056,-1.33500380900596,-0.0273454969765197,-0.597369248676728,0.0887688197197316,0,0,0,0,0,0,0,0,0,0
1,211,0.263001151244176,0.158434327773984,0.18799436826448,-0.527700749567851,-1.63308454284454,0.0944741290762626,-0.808513669462024,0.0988979073613074,0,0,0,0,0,0,0,0,0,0
2,211,0.753734408106994,-0.208208283403587,0.0249295637188137,0.216183078648658,-1.11094178321417,0.049520738043372,-0.000293566450257465,-0.013424647601032,0,0,0,0,0,0,0,0,0,0
3,211,1.14886979746999,-0.115965753368298,-0.0424761753362409,1.58512118368254,-1.81103545531343,0.133130381379371,-1.28107585386771,0.138796081422552,0,0,0,0,0,0,0,0,0,0
1,212,0.528669640535788,0.00532391317430569,0.0357677872218153,-0.0815748770827303,0.480647050559331,-0.0346376936054471,0.0474112472179202,0.102539837010551,0,0,0,0,0,0,0,0,0,0
2,212,1.99432032827022,-0.19254534531494,0.0289557166994976,-0.82826210649163,-0.0571674348144926,0.0773841165294145,1.20767263841189,-0.0864969928099371,0,0,0,0,0,0,0,0,0,0
3,212,0.230716845326865,0.0609047426219647,-0.140438565063921,-0.486756661376348,-0.840655855571613,-0.0382005074084297,1.63276626423204,-0.0733580156904107,0,0,0,0,0,0,0,0,0,0
1,213,-1.89329438592592,0.170357555959096,-0.0499324044106756,0.716160045545736,-0.774689072039986,0.204790465780815,2.78488016782341,0.0803893769266455,0,0,0,0,0,0,0,0,0,0
2,213,-2.80221182549049,0.165593840106083,-0.104607146224266,0.766864683432555,-0.593927991417146,0.173810712844052,2.40157072190202,0.112517977574986,0,0,0,0,0,0,0,0,0,0
3,213,-1.76605687682274,0.186126309223321,-0.145654310235848,0.521574867904721,-1.02399201178143,0.203970838511986,2.5514391192824,0.0725018040987546,0,0,0,0,0,0,0,0,0,0
1,214,2.25382414109919,0.0257393487384432,-0.015690834093197,0.416451733176848,1.18277576033849,0.108449540238812,0.272105014649195,0.111572207176167,0,0,0,0,0,0,0,0,0,0
2,214,-0.731463136976227,0.118158453607494,-0.110309088218386,0.241910321950073,0.294521393934316,0.340677446635918,0.877554356560347,-0.0323696673469334,0,0,0,0,0,0,0,0,0,0
3,214,-0.609965597924813,0.0149573105686401,-0.0699188241694834,0.307987378653126,1.0462299390268,0.243289363718261,0.816974436365739,0.0403439044568755,0,0,0,0,0,0,0,0,0,0
1,215,2.52252735017965,-0.0482114122192957,-0.0425154077210257,-0.492424976583047,-0.506720599211769,-0.210245630864532,1.61663316392181,0.030003144364124,0,0,0,0,0,0,0,0,0,0
2,215,2.09836403196906,-0.0789875470595524,-0.194960547312613,-0.544831100591408,0.0490067193571697,-0.279520218115372,1.90437111479288,-0.00371125885642086,0,0,0,0,0,0,0,0,0,0
3,215,1.44106415197816,-0.0311301423304087,-0.0975019354164735,0.710960147911424,-0.0995025771717204,-0.244153331782364,1.85361219297032,0.0170981149150507,0,0,0,0,0,0,0,0,0,0
1,216,-2.38681508325633,-0.123635396992305,0.0995744593070014,1.05527959643316,0.958803413900291,0.0371805534187739,2.75631296393407,-0.0341696589457493,0,0,0,0,0,0,0,0,0,0
2,216,-2.39102827818603,-0.0979896427234262,0.139223167737759,0.873238986033904,1.47641764258976,0.00718789291304989,0.707982928506279,0.0435561217575837,0,0,0,0,0,0,0,0,0,0
3,216,-2.0846993188801,-0.146946013492015,0.117920588658922,0.843091259449684,1.36378732479253,0.0343769315224997,2.05628977967617,-0.113219342366727,0,0,0,0,0,0,0,0,0,0
1,217,-2.73959854500582,-0.0479506696234013,0.0775331605733601,-0.01546646984106,0.23142009685134,-0.0575726144054358,-0.310721322620093,-0.0148417939598798,0,0,0,0,0,0,0,0,0,0
2,217,-3.23982323745514,-0.0439240205719309,0.0452778645394962,0.156128694585485,0.688927056701186,-0.0947949078611376,-0.516449545075681,-0.00172402743266919,0,0,0,0,0,0,0,0,0,0
3,217,-2.54664500861728,-0.0561022056901101,0.0705359163752143,0.118706449264606,0.605755158254822,-0.09675404634445,-0.484747626463956,0.0267643861928118,0,0,0,0,0,0,0,0,0,0
1,218,2.69562792197956,-0.127009803656558,-0.0196496131368168,0.168771985355938,0.284049575005155,-0.0694462935471706,1.12145775180089,0.207075724048962,0,0,0,0,0,0,0,0,0,0
2,218,1.73400794756651,-0.199492384832815,-0.0762273243159991,-0.832796831364973,-0.620106211511732,0.147269823706801,0.268659752463339,0.102416662016217,0,0,0,0,0,0,0,0,0,0
3,218,1.45112822476716,-0.0160244090572046,0.0107461994869401,0.835787048515671,0.360922393796617,-0.387072240017503,0.435668834370086,-0.104550509602574,0,0,0,0,0,0,0,0,0,0
1,219,-1.18618463858241,-0.130767034540362,0.0235354625555411,0.259264840847952,-1.87217630740711,0.0687092983127753,0.914344295580555,0.0325442977881505,0,0,0,0,0,0,0,0,0,0
2,219,-0.991545286045236,-0.0347994459066573,0.0766248714580757,-0.113528966955039,-1.93231737245995,0.0650346825098536,0.554130207327113,0.0883520786094269,0,0,0,0,0,0,0,0,0,0
3,219,-0.966797655232532,-0.1142813826301,0.0431880371450627,-0.138797472881984,-0.955171797210301,0.0256653192573354,1.19253945402625,0.00271366947605656,0,0,0,0,0,0,0,0,0,0
1,220,-0.875060685924116,0.125798891621504,-0.275335166302943,0.256539661162192,0.348613974321676,0.213675446322259,1.2333430893564,-0.0877753341335095,0,0,0,0,0,0,0,0,0,0
2,220,0.173023067615358,0.0302057633030367,-0.0311415474748956,0.935929601509614,0.142340842363955,0.249359462059534,0.796358623101636,-0.119762271863265,0,0,0,0,0,0,0,0,0,0
3,220,2.35463401835054,0.0510765690198105,0.0211410255670847,-1.15620490403504,0.44652407074356,0.196428842622996,1.39162470853914,-0.126083833553878,0,0,0,0,0,0,0,0,0,0
1,221,-1.09672116771206,-0.0655446760429598,0.0109284217356736,-0.593305533143776,0.712435086951563,-0.239778318705718,3.33483268459851,0.0391087286838928,0,0,0,0,0,0,0,0,0,0
2,221,-1.13074949808855,0.0913748330676854,0.113631447725764,0.10603695237833,0.209678028609471,-0.230918192650283,3.84229768543983,0.0616508668917191,0,0,0,0,0,0,0,0,0,0
3,221,-0.822827777918259,0.0100266289245931,0.0599695430449108,0.704777130876814,-0.0858706025657145,-0.198482183998466,3.28583886051265,0.017941330134659,0,0,0,0,0,0,0,0,0,0
1,222,2.27420351074963,0.150987955208819,-0.0990339461557559,-0.0434239429423486,0.64699718119325,0.0181026192565191,0.461032636601032,-0.0925645040465187,0,0,0,0,0,0,0,0,0,0
2,222,3.31005283731864,0.0139285890110101,-0.0676232116017211,0.74412290175086,0.358967366994055,0.0941071430099596,0.0695237161214237,0.0137641380327861,0,0,0,0,0,0,0,0,0,0
3,222,4.63357266091572,-0.103563994646158,-0.113293016347022,0.743983360241231,0.832186547578296,-0.369208863425181,0.459724440154401,0.235459850213642,0,0,0,0,0,0,0,0,0,0
1,223,-1.21592248318897,-0.0686639723508163,-0.0299636366865336,-0.11974613597253,-0.846005344575239,-0.120827412450479,-0.0326472660684489,-0.0860201085154687,0,0,0,0,0,0,0,0,0,0
2,223,-1.10309096027076,-0.209631027079622,0.0415875615110899,-1.25861027154582,-0.950808068663477,-0.127584382186237,-0.216897212318114,-0.0691412051370624,0,0,0,0,0,0,0,0,0,0
3,223,-0.307548797451503,-0.157430477021279,-0.030539797606057,0.337371651061851,-0.890191028229122,-0.115825581984354,-0.0759821456082488,-0.0507144103056479,0,0,0,0,0,0,0,0,0,0
1,224,-0.113602854668103,0.063750761556322,-0.0416646521173783,0.581864153095319,0.38658924818811,-0.0805086492883229,2.19784451217311,0.124624258835379,0,0,0,0,0,0,0,0,0,0
2,224,0.403921631373592,0.0508923907601674,0.0357133057618034,-0.592178268908664,-0.777797681082294,-0.00631699419389309,2.66638893207136,0.0233996874542536,0,0,0,0,0,0,0,0,0,0
3,224,0.792421959926405,-0.0334496010469266,-0.0918231188865329,1.16767711573006,-0.0310126683874685,0.108307077613292,2.33844258781444,0.0157992011765193,0,0,0,0,0,0,0,0,0,0
1,225,-0.704104902625622,0.0682325772822631,0.0972555431336496,-0.091831377631171,-0.0709035913131757,0.214306656317386,0.168684224434073,-0.16815892569275,0,0,0,0,0,0,0,0,0,0
2,225,-2.34357133415593,0.127008224763027,0.0593483843055237,-0.309380854113082,-0.410645946158645,0.258670496630737,-0.0515693869592528,-0.186205691525744,0,0,0,0,0,0,0,0,0,0
3,225,-2.01726010094048,0.105353502848923,0.0819743473051385,0.0582752126560275,-0.658833555436747,0.239365794586237,-0.362937778459063,-0.157727492590443,0,0,0,0,0,0,0,0,0,0
1,226,-0.811842740645073,-0.203602575226545,-0.0896706302827529,0.294361611044941,-0.695947932111021,0.104612577754479,-2.54247630320459,0.0595339710360376,0,0,0,0,0,0,0,0,0,0
2,226,-2.85416252337076,0.053494639080462,0.0305842380928867,0.523333543163139,-0.323761747996906,0.065906087343607,-2.37148480956437,0.0633483789720084,0,0,0,0,0,0,0,0,0,0
3,226,-2.12332735605173,0.0332786418884311,0.0355357396276775,-0.822738119023299,-2.02654773410554,0.173864207350197,-2.14841636030929,-0.002729107805286,0,0,0,0,0,0,0,0,0,0
1,227,1.7109580176733,0.0970035257896629,0.0903533078151936,1.04789548373269,-1.32494768453728,-0.0175517901231493,0.372384452893953,-0.0617526965657119,0,0,0,0,0,0,0,0,0,0
2,227,0.4373336694267,0.124581654676751,0.011039171968495,-0.13113538867991,-0.990033584194042,-0.0191273145474022,0.224444074927574,-0.0438637742927073,0,0,0,0,0,0,0,0,0,0
3,227,1.96017081228068,0.161355064469829,0.0557668555255672,-0.812164321161239,-0.956229811946879,-0.0192455860612039,0.3503386990178,-0.0507380067745701,0,0,0,0,0,0,0,0,0,0
1,228,-1.47420110009738,-0.00595809112606618,-0.158936711668625,0.521161985262043,1.34967700403806,-0.0975148221877431,-1.71388899181083,-0.0602731503125649,0,0,0,0,0,0,0,0,0,0
2,228,-1.46083492217059,-0.00323378365640442,-0.0967623576084309,1.11740285415092,0.745670013718037,-0.0714622903022307,-1.71815131175665,-0.0442034692872408,0,0,0,0,0,0,0,0,0,0
3,228,-1.85197454715511,0.0656178520320673,-0.0788686339390871,0.201685478548779,0.350671572674495,-0.0322733367211178,-1.87256994233421,-0.0424583313559376,0,0,0,0,0,0,0,0,0,0
1,229,-1.71972635804378,0.138710849404496,0.163062174616348,1.53069391515302,0.725265788590252,0.192154976491537,-1.57905154700777,-0.0999629224140215,0,0,0,0,0,0,0,0,0,0
2,229,-4.85062668741384,0.0230411463463276,0.00344559168455341,1.45040203224825,0.859216068128147,0.202263509527812,-1.66695595532989,-0.105540972790251,0,0,0,0,0,0,0,0,0,0
3,229,-4.76330766009649,0.0359408555341058,-0.046598434761621,0.434570037539838,0.572855334276663,0.221957501699028,-1.66301959646409,-0.11675352335574,0,0,0,0,0,0,0,0,0,0
1,230,-1.59580014343426,0.113053277804407,0.0596478988833307,-1.32466273072892,0.344007418567948,0.0848621193772782,-0.498836651247689,0.132622278184102,0,0,0,0,0,0,0,0,0,0
2,230,-1.12888077607316,0.0878444263679885,0.0796721791545501,0.440199199358935,0.0235502236968017,-0.0734081193999989,-1.12817827831702,-0.0306741569564552,0,0,0,0,0,0,0,0,0,0
3,230,-0.975717516541605,0.0307221403324464,-0.0498384093179215,0.606614495421585,0.447959551540245,-0.105131475972066,-1.06485097418265,0.0646123110520936,0,0,0,0,0,0,0,0,0,0
1,231,2.59058968868423,-0.161825883848031,0.040813706835415,1.45103225501925,1.03613839059925,0.093821653980224,-1.22183640790043,-0.0335376095390204,0,0,0,0,0,0,0,0,0,0
2,231,0.653866090344744,-0.092728177294763,0.108168507507261,0.792228501071056,1.80848511454931,0.0553410276102279,-1.64814228008877,-0.124530899729257,0,0,0,0,0,0,0,0,0,0
3,231,-0.683556488466426,-0.0651962686199833,0.0639171592873011,1.10642959554433,1.5574203297853,0.0659126215586814,-2.50730790886206,0.00741463934036899,0,0,0,0,0,0,0,0,0,0
1,232,-2.91038397854,0.0403941996662512,0.035454117311331,-0.4614118368715,0.562797782112509,-0.124633201662817,1.46396847286098,-0.0517430819310635,0,0,0,0,0,0,0,0,0,0
2,232,-2.02080621590612,0.0508701265833485,0.110573576411334,-0.146113939693297,0.229726890996218,-0.0858221836291667,0.20838705385104,-0.0500183296967796,0,0,0,0,0,0,0,0,0,0
3,232,-2.23624284098536,0.000324778031177475,0.0686367982217971,0.150810936308062,1.10945499856805,-0.0799338535406454,1.04327668475842,-0.00717491156100339,0,0,0,0,0,0,0,0,0,0
1,233,0.415636080717756,0.175650469016123,-0.0667496686652422,-0.962105628235813,1.17699487082608,-0.0744031424253732,1.01287524632305,0.0715662937573994,0,0,0,0,0,0,0,0,0,0
2,233,0.82856193578645,0.128450228479501,-0.0820090902566893,-0.252643128509324,1.12923670256795,-0.0742850298754071,1.22964450561848,-0.153341035840707,0,0,0,0,0,0,0,0,0,0
3,233,-0.0414120809048297,0.0338178823278962,-0.0575559706088636,0.411140999586404,0.831540566918544,-0.0415926280749381,1.44635895868373,0.0432718889465211,0,0,0,0,0,0,0,0,0,0
1,234,1.64998949007071,0.0677558522745486,-0.083883786972159,0.119661671621856,-0.939855569892421,0.169549778312719,-1.29395057585081,-0.132197196012534,0,0,0,0,0,0,0,0,0,0
2,234,0.18201028636405,-0.0169707742414255,-0.0421195742366328,1.15433904955457,-0.0779925988868415,0.187373727804831,-2.08266614920261,0.0326457034958857,0,0,0,0,0,0,0,0,0,0
3,234,0.958686160169907,0.0329161064925708,-0.36024056355147,-0.860252490930808,-0.386074395053796,-0.0360946890432239,-1.48939878371516,-0.0438200552491467,0,0,0,0,0,0,0,0,0,0
1,235,1.90228355597838,-0.118388153017467,0.081954935652701,-0.156529447852373,-0.16646916271711,0.14595091870979,-0.00992133442822407,-0.0148935423271609,0,0,0,0,0,0,0,0,0,0
2,235,0.0721060913258489,-0.0915360408213452,0.0389500778598408,-0.945108314025711,-0.175730203665976,0.157927462029188,-0.839289654768613,0.0284421999263385,0,0,0,0,0,0,0,0,0,0
3,235,0.0678941858637323,-0.0333254749675918,0.00322637943922727,-0.895049894204488,-0.109582137764361,0.156235330511555,-0.0267604280679361,0.00194517443208748,0,0,0,0,0,0,0,0,0,0
1,236,-1.95856310667659,0.222705880700248,0.0999770943987362,1.36115659042991,0.27503049249743,-0.0178038957387537,-0.218356113794675,-0.0651213986676205,0,0,0,0,0,0,0,0,0,0
2,236,-2.67461027398439,0.293966506755803,-0.0217965326953455,0.250027831168662,-0.738810808450443,0.0857023748801545,0.865632615448357,-0.0611327781363384,0,0,0,0,0,0,0,0,0,0
3,236,-2.56758799441468,0.289654835791121,0.0095997593422798,0.463218389037282,-0.659012823592555,0.0435422350251638,-0.369043740183366,-0.0994084819031684,0,0,0,0,0,0,0,0,0,0
1,237,-1.82342343226487,0.107586977251033,-0.162062987488889,1.43466648577054,0.413025219102521,0.0897821600563931,-2.25518957648312,0.0691681593016567,0,0,0,0,0,0,0,0,0,0
2,237,0.720263041397145,0.106385829355209,0.00800992701996298,1.51487861121213,-0.133898853422595,0.110020353417377,-2.13364475513211,0.0864780732575562,0,0,0,0,0,0,0,0,0,0
3,237,-0.629428634374818,0.117203905844149,-0.0892965678340873,1.11507430658654,-0.632462648683909,0.141414168295095,-0.94554862011107,0.000255222593471435,0,0,0,0,0,0,0,0,0,0
1,238,0.770899491175388,0.0600010381943671,0.00353588855798942,-0.406734721632797,-0.807491869010717,-0.158055666092401,0.181282186620017,0.0573027104437508,0,0,0,0,0,0,0,0,0,0
2,238,1.18113622102579,-0.00668620754834523,-0.0148800855932897,0.995390899407509,-0.0625598275790349,-0.149805469920917,0.42432820432222,0.0477564591667032,0,0,0,0,0,0,0,0,0,0
3,238,2.6224709761784,-0.0798530886978948,0.0829660782229716,-0.833432011135483,0.334124279274605,-0.2056507419334,-0.409599678423525,0.0388575479087595,0,0,0,0,0,0,0,0,0,0
1,239,-2.58097277810776,0.124398797953184,-0.147736919810632,-0.952390344737941,0.687362889957892,-0.0203811981326425,2.26424059372095,-0.0604707505723791,0,0,0,0,0,0,0,0,0,0
2,239,-2.38634026723393,0.00340306538205601,-0.0623968288533339,0.737317793947697,0.206972974074004,-0.119867994496265,2.00902641118558,-0.0758139495690432,0,0,0,0,0,0,0,0,0,0
3,239,-1.47213972708691,0.0134150216956401,0.0180845899313876,1.26934937783188,0.0614978578555228,-0.128496222361315,2.42440187977018,0.0619087776979486,0,0,0,0,0,0,0,0,0,0
1,240,-2.74456820426422,0.180258556491374,-0.014938213765131,-0.775651778646693,-1.48200024943623,-0.00464449844401299,-3.54857593634253,0.125817679536915,0,0,0,0,0,0,0,0,0,0
2,240,-2.22947420958058,-0.145225889708691,-0.0281863848791558,1.85738861622052,0.277332611116301,0.140141530639189,-1.71158381012556,-0.0943027416564966,0,0,0,0,0,0,0,0,0,0
3,240,-2.70560629958465,-0.0749502493102396,-0.0354992243071409,0.121514025633718,-0.852411874805933,0.0101135200695198,-2.88342568319777,-0.0116995648742556,0,0,0,0,0,0,0,0,0,0
1,241,1.72099565555615,0.0194409648932478,0.054866088662359,-0.175037229168457,-0.488542322528501,-0.268007119967734,-0.483196785634794,-0.0212750236074276,0,0,0,0,0,0,0,0,0,0
2,241,2.64958366343389,-0.0065203292430237,0.0754038182447047,0.595932896187412,-1.46537461604634,-0.173812487749619,-0.59268409424191,-0.0466908831659604,0,0,0,0,0,0,0,0,0,0
3,241,1.05967600080393,0.089325149664587,0.0133442673089961,0.168640202312834,-0.569281268288921,-0.260373072215772,-0.672121911577816,-0.024384113723728,0,0,0,0,0,0,0,0,0,0
1,242,-0.814795721574995,-0.25292604750536,0.0379160649992634,-0.0425299597216446,0.751256065644409,-0.0074904241768215,-2.77839072941421,0.0599447799103217,0,0,0,0,0,0,0,0,0,0
2,242,-1.27980821186039,-0.321308061383679,-0.0944283650344665,-0.0436715098189724,0.814500951232482,-0.00101339796369637,-2.01676531474402,0.0119141998487686,0,0,0,0,0,0,0,0,0,0
3,242,-0.848704484226606,-0.0498331415484211,0.0219004410770914,1.01165535698567,0.781346686574463,-0.00408074254035079,-1.97726249657042,0.00453158714540007,0,0,0,0,0,0,0,0,0,0
1,243,-0.648810436603778,-0.15742905385525,-0.0087763093129746,-1.49107665229527,-0.24099900528439,-0.150373214118054,-1.33135626926146,-0.10387235637685,0,0,0,0,0,0,0,0,0,0
2,243,-2.36754310666836,0.0450354500489025,-0.0749743989656514,-0.0616971286431962,-0.253266859267201,-0.0487835018368554,-1.41374801787048,-0.0403106654551272,0,0,0,0,0,0,0,0,0,0
3,243,-0.299130294958371,-0.155449643403113,-0.061777829289688,0.542801846032339,-0.0481617998982404,-0.148800545929244,-1.30187182203419,-0.0244143254601552,0,0,0,0,0,0,0,0,0,0
1,244,-1.45650373191615,0.204507349240355,-0.0196351027117618,1.18473950347763,-0.194751058587228,-0.0923002354584236,1.62254931754427,-0.106591034554117,0,0,0,0,0,0,0,0,0,0
