rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,30,3.45801906054593,-0.181290698135687,-0.332646613257104,7.09603452864428,4.83358859751537,-0.0593506362860578,6.29463670281187,0.0226619934556466,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,30,2.57803518963907,-0.09395413296491,-0.271485259038291,6.02490090533497,5.09191727104312,-0.0810984087203372,6.26900605531826,-0.00348145102262204,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,31,4.68706494948685,-0.179028777066059,-0.173995072105576,2.21873769523145,5.48960679907837,-0.0322660173355526,6.61982788230675,0.0282532257850526,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,31,4.65987650121098,-0.0622108518533922,-0.147753734510104,2.1803349707194,4.86555123595814,-0.00481034606533328,7.52647761108944,-0.0073834857879829,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,31,3.87703564013694,-0.128004278910771,-0.234810763310779,4.89519396791323,4.89838861030828,0.00199454853979185,6.52794844543916,0.0334368052139847,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,32,3.04320388419,-0.240896814635228,-0.130801363979174,8.31350130274737,6.01410143783498,-0.135818276741108,5.30668642882902,0.191234802711728,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,32,2.99484763381104,-0.36872074623521,-0.0744499148168936,4.94145911237526,5.40580176102947,-0.200014772431345,4.66870465845115,-0.0778711930391973,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,32,3.91385295843391,-0.366801919610725,-0.240418788844365,3.92460901195731,5.44987501767355,-0.111779939556817,6.24720147463358,0.0521708317662825,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,33,4.20854423270723,-0.0636589849162722,-0.192274833326311,2.96094750754831,6.46746172719426,-0.500359604494754,3.23134027809264,0.0262000589327609,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,33,3.45382221621384,-0.0942365163084345,-0.134404350717039,10.5419811850521,6.66744808556553,-0.218745312297337,3.46592670892565,0.134906425572852,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,33,3.62942988903645,-0.00953714276444989,-0.0413074720550794,7.66079151903964,6.49624796723013,-0.283091911834574,3.29634165788241,-0.0281906039472244,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,34,2.26986459253033,-0.175457141613085,-0.0577125777852339,12.2080724719837,4.04360422852649,-0.0786754529594826,4.85829012728403,-0.00536055587832261,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,34,1.72741534097718,0.035781892606026,0.135805467624998,7.34326566556615,4.55858288455141,-0.152353639576225,5.44303961898021,0.179269887925213,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,34,2.8209705524014,-0.117248288200731,-0.0320374896424627,19.2658782704575,4.60299011056774,-0.242653739711145,6.71088761617941,-0.00861534181303816,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,35,2.7738621922801,-0.438891955155991,-0.134433741480215,8.94774548499115,3.68451262681863,-0.138389299354026,4.18632525977254,0.0271341856669876,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,35,3.58144953686465,-0.204414967401854,-0.0492918770986361,16.0829913062843,4.2102580939,-0.178459331199135,4.42303339224814,0.0444077341278195,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,35,2.42639881073224,-0.266988991296263,-0.192234073146375,28.7735234872665,4.43264164199244,-0.235626318406645,3.53245585238791,-0.0471281325722468,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,36,3.13693071997192,-0.0637765276311068,-0.292535270151335,7.96521686339074,4.61888516052185,-0.0349936905208022,7.39304973952227,0.147616169951822,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,36,3.65953537095827,-0.0447589878451175,-0.225210551519521,9.94992263686086,5.46402794088332,-0.110767238340506,7.58701183738711,0.0436556866013495,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,36,5.03550864163161,-0.0318421575228581,-0.240557820031635,2.83344471890464,5.08161268180652,-0.039908548382064,7.51992340865466,0.105057646853954,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,37,8.47199695635971,-0.234569322857033,-0.282741901386092,4.56844959395032,5.3723208464077,-0.0388708738718355,4.31112622441843,-0.10383885695682,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,37,6.22291221634655,-0.239660805962408,-0.0177994690545681,10.6208681681657,5.23731437340074,-0.102875564789323,3.1722950460692,-0.00678340558287033,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,37,4.43875203069819,-0.207988965487854,-0.107732483650802,3.36128034317928,5.78277992320862,-0.301092881763531,3.19773034784578,-0.0214780022187552,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,38,3.23040032713852,-0.0245407941317418,-0.241700248105304,3.89543231852127,3.32021650682999,-0.0971641993479006,4.06269759959715,-0.0459143605155905,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,38,2.22384757867082,-0.20304939707843,-0.186786173728538,3.06035919767146,5.31825148255526,-0.0984397522055378,5.46001973663116,0.124568321429535,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,38,3.59837964133922,-0.0055342892218832,-0.29183512565886,10.8583865291995,4.31370274457051,-0.0496188215383334,4.89946811143279,0.0390866708550867,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,39,3.62585618845892,-0.22967427419293,-0.372790212720135,4.20448463765964,4.24508038730105,-0.458005430262375,3.41274792890604,-0.0140672943124537,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,39,3.97681906417297,-0.216298780816477,-0.18687210833146,5.85993659331873,3.83483064147657,-0.359540178499611,2.89009400799795,0.0560371903086548,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,39,5.23038872346866,-0.278970264636692,-0.165753499176951,5.73223215267519,3.41697670870811,-0.348452695994216,3.58455568339258,-0.0762651314072621,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,40,7.07846607061534,-0.191739677347072,-0.214920503719063,4.54071207591181,3.5633543412268,-0.143021660953838,4.24411125002653,0.174843359631876,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,40,7.07872059398888,-0.197449204346983,-0.293912260288929,6.32921512152753,3.10084332383611,-0.13644754589452,4.47180446406756,-0.0389366776820568,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,40,6.6399741633276,-0.170454798140201,-0.135190804702077,0.815839935738805,2.7971996810152,-0.0907914594914089,4.71301784642764,0.0421074597398361,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,41,6.66601588156954,-0.0369488765404963,-0.10898582584455,3.63807156163503,4.29940828363283,-0.0138634193808017,4.29727073587317,0.0442290763448617,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,41,7.70041157682654,-0.0766142153488558,-0.0976282478230549,12.9828137346781,4.4985939877513,-0.0325983016656784,4.18322329752352,0.0166291711204464,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,41,7.87988082132476,-0.157953411676134,-0.210046379635833,5.53130199423714,4.77309138064653,-0.0303781504194299,3.38278943138459,0.087481815574058,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,42,3.40580543519974,-0.244039169635327,-0.0715633076307016,28.9212559294525,3.52509143399572,0.182078217990689,4.81997453946098,0.0586553831318702,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,42,4.73430294504062,-0.281282084170977,-0.00693264151458295,17.3261877853474,4.13486448952377,-0.0513753355026814,5.0904032063343,-0.00340180421615519,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,42,4.67042635591461,-0.25972179722964,0.0160144462508143,16.4621970190046,4.06254430447066,0.0787794967976868,5.13631670669476,-0.0126180815231412,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,43,4.10206112028091,-0.0743093981543089,-0.255678393522599,13.0045813424269,3.69511387861075,-0.158125045868284,5.63772331934965,0.0920807983246851,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,43,7.58195950618858,-0.0667435274208626,-0.110541571142471,3.97719286620904,3.48517158926553,-0.350509225166816,5.01386243402001,-0.0304835504036443,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,43,3.39566909470913,-0.124499590764392,-0.287515385498458,19.4206701368944,3.77543544574712,-0.31501474235296,5.25990756106015,0.0329919287164969,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,44,0.875341801877648,-0.260464165743093,-0.267319905037888,9.7891865141998,5.27221509774752,-0.240759344574341,5.58768040890078,0.0777495625078796,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,44,1.27621935125716,-0.157903575758815,-0.141671679059143,4.38696274663424,5.42092011588736,-0.216604829978691,4.9463429268619,0.0586247302488173,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,44,0.909398427138998,-0.0698069129820987,-0.098576099497121,2.03230197647024,6.01849022614262,-0.312641113401776,4.23456122904192,0.0514876065616002,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,45,5.17359391508458,-0.220313590884787,-0.130920068789789,2.50876879867796,2.99292271066694,-0.13600063312775,2.72413973594227,0.115611751263418,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,45,7.49096402381283,-0.280195120943409,-0.10292928559717,5.47085002247565,3.01072435873631,-0.0204434754761939,2.5306504072013,0.0597146446201475,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,45,5.01276761197896,-0.123342894276457,-0.164768095219616,7.35467681805987,3.77145189948043,-0.184536962788113,2.8083475440122,0.16665724543161,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
