rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,20,5.90995436655684,-0.0689362158275985,-0.139013916358341,16.1902463112,7.43251865065715,-0.00207738853360193,3.54879703447212,0.142064339587166,4.55031267422532,-0.0827092885599478,37.1191921194001,-5.42145831938845,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,20,8.39979097591186,-0.0814311026410022,-0.143835143076133,7.27211745339227,7.43017427740202,-0.0014851861123114,3.91383788924671,0.118912875637618,4.61786911302303,-0.0810630282134371,38.7075867911154,-5.63620456873458,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,20,4.52197313389768,-0.0696532772464201,-0.200350069907726,12.1094356790783,7.40325478542235,-0.000470438100866881,4.28382898496416,0.0959049750166372,4.41543383157101,-0.0764390232060669,36.9963154794345,-5.21794500596129,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,21,5.32421539094578,-0.201249012111029,-0.179967853298375,5.01379050360752,7.40223187144388,0.00209069081453703,5.36412546612309,-0.0699356750707996,4.69917785484841,0.106208906144088,175.144615456646,1.89395833359666,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,21,4.53512653942956,-0.216723752117912,-0.159605994671311,3.43286128529497,7.37526866159787,0.00389350081676241,5.37774014870627,-0.115135894247336,4.91807931781129,0.0675523647731063,160.082694622414,2.86891572210425,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,21,5.38978161068314,-0.194956494817849,-0.0766947485480268,2.53447659031217,7.40608179139916,0.00324339159092046,5.33971684614204,-0.081476487543321,5.06835710161641,0.0954091727850769,177.46762900844,0.720888912053569,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,22,3.34410612920332,-0.181298537166651,-0.0543883569607346,1.82885293512089,7.43576189570664,-0.000972193457676627,4.8242117549565,-0.383926201778547,5.59540232661796,0.0317537478375961,518.485098074818,-11.9474589566222,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,22,3.37519306574863,-0.104197270260129,-0.12395121588901,6.42418655339876,7.41913307426178,-0.00505223266948312,4.49181744769979,-0.0820988014548002,5.23173604862192,0.115353034291289,435.727352311994,0.083457083845917,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,22,3.92908438206658,-0.166617050074005,-0.0711365489904557,4.69367333385093,7.38116396545032,0.00635467118106874,5.15689579765722,-0.294627189447246,5.45961101192159,-0.0284228122291728,516.55130431178,-1.87263781363674,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,23,6.1902907294871,0.0364910699240478,-0.145330983019153,3.24606206439371,7.38708379811302,0.000175375565107824,5.09048931250644,-0.24226629985222,5.14408276516303,-0.0512356395785455,485.662988091655,-10.3568484474628,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,23,4.04773232235849,-0.0190642252184751,-0.134181620941049,6.93195222884049,7.36228356027927,0.00150301955208738,4.51418144082564,-0.0570952488106181,5.61699980976186,-0.0578526548530419,400.36712407276,-3.41627334234454,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,23,7.78533057772512,-0.212832962798062,-0.104001473112848,3.65871040595088,7.32762311822106,0.00927952018912227,4.61470649854377,-0.255066516476083,5.42361896101233,-0.112216263621029,444.44537965137,1.49585451240388,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,24,9.54772344275266,-0.215593365622314,-0.237936583683532,2.60951628664505,7.35041104468055,0.00978794373488819,4.60835693416071,-0.339634382201339,5.77951987257961,-0.102055980077621,340.087984574658,-8.75455864206153,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,24,9.74699673468329,-0.414600335872229,-0.230503963344991,1.0027237829125,7.36792393418176,0.00430507307675009,3.45550479697154,-0.113921928344527,5.5346061242018,-0.0374541385286913,329.180793000062,-0.738989126156303,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,24,8.41170462272055,-0.0866382399624258,-0.253261858970875,8.91798474446206,7.42766658952512,0.00596997336013197,4.79858967845837,-0.285510343423105,5.73708352130016,-0.0672300788029845,308.199285316057,-8.28243352716103,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,25,6.6962345284625,-0.100541455626944,-0.146839814261392,7.6562737303991,7.40074441172383,0.00561165771129121,4.27878048182049,-0.11848265934169,5.84167770194852,-0.103068900982834,370.022442286192,-5.99106498162963,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,25,5.66821704812388,-0.0400184517770011,-0.251144814420797,5.97567692958778,7.35717465141667,0.00725407636201914,4.0972978166542,-0.095364785350626,5.94140444049917,-0.11143492712468,447.179053900981,-9.9120944171541,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,25,6.82043228145586,-0.0156070320111117,-0.187431763251423,2.64543968397228,7.3902103058338,0.00504369713853077,3.66477109139543,-0.0898847436990052,5.65748877073171,-0.0830199816799092,369.926078961962,-5.67976393318087,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,26,5.10502289508847,-0.164820561571611,-0.0811028674889812,15.332611414909,7.43193894399296,-0.0037076724215034,5.06279858673651,-0.240168157035281,6.80421430722085,0.0496474510692119,470.567100797198,-5.96206030602532,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,26,6.29901554332074,-0.193713752026798,-0.0604132017148812,12.4821620369945,7.43799679796341,-0.00318707013602395,4.48905747101656,-0.213806241131879,5.71328184243654,0.0670492202202195,423.392408858304,-6.40762115079079,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,26,5.62891377234764,-0.264177080270772,-0.0312940677142541,6.36986871872163,7.4226191851446,-0.00156131474168496,3.9213603335644,-0.180844648200775,6.49076458543037,0.0617275693939933,421.703081076925,-4.95473541185216,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,27,7.42245439007029,-0.278255401795111,-0.12786404828478,7.85313299024497,7.34899528991884,-0.00229836020218004,3.93490884960525,-0.19951760018479,5.59533811862367,-0.0464073821330816,397.699553692589,-11.8809648628657,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,27,6.19198423329891,-0.0935791954853336,-0.144646562068718,2.56078616542192,7.3709958434913,-0.00196421613378506,4.72631545302414,-0.245935686111109,5.39291783738768,-0.0078505169168675,357.755407629436,-10.4686241977926,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,27,5.63650985399107,-0.134531831503117,-0.10512230600447,2.15559006102524,7.39298833994858,-0.00484821230325485,4.91613608146216,-0.277748932871555,5.14616331199283,-0.0196180575482176,345.886316161166,-10.9857812368387,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,28,2.43199752651172,-0.299414593570179,0.0379682072201767,8.14034707345498,7.42880164239072,-0.00215720054703448,5.03923131085627,-0.29844126304083,5.35204017719427,0.0659335837515956,411.398009472127,-9.37335775070347,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,28,2.55809295447146,-0.115909733341248,-0.108829959571539,47.5444022659534,7.39518073046801,0.00184671505967231,5.2250786715415,-0.156119827860734,6.14169519364957,0.130003279766875,480.585782359409,-6.54931541806535,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,28,2.96102097280711,-0.188718804144674,0.0180326930369556,5.18745697548033,7.43069697394512,-0.00345304594596715,3.88478413566448,-0.00701557008428799,5.14130216365597,-0.0648605635066371,312.566620915135,-12.91145715016,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,29,2.87422065023699,-0.245529006859694,-0.117409536287425,1.98590256188175,7.37850535700784,0.00308157982213114,4.29288657729942,0.263839483455151,5.1275526288659,-0.0502378900584709,532.392192103475,-2.25402795381415,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,29,2.82963648719595,-0.138720683601432,-0.10266536534336,3.0549411955329,7.41006740816946,0.00107920323015017,4.0778852379511,0.263769503305019,4.9046859283869,-0.0377090359346367,491.178867748998,-5.04104928569418,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,29,1.67286795227713,-0.116043806078945,-0.171118916699495,3.69757631459658,7.37885707470718,0.00232702077232258,4.48894290843014,0.283419044063988,5.31743905989926,-0.0772974118919015,595.908827013455,-6.82383849279008,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,30,6.75584637228412,-0.109318254751735,-0.188082506197592,1.61029907183169,7.39493484594157,-0.0052107937427673,5.01988248425364,-0.552234297887713,5.56432266247673,-0.0294377805884279,296.120439196365,4.32944352704354,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,30,4.49962473372887,-0.093169606995165,-0.196445294468183,4.1955897617493,7.38282738559755,0.00629784680494677,5.07087146944067,-0.250470165170934,6.43286995098102,-0.0243883005394414,376.671747142813,-9.13026494777852,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,30,6.21598645798354,-0.0989086315366462,-0.107609973505885,3.53380512194944,7.43859223684817,-0.00256704035480869,4.36038017269183,-0.176630959886492,5.98060174083236,-0.10736129763452,362.762656653169,-1.87686424770848,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,31,4.98299822245315,-0.0430990100644873,-0.119355393860658,4.49296362754338,7.41958152662795,0.000695846779309563,4.45360441050381,-0.391692992106015,5.20143275760498,0.0543976634467332,210.884722295649,-8.64688920799041,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
