rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,33,1.05293349829486,0.00816579613502696,-0.116197934704833,-0.360532103490572,0.0106381783339238,-0.00591564853907575,0.135463972133357,-0.00218402941470808,-0.255266030183011,-0.050265571608744,45.9059751535448,4.4745377682395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.99971366348661,-0.0620383104232061,-0.0167706742053155,1.46201220665251,0.0190878212292365,0.00729921728929025,0.271989706253856,0.130192550575266,-0.55300972165935,-0.125371874970067,92.1111775408492,-0.923924056706358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.7068551482221,-0.154807593816943,-0.000325159054112983,0.677353248312339,-0.0381840389153787,0.0120883937849727,0.217488077177519,-0.0351723458426014,-0.0624536710659038,0.0592377536280455,22.6383056306553,1.93490801809734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,3.92502957721389,0.0152366885844398,-0.0836217294182429,-1.03907890087507,-0.0425661373422335,0.000589310151990761,0.709373241180963,-0.0299816000543112,-0.0447780136820617,-0.0707326602928992,222.304429051349,-4.03907092279611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-2.65380528409047,0.0240446073130324,-0.0755008880145903,2.38833280419512,-0.0300155216797027,0.00474168140509964,1.87003283942041,0.296511738670354,-0.42774353732644,-0.0577290594231204,-26.7520071909128,6.76979752597043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.89658547132574,-0.0959018462914727,-0.0780505398245745,0.220693836890488,0.019613243534133,0.0014022695669929,1.591351127624,0.351738614301287,-0.214129025714383,-0.0696402167960526,-18.4365181900892,0.762093215829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.857867110585856,0.209956390660525,-0.00831249696622935,-0.323468797115425,0.0305671786118058,0.00610164069938465,1.10259173967056,0.343777016538791,-0.76848686323997,0.0412670928433872,-43.4569824448478,0.652225521096318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.385996084011778,0.00901869960357216,0.0545146640616938,1.54647481739019,0.0222936071485274,-0.00452967725525183,-0.0151559862096189,0.00468892098963733,-1.00603333237628,0.0210508868430901,114.966965131576,-3.01199034141295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.53034400165062,-0.102556746799942,0.0707908811809356,0.974157173901353,0.00335456228784725,-0.00418486325268974,-0.109438669947783,0.0597192515827571,-1.05896383299709,0.0167678657700506,41.408487718327,2.33595610018525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.53515984093109,-0.153668542103685,0.106027693199968,0.387846853906449,0.0319893497090424,-0.00535175245998964,-0.237995547617147,0.0324472178386039,-1.00020334393278,0.0137537948091067,19.8675182605254,2.80749999568099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-3.66830316090228,-0.0110809514769236,-0.0101631061383068,0.22183993983879,-0.0108093567656882,0.00393894956110277,0.167232657259771,-0.0823850337651937,-0.902217958146353,-0.00827554140217511,-93.134755302896,0.366091638201437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-3.70229311279939,-0.143266493274642,-0.0064202590479282,-0.0700969609406528,0.0279583668995462,-0.0112507159119323,-0.618961725120476,0.0127827945884739,-0.0959761467804556,0.0967098272458653,-159.209507142947,5.7099093806317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-3.62962997182997,0.00505284088392022,0.0440578126146729,-0.83519256835484,0.0774657739634375,0.00292027033692596,-0.493698563827825,-0.116010265416433,-0.106641881446526,-0.0687130133071608,-97.6187301813189,-5.71816133237099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.62290291350185,0.121072420295358,0.0574815592265516,-1.94664079244007,0.0130999990438143,-0.00610966784670542,-1.03332360118745,0.0310216501868962,0.507738131293136,0.0566461342530138,-181.323302734973,10.7449043187888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.44199576291769,0.0599412778732476,-0.0152742093297737,-0.97588833657337,0.015610559594208,-0.000894756102415249,-0.320395680014712,-0.26285712412235,0.0178953857032003,-0.00730806610668745,-247.341037164101,-5.16170045230804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.12171286925514,0.165738316195515,-0.0165008196620414,0.462912119195094,0.0145869688789197,0.000600503785200809,0.0207997046930508,-0.0451895931266555,0.0458859954474473,-0.0787355592314948,-216.652316290743,4.11534443923799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.41261236150532,0.0378968796181089,0.0556110869813466,-0.732516810449271,0.0223451064977418,0.00262147120654124,0.848820103484431,0.0505531862363304,-1.02953974288781,-0.0582283658716746,62.275210201741,-1.6449046453234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.47306311714549,-0.000523131946018524,0.0223162310536091,-1.23515022503915,0.000402499799110778,0.00367632812165263,1.31494143126724,0.0579759978520736,-0.792987812578652,-0.0713158372732311,53.4984292562247,0.173153203145605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.05966210099302,-0.073788785195985,-0.17598980773353,0.289628548088304,0.0105738512603937,0.00254758558788924,1.06538182283017,0.0451368668606037,-1.19974304267238,-0.055103265995049,33.2968680258723,0.299539810056978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.941399062456943,-0.0241881659202084,0.00562525881948869,-0.249031997533995,0.0107911451370271,-0.00306106858697562,0.046248412476932,-0.257550127837269,0.0456355114325948,0.114145736118296,27.0052833702882,3.33756913394165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.81932542014601,0.0392248003294374,-0.0333661506617677,-1.99560268231961,0.000836614830141968,-0.00338796479427344,0.524897463805379,-0.252390662722017,0.163699231811596,0.0895054025179081,11.2170323991152,3.33922686752947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.975674553448,-0.0456156245425899,-0.0437494243582174,-1.39476008801978,0.0104764211474579,-0.00497200641126854,0.173720791128088,-0.285857938764994,0.325893953740175,0.0468149695922861,9.21134395743542,8.7765156352765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.04844168720741,0.299466744805394,0.0101196864891005,-0.786695625196238,0.0106981011706218,0.00814807725041565,0.263045784726708,0.134227543794267,0.064294701080323,-0.00100186670858335,-39.7346242384477,2.21234337999192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.775771850716393,-0.0536278512459752,-0.0351759858451053,0.283133586356584,0.0354116382961545,0.00522255168264337,0.0620748515320466,0.314838260125741,-0.573728482764412,0.100236827602652,-64.2365236763846,-5.16861865426899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.358961079156,-0.00644699359810721,-0.0664227799980701,0.540470182432677,-0.0202685794396942,-0.00187534637214442,0.346769248632736,0.207841796194785,-0.346533105566788,-0.103773446672699,-111.437704215918,-1.99798464693001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.58004024871181,0.0732566911775897,-0.0747058794839985,1.53021803055576,0.0590998195492354,0.00647187885859152,-0.945061791580548,0.212560279633725,-0.311703873236273,-0.117800662986312,-11.0156047139187,-6.62787726678094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.520861585822674,-0.0310916440212573,-0.0580462395662277,-1.18875308316443,0.0184411504654918,-0.00229540939276466,-1.77003909340246,0.105997507294952,0.470037460208999,-0.032111371961468,97.0260150909358,4.86130741849199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.112677135873358,0.0731043403467435,0.00472525769041202,1.02359237728949,-0.039347260862681,0.00779571097309902,-0.662975983609243,0.228685141899993,0.560287447674924,0.157952977230601,80.4143310702707,-7.09589385856393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.74351493126636,0.0012987429287428,0.103516704730928,0.00671734056878925,-0.0136816363687329,0.00722968142412963,0.647957745961072,0.00855343091391497,-0.335729441497725,0.156174122276609,-184.018450030311,-3.98608837288772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3.14906135452291,-0.0764778228216064,0.0737911861785012,0.511493879970818,-0.0642693680014137,0.0108461013928459,0.959532439196922,0.280128774647132,0.526288955825829,-0.000824859036427525,-193.484734043608,-7.69437947683505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,3.2667329966328,0.00138256947256257,-0.0391963263927671,0.830056582396995,-0.014235101428774,-0.00136094399902072,0.131222914131001,-0.0195160756959751,0.112276833545073,0.0414994137426941,-183.705575561902,2.22468740136891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.06675297044909,-0.0661537287457591,0.0850878662194836,-0.18659836058497,-0.0552016285533217,0.00522075500897723,-1.41818830425703,-0.111006019034007,0.760172396316327,-0.0169522154258336,32.2720502326599,-13.0371510109938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.208791845130146,0.151505769010585,-0.0317950310798772,-1.04602371567741,-0.0112645902619795,-0.00274574738477345,-1.03651945433305,-0.0378670757079418,0.3464451740454,-0.0234320959184305,-18.9731036340043,10.4612204345604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.81026512549235,0.043791627892676,0.0528222768948287,-0.484863010284434,0.0259762173046374,-0.00639674200726509,-1.60134764593378,-0.184953271540665,0.186835872300458,0.0505131636927381,56.2057548768007,2.66889151918522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.41661154606305,-0.129359136833574,0.0175666306109669,-1.76888781082143,0.0428139107805743,0.0059532668789891,1.90596299837993,0.00678028858798063,0.206089484523065,-0.129756956598728,-34.1968952247452,1.20196457677576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2.47671408173797,-0.00237100332908843,0.0151295916753358,1.43795241522889,-0.0197503054620469,-0.00132088105287434,2.09261985409825,0.128879260642247,0.462433137449117,0.0388323952578211,-15.8501552464989,0.883696821355331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.153166655160375,0.00225203557605494,-0.0587900192633859,1.71063098961061,-0.00224959459992125,0.00494357687676722,1.74243966751477,0.268884367485693,0.406521389440845,0.0771678728868861,-3.77952181524461,1.66064980600369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.434529178193241,0.0947326540327423,0.0055682354309961,1.81240113748561,-0.027283010558695,0.00344278450866013,-1.15291209077253,0.283413321095626,-1.60183945178122,0.0388327590952471,163.737595094548,6.76045266159447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.372176519321482,0.0761841784660265,-0.0488196824850848,1.907172127362,-0.0328116851603717,0.00342564668178679,-0.374938874696629,0.264516586336274,-1.67603749794845,0.0484928179284358,211.365052989469,2.14213067614081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.516691149680707,0.0744541546601852,-0.0830700112654442,1.70781519622252,-0.0248982562092843,0.00316335001218459,-1.01072154668115,0.283963314091667,-1.1621246595793,0.0206289773912074,158.087173150996,5.44161353359672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-3.13297602081141,0.0190538552843656,0.0419866588853922,-1.47071509680418,-0.0898747281092671,-0.000120804120148769,-1.10111732037,0.221020027142455,0.532008318151917,0.042552661579017,-94.8431632475625,-0.406645029866565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-3.44945996395169,-0.107107872178352,-0.0951943375330918,-1.24601254667529,-0.072928332852217,-0.0024480664823153,-0.514213704453607,0.119237529149837,0.534699174970106,0.0637669356639649,-137.237303551121,0.501036309424022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-3.52019560992117,-0.0561242086146813,-0.0571435807068666,-1.7231037284815,-0.0404961640037209,-0.0070863052012041,0.0786181326223465,0.0134748660720139,0.737177602895075,0.0332009936348016,-72.4249783190357,-0.144718096627886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-2.4317026263522,0.0585364017729138,0.0488021911825905,-1.0988524126905,0.0304735659512554,0.00428776062930985,-0.634623098299371,-0.262760785628262,0.158928100503728,0.00409926972663531,154.016323395636,-1.63106153218001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.7224165602182,-0.0664138182797339,0.0136924293533055,0.11318247647154,-0.0240785508715806,-0.00255518356898373,-0.609775169825493,-0.0769056468631859,-0.784568443596453,0.0262641238043723,164.429600473796,-0.0456991975530823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.5370973704842,-0.0338951080101093,-0.0408434255516035,0.347221688733022,0.0719004143526796,-0.00852734203832009,-0.183884448050827,-0.157775604726132,-0.190396474384114,-0.0164469462379076,172.048085100626,4.41809425221884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.46459368275099,-0.0243372125421173,-0.0361858319451807,-1.25871536343674,-0.0526948879334572,0.00160973570406372,0.842623620244569,-0.152102704263406,-1.14630357895674,0.0914154554692449,-10.213808806102,-3.59112974860518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.44734927087326,0.000173839209581639,0.0248262352700263,0.3807197838341,-0.0150056464244166,-0.00305349811375876,0.660302588797127,-0.140147534631619,-0.211272699116709,0.0249982651153857,36.2103696716611,-3.27278894577025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.30507471568278,-0.0867615061134507,0.017344153108146,-0.0654261868750334,-0.0167141211187811,-0.00156722389017113,-0.0803826085437267,-0.0321005625891584,-0.253273017092407,0.0258825912383792,-31.5196706713662,-2.39956573801557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.78983051433575,-0.0334662519955803,0.0740393311775917,0.173175606164852,0.0245398718348682,0.00488496097098309,-0.180942944075257,0.0128983343525172,-0.246369814480331,-0.00580067869606572,-116.053737844878,9.51384681089483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.58214606042352,0.162793586858867,0.141636758809278,0.319662621207897,0.0378403634920073,-0.00388035229483173,-0.131444059211883,0.211433580917652,-0.56469937664881,0.00831566050553288,-121.434800103528,8.68286664076548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.577720851784158,0.16241655668142,0.00276550324493693,-0.191907308448188,0.0361269938216067,0.000293103392348016,-1.01771310834635,0.187212993203935,-0.949814239041521,0.0651081866289639,-67.137326871781,-4.37587592981285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.56363377494619,-0.0338667173404317,-0.0966935886162027,0.0487067471791303,-0.0240326174600254,0.00364856754471171,-1.26218661238248,0.0584383441974486,0.307233934578477,-0.200238010196455,1.16509553124962,4.47039487343796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.14705313885338,-0.0961380336112464,-0.0373081665463522,0.74604565383315,-0.0114264210569202,-0.0135542062198868,-0.923828191263148,-0.222924194977274,-0.0979741500098603,-0.0467522520416232,4.1466155347548,-4.36449038323169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.65941865718824,-0.0554798230030505,-0.0902075861630294,0.379483238526233,-0.00461421244778126,0.00572263341743562,-0.268926570646864,-0.0204692368902628,-0.443633376800219,-0.310200943965859,189.628133373767,4.09945404463937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.09691381347162,-0.143670182128913,-0.0499094664464297,0.60086085536346,0.0750341424727257,0.000237176272676951,0.326023440456734,-0.021823485238087,-0.722215183644829,0.133757560298524,163.633927613366,-0.278196823408804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.664992492613731,0.00457764217244858,-0.000279707580295885,-1.13708342631101,0.0881321731894564,0.00102278308566247,1.26654112036013,-0.228126640923376,-0.509646817007695,0.112818248375216,116.342747457655,0.635090374929368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.57654094340714,0.0116427543650094,-0.00822565492363317,0.997229590133351,0.0602126979661852,0.00319486181974287,-0.125221254930686,-0.0502613228212758,-0.834993564205309,0.184217670057662,204.590020777689,2.1862455584684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4.99758075427958,0.138171131808179,0.0113173608811038,0.160872775067866,-0.021218935467636,0.0116875735461956,0.236875507288768,0.304682291982691,1.59636891744993,0.105115354335005,67.9022673900138,1.5854601236973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.48629158596611,0.00714586213739107,0.0361701120800652,-0.724098032011065,-0.0383952501652072,-0.00114805350243525,0.950451372851535,-0.0473764383402389,-0.115506668876938,-0.134465067449788,39.6685947822417,-1.40069311035174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.06581573318061,-0.0576803973284321,0.123481042026622,-0.205418285022563,-0.0269056676465507,-0.000500403761065799,0.416289237424306,-0.0192713767019289,0.538640297586396,-0.000222041012138685,12.0827058618686,-2.54299931712742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-2.08272638984673,-0.0912650084305147,-0.0358802444629613,0.337068026271151,0.0250047819261541,-0.00404480888283528,0.307395005129757,-0.0279588760806029,0.678672705956032,0.0210359507144739,-28.3336281771507,-2.99241416916622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.8356301080726,-0.0127547914883826,-0.0336973606877657,-1.0659807671778,0.0270099018209065,-0.00352845074176147,0.162100324003815,-0.00443412562477319,0.113176253833603,0.0264331392154817,-88.1627244890853,5.80108165815098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-2.08374646622973,-0.0735818466040837,-0.0593953503731182,-0.384203916275186,-0.00811961224741165,-0.00138096841069126,0.603018727010329,-0.0473598656964702,0.563157345185375,0.0208382539293991,-93.9533688308776,1.95521906340799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,2.15953039826049,0.033777109880251,-0.0107506850445512,1.79545124018469,0.0208562297520434,-0.000457653473485789,-0.13507777741273,0.233064471724095,0.444155119210502,-0.146076287512374,114.177638958436,-0.228072927472849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,4.32618035798277,-0.0898864202034964,-0.0419544117533604,-1.2312004471521,-0.00329107375593995,0.00067115665814237,0.684848180877053,0.202149197690661,0.412976551358313,-0.144778577498896,107.946004959534,1.19448530684663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.25273291460703,0.13263426613982,0.116422076598418,0.359941502558114,0.0333440188330814,0.000239600736728286,0.0674897047763254,0.221841917712138,0.464196643384333,-0.147656425317043,104.555082544805,1.97715401327129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.03869242121533,0.0832787250852043,-0.0073993271891783,-0.479586585596693,-0.00227229188350631,-0.00555015066185631,0.292991425044317,0.0830479788063789,1.41996262204018,0.00122908800529947,-208.660919997527,1.5582235532658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.989649576519119,0.0280944357865072,-0.0287364691631926,-0.801144194063096,0.00448300529524737,-0.00619206477547132,0.0832189488178621,0.19848535994781,2.0982496814413,-0.0182224387681057,-195.582354844513,3.3126460924101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.910479815669825,-0.0333630418995975,-0.0283241208109616,-1.4234145350678,-0.00526143422117187,-0.00816553262114779,1.01258053078305,0.0492736834838309,1.59980811053257,-0.017896371533943,-209.783334587492,4.47486248455878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.817082982671343,0.0283749039066541,-0.130881842822519,-2.51393042737374,0.0666869068687763,8.76980441980851e-05,-0.64893863180407,-0.0753492090308417,1.8884076399169,0.179642269967935,27.9158183747325,-0.648881150319757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.898475277370303,0.00103811991806371,0.0592759316763544,-0.20270046372845,0.0419908289860249,-0.000175157123389827,-1.48862923962653,0.0879954766799612,1.17532072038443,0.234480501539991,63.9435655267404,1.7368092828883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.757101997088309,0.00305280068452524,0.047085224465292,0.593703961791469,0.0617188596293614,-0.00258726015300484,-1.50149266701089,0.0950450424862865,1.83731104687917,0.0830736533114196,26.1128785703071,3.79506660531292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-4.93241551011732,-0.146428291101693,-0.0322900046622855,0.666422093337563,0.0384300006914238,0.00474310250552855,-0.654183856786283,-0.0778617284699792,-0.391667857336284,-0.0355138737506454,-20.9660864428737,-1.21141468280595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-4.98174408678683,-0.171432347035889,-0.000465569354149514,0.101308569219327,0.00400363318617902,0.00858731829678169,-1.31456773350624,-0.0254307406090102,-1.11488050694197,0.0163426479114925,-44.4987119689863,3.28231369240404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-4.9479345195521,-0.14700274464268,-0.0611964377180689,1.01482318454685,0.03154192900928,0.00556562777222605,-0.449675815400556,-0.0726113976026533,-0.588374454154923,-0.0210699420325418,-15.2282719953839,-0.504294045712215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.53421134671038,0.0710977571951152,-0.0651533713482579,0.734010312255815,-0.0110882283639562,-0.00214394637517127,0.448968232613237,-0.157481324688462,-1.07166628496519,0.137694611809445,-224.561968167511,0.18509731029449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
