rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,5.08330783135981,-0.0567398030393181,-0.0947944617020917,13.5111916038705,7.46400724064269,-0.00820055609530012,5.50659317034171,-0.234444764292149,2.82946581050369,0.0229508935044953,7.24245121776747,0.117701744295125,6.22860779420715,-0.141000034108002,325.837555555025,-4.38552361115097,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,16,1.72905341022891,-0.189197312461929,-0.131039577835294,2.75490852471496,7.36275846758645,0.00074791364609536,4.22682233444373,-0.0824340216929857,4.33419255434444,-0.0584483722867801,6.88824301567973,0.0145507371292215,4.69475806879874,0.00227509971722202,519.357588934825,-9.77668410291701,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,16,1.53466726024567,-0.073434368528533,-0.0667397381718987,3.10714354250439,7.38269856545438,-2.04811677563298e-05,4.75840705072046,-0.141905656666544,4.87722726906502,-0.0734442830135829,6.37651897233109,0.030020856317376,4.83757588556061,0.00780669959442602,481.115498305127,-9.18958855016253,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,16,1.76890965595383,-0.0702963840841085,-0.0700986337118894,11.4295842716535,7.37836146724351,-3.01317260934465e-05,4.39438420969052,-0.134057253192476,4.53998984592119,-0.0806002092329462,6.70735034752566,0.00541394185591476,4.9194561146908,0.00844996746786081,470.225191568487,-9.41956873456129,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,17,5.24163171316124,-0.166086745427647,-0.123315030002779,9.81709983666396,7.39707085044871,0.00675697577047823,2.79403949039363,-0.257464150851708,0.761089978686786,0.0579505873277861,6.95463686236077,-0.0410051396076644,5.33541163645048,-0.0788991572819982,367.448605677451,-8.92183647039526,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,17,3.5555712381764,0.0418791739205974,-0.115332969001973,8.00473785324331,7.39550477341648,-0.00189496176053852,2.91767967899,-0.173277423132833,0.362102069874846,-0.0488159997370906,6.2919166588661,0.0985533728655469,6.41887939652047,-0.0547793059473591,134.989316218324,-2.18078940198266,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,17,2.82686814556949,-0.0734424344447662,-0.114438554151328,21.8837522428612,7.34747635063203,0.000567262288617281,2.25402814502507,-0.0223399075040113,0.373116728479814,0.0305497670368407,6.71039110364636,-0.108797487218615,6.41471682428959,-0.116112240492881,148.470952563729,-18.5421150913586,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,18,6.56945492019516,-0.0132523615254385,-0.137999048357744,2.68452747686355,7.33112094182519,0.00109712821834215,3.79614791154585,-0.033679449368961,7.07293928253778,0.16640747169148,7.75233529150593,-0.0135229699755045,4.86332521893954,-0.0169420293114565,426.420881842943,2.3696563400536,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,18,5.99328429938194,-0.108021478331458,-0.103933944899131,6.72280322436822,7.29682555431911,0.00243221016995802,4.13005596884243,-0.42628084379158,7.08709803964507,0.0190470220575767,7.01368975775998,-0.123062190927817,5.92826157297344,-0.0562175102311446,437.931110763368,-3.6377319312406,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,18,5.39998982088797,-0.0526495060376714,-0.0732012504163096,2.51835674877021,7.39664235911611,-0.00634665980682811,4.94205166518943,-0.297488785542825,7.21990925373516,-0.156469294182613,7.18325985525466,-0.213885913256756,4.93320079173544,-0.108500448652661,509.828363630179,8.69330284017492,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,19,5.543740688087,0.0263770708117573,-0.140205180855039,10.7259388527304,7.40981098606545,0.00571937415737217,4.1906037623938,-0.339842784286388,4.6663463045647,-0.00709924841976606,7.86742556514568,-0.181107204790234,5.80403134125752,-0.155240926067144,191.426768170894,-8.83172269030629,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,19,5.11244296717326,-0.0829365626596768,-0.157730562394818,1.82675952151894,7.35617540460485,-0.00317105749102557,3.64949017016141,-0.364426825876133,3.91356049700917,-0.106762272564018,7.22351758425776,0.0546191752604626,6.79399047846703,-0.0510701148501372,217.3483721534,-7.99928832075927,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,19,4.11811304821066,-0.0505091123545926,-0.135126007425359,4.85765069054515,7.41186017778442,-0.00510061263376386,3.93186519657661,-0.225036009782172,5.14349419054485,-0.038281668930308,6.85347802227536,-0.161086759192508,5.83670930444104,0.0407364418428643,125.111983622502,-11.804632758012,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,20,3.67212519456796,-0.115373312873098,-0.105174719071114,7.66550214352798,7.36322741934591,-0.00328942902746239,4.66087838002526,-0.0153368260745766,6.75434648562903,-0.0992819331505617,7.92528740378478,-0.067751668940261,5.35060910531847,-0.122437220647181,412.926968959351,-0.975043385798245,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,20,3.93471566424232,-0.109473910763631,-0.106941766980065,1.89885375487544,7.39263865241565,-0.00336196924142022,5.00056094161657,-0.0754091123878044,6.51769164599178,-0.108049871660172,7.10997600435415,0.0101556708331952,4.95422437849532,-0.108532313548482,466.237100358231,-0.559604581729374,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,20,4.71961064545633,-0.232626372309156,-0.137021826637884,5.84896091769402,7.37996959386778,-0.00550445073047384,4.84500170524448,-0.0436376335821446,6.72393276599933,-0.0876212749027043,6.81929659434033,0.0350036361096771,5.59191766044254,-0.136280732596385,470.837445068731,-4.00425051420374,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,21,2.36503070320775,-0.155598545501352,-0.0544919211747555,5.30029989425462,7.36869307768344,-0.00136713495602434,5.14368097693057,-0.0816819846167217,4.75850472174185,-0.125456277991187,7.59636901048167,-0.223375613278019,5.60206457553032,-0.088667593551289,335.698497834848,3.6218360197712,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,21,2.96331119187879,-0.197959149378245,-0.133136375831153,12.8379936361549,7.42856800958531,-0.00967172384908217,4.8549843895082,-0.222768598054918,5.71285174501683,0.155595306122958,6.87837193069808,0.0484641713247564,4.9524510478337,-0.184712519867145,288.691260495277,0.879006714870223,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,21,3.16094239350798,0.0219346465488051,-0.123460124968557,8.94577608922446,7.38278681380481,0.00615757518112074,5.89563430163757,-0.258149374842401,5.8194937243851,0.0120199757678457,7.89961205353675,0.0713642580778594,5.95632402735841,-0.184079188044489,271.313014015444,-8.75380208261129,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,22,1.68701957466693,0.0254371458937494,-0.146383746487893,0.419237116900442,7.40916461902169,0.00585226096949259,5.33290690133476,-0.262728926717344,7.03734361362622,0.0496144768327386,7.22858298168003,0.0252694684940169,4.63633645542965,0.0470201215949109,414.437445721612,-8.28736320491528,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,22,2.66701824069,-0.165019221262459,-0.115945014559203,4.31254732252057,7.3707104725485,0.00751280084298527,5.89939299209848,-0.288536051500142,6.84262007258999,0.0361421113250444,6.59729741323682,0.0403090587750854,4.8490848059203,0.0670843226161879,379.588195997485,-8.43140226171965,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,22,2.35332768158092,-0.328524107626111,-0.108520485229933,1.89670209918885,7.37515949328825,0.0069168329666316,5.34715704145223,-0.261050025722677,7.7742355842474,-0.0246552403004036,7.23698715055844,-0.019416051265408,5.39736349733836,-0.0112906684156084,412.633326097325,-9.69648143012158,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,23,1.49610377866044,-0.0609052955678873,-0.145763338386874,7.49446546062237,7.35924971309908,0.00990515110014841,4.3568123167845,-0.326507244141155,7.7525948278119,0.0739518706798233,8.07128372815392,-0.219925482938172,4.92927100292944,-0.084146280537999,258.11490189619,2.16044392273285,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,23,4.59311273237103,-0.153505381167138,-0.140048366855793,24.9753619559218,7.37527255475768,0.00858936673080507,3.98055199435878,-0.311082392162252,7.66412742780286,0.0707932845290543,7.7221611184501,-0.216299188825039,4.79251269583147,-0.0784313411085218,274.168329667442,0.133588000513863,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,23,5.40071369287878,-0.109378571376194,-0.0523389594130981,6.50926206999957,7.40025212648252,0.00668723997402546,3.59384843754894,-0.273545658089124,7.92779065514037,0.0483328559627165,7.53023368133778,-0.180794406301,4.78709966219862,-0.0573091873598125,286.160388937024,0.274133619090517,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,24,6.00943068728999,-0.120840164262731,-0.15163318713719,7.09911724283216,7.36970838579416,-0.00161763305022437,3.68692796354928,-0.0589543700668001,7.29726216336836,0.0711533137743583,7.33101307859056,-0.154658987546662,6.69305728891633,-0.0485746292827633,309.521708587782,-1.8263802647946,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
