rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-1.33764543952504,0.00367744950983223,0.0147788460208099,0.285938839692937,-0.0147968624998551,0.00394319355597643,0.335019256313091,-0.0281222136190126,1.34557852539801,0.0210422741471936,-0.943023385597005,0.158025359381033,1.26326215968312,-0.0841749124381988,-153.114082028603,-1.12831373367228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-2.69200420902405,0.113011895248381,0.0695011682554521,1.38551532046097,0.0465905293169664,0.00188661658743861,0.859395386780302,0.11570409577694,0.537818037720195,0.0837689680863239,-0.335457566001349,-0.00926276241028314,0.835876066359902,-0.00546650256045172,-14.9097950055788,0.725621894527042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-2.42412394828339,0.160476665786109,0.0140558705264208,-0.0133680804377436,0.022825727408919,0.00275957403603749,0.677112421897502,0.104881422358714,0.650551694262915,0.0831523190358644,-0.934061945719355,0.0220350248293989,1.54002999582796,-0.033062674563887,-37.2797939913614,0.389115975604033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-2.84783392295342,0.127664475578492,0.0247858617375492,0.743122328440468,0.0548225802130577,0.00166331618358528,0.729203550724991,0.103828002742098,0.591293868447748,0.0908005519258406,-0.774879440562438,0.0498500921800733,1.41086823733634,-0.0231097325932532,16.3845337292663,0.0706788598352288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-3.05984077291766,0.0968603837967076,-0.0278576390450785,-1.18924794244606,-0.0178337137880522,-0.00848996531174756,0.772948160734162,-0.100576870647455,1.53649810572838,0.00265104357648578,-0.563569755674139,0.165223625071308,0.380489085507535,0.15956344045351,-35.1751644153977,0.094296556085415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-2.91557789686525,-0.0546787716424273,0.0102785599256378,-0.0302814584309674,-0.00372146949433816,-0.00138219610960943,0.125665350132922,0.163292947300088,0.3648087219776,0.0721192261194343,-0.53048439478277,0.11723590474703,0.0732509745187526,-0.0682753694614554,-84.6774269174065,0.0501138629612239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-3.10496396333961,-0.0509768515581064,-0.0382870147714813,2.09488985539289,-0.0430670556142498,0.00841879347924729,-0.69656977771826,0.0606046390403976,0.43862579048448,-0.0140663472718658,-0.488596286269508,-0.233374720723057,-0.304086168142668,-0.0359872275953824,-128.090379030963,2.67928608114651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-2.46693820767115,-0.156674470350232,0.0236993958359614,0.380804649715617,0.000548133180371835,-0.00211849324750671,0.479082132721313,0.149191692407095,0.700636209504464,0.154368213736272,-0.660702263393235,-0.061887414610873,-0.543958112985583,-0.0482273836232156,-143.89919707379,2.68273350514532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-1.78627038673795,-0.165524197513382,-0.0107415544064844,0.873814250616183,0.0267093930913216,-0.000100119533655894,1.72455199656584,-0.187821447008844,1.20728480468854,0.0323949458876974,0.378526749076816,-0.115998519049395,-0.0462922603283236,0.0466865402847012,-120.091150070793,-9.60496319994641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-2.72375290660577,-0.0893115351570382,-0.0266604140629078,1.30076286376642,0.0268723189095468,-0.00305384422016462,1.23748941117462,0.0997922865364295,1.41396851524412,0.0191535413130424,-0.0453118396614931,0.0142501024052938,0.245133123519278,-0.0989008279642468,-153.732021777509,-0.473447247647435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.0285387748854644,-0.00834088660682411,-0.0469877353391077,0.217937937534219,0.0436171734298885,0.00967995120858591,0.0951251438055731,0.028398280464808,1.8136002467357,0.0677330412016473,0.808181004829682,-0.0363399250406494,-0.00420372242084177,0.162945511483784,-190.329408658379,-6.49074603068122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.458263087477387,0.0154519735858821,-0.0243612791079824,0.693168114205275,0.0385803374514504,0.010670898899031,-0.214635545476689,0.0457094055185191,2.50929095833133,0.0147348360169255,0.239958831006421,-0.0490726801874761,0.319579385193516,0.109807806797459,-191.659323592691,-6.32272681563632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.342614037678782,-0.154591755814543,-0.028469448622357,-1.13448524317429,0.0468813432175583,0.0079818693756476,-0.112377102430533,0.0579790841851367,2.79855931495283,-0.00214122442205675,0.418487239554272,-0.0390328016017197,-0.0272936610158991,0.166750625984803,-192.440822769346,-6.14563784333323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,2.28330050659763,-0.14271350468091,0.00722021058009631,1.04109186629014,0.0262934375243189,-0.00288064924214414,-1.08983788419141,-0.126007136136063,-1.77538816351563,-0.0319275139224068,-0.554073599950089,-0.0897934705441338,0.999781844380916,-0.0506308316758678,-176.996630321342,-3.03186858830928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,2.90221355215727,-0.0623790316518247,-0.0474314203929914,0.259957662947784,-0.0105632007408545,-0.00566596658355114,-0.343062962386908,-0.243080687948594,-1.46854079629048,0.0263369274031554,-0.603952329030193,-0.0496540111425413,1.0956345928975,-0.0365034619207679,-178.722140105992,3.80128428904891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.115602150171363,0.00317029230856419,-0.0135863917897198,0.0318715891509171,0.0161594222329269,-0.00261146213213556,0.2842570362973,-0.177829085031873,-1.71071128258108,0.0526480856418264,-0.880805833952899,0.0527236396875696,1.16256283115731,-0.262203004299465,-171.939283005976,-13.4899448436479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.184212549527805,-0.189793489816709,-0.0181441245096593,-0.599316166884153,0.0131827018762163,-0.00435965977275315,0.903125038884162,-0.101210566162153,0.282255181573399,-0.0773334391974005,0.0275182642012011,0.0557754442832772,-1.03374762866999,-0.0493800440687508,57.1129863599156,6.51202529644745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.267528837189418,-0.0106555639704451,0.007705016101967,0.0247093611457079,0.0114731937994428,-0.00258189469117734,0.482086736238259,-0.106148605029725,0.523980237103737,-0.0503575897685692,-0.147404932892362,0.0387573051848765,-0.695403014897651,-0.0665505050924484,13.2071155174723,8.25926584311327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.184165145963841,0.0490096071175028,0.0364410394403435,-0.599546860366078,0.0134124365589177,-0.00478257118637506,0.536419319206265,-0.0917485058466207,0.387254242674113,-0.100971904117495,0.319555940413626,0.0322751621789274,-1.02494632390077,-0.0190893720027502,83.3535654319492,-1.11879785049335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.303193339935235,-0.0704948909484539,-0.0292569165255164,0.277154439258605,-0.00211017064431651,0.00350410944593179,-1.31824689845017,-0.0465077436126898,-0.208546695896065,0.0408696742876921,-0.407284196390075,-0.0949006278963733,-0.393312198424333,0.0271116008771489,-298.055030576864,-12.6119602940052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.0646107385556656,-0.0777749460153989,-0.0164284105283427,0.816960492890595,0.0148823725596374,-0.000808022365472372,-0.938630672452935,0.0269333962694744,0.917487190609343,-0.0255557628248616,-0.326671727162738,-0.0877842544978986,-0.678891661345854,0.00329021085969698,-17.2676674295433,1.22542984964021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.873831516417119,-0.0694910216861922,-0.0120049417583443,-1.04461218958658,-0.0224523868103432,0.00342671948681561,-0.937232701269952,-0.0992139906154885,0.0116157318814336,0.00813357890650329,-1.00307191065051,-0.0880808006947192,-0.348811672934866,0.0533168826760928,-63.0849925625096,3.07275783728515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.83862164291783,0.0208316671142188,0.0235660822203466,1.08403166476924,0.0242477680488511,-0.00767048961953931,0.776597557824538,0.113165994992653,-0.291183697888663,-0.0901273698090214,1.56476936359267,0.170714501863717,1.06641809250831,0.0670782371158328,-70.8345190336806,-2.58083576000635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.848590811557958,0.0214044087235201,-0.00317508520125423,-1.21018845472714,0.0386726231515695,-0.00907703613248079,0.25080685053261,0.131463918250968,-0.763678252658522,-0.0678567188750437,0.943529158127686,0.170903196656182,1.90908935453998,0.0202190795624759,-63.2756220539602,-3.14062112973907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.987070863446694,-0.0564026858468163,-0.0482924810749299,-0.123317325633948,0.0169586949203255,-0.00789652206642748,1.154674879555,0.110549430688543,-0.445821294320967,-0.103296873013319,0.874134998269906,0.147721759345558,1.77249173660983,0.000204195276897953,-70.4458229723748,-3.01521478237363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.763273254337799,-0.0584186276238209,-0.0219034871228153,-0.345185777832163,0.0268442120759476,-0.000153232555766714,0.688935930366284,-0.222248372690306,-3.0925937465456,-0.049376086231659,0.271262543954236,-0.19736319576734,0.617991308635927,0.038860766340179,-43.6591091968928,3.65322497926785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.24335188536418,-0.0262532223992032,0.0230581742334208,-1.30285658368301,0.0287472588739952,-0.0101629277916764,0.729399817044836,-0.128000387864355,-2.30368282318326,-0.0276367060520796,-0.551929274303813,-0.207437253842103,1.18163165616579,-0.0136322567291724,-58.092028145524,13.1893494011471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.91031117657178,0.113829349394936,-0.00743717874131145,-0.0588295947019446,0.021933350120146,0.000395463657698631,1.03685500731318,-0.153827692888479,-1.98611575232303,-0.072951383478053,-0.130364973703269,-0.0464165238158934,0.866509562091983,0.0233018669622132,61.3831869278595,-1.47376981945233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.84473808988392,-0.0851789444465109,-0.0315809017936083,-0.149356999922301,-0.0467898369078377,-0.0056842253978118,1.76648234017881,0.294291051274413,-0.297153003303311,0.0913624567107301,-0.516318218717619,-0.00508197019668356,0.109825239101151,0.142154220631626,-28.0369731222107,-1.59952888145985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.135373242746909,0.175116296586555,-0.026103569028431,0.0626999365449277,-0.0227599772571443,0.0043315940301155,1.48169686482197,0.0620579159961656,-0.279893664524928,0.0662794686418723,-1.42718845240728,0.0411172145575492,-0.659521214655356,-0.0173043446340304,63.3736565786744,4.55041919730147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,1.2948725359142,0.0259727794668151,0.0213583956790563,0.4487824874467,0.023076677461412,-3.8983104314863e-06,-0.244817393702876,0.303945746008987,-0.699501119447302,0.00515098371429353,-1.38062872678253,-0.0515900959689276,-0.694130026418857,-0.0499064094919613,115.324643718147,4.49061241788951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.26424765433949,0.0761588250679405,-0.00953509101377917,-0.142251549177823,-0.0384840734254608,-0.00716716724540318,0.72253800891652,-0.00183961986873221,-2.33300083782036,-0.00205227580918939,0.80147351850758,-0.124354790297662,-0.746888527132557,-0.00122920117850853,-22.7366005429398,0.273582047616344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.205171564049636,-0.119614747248401,0.0417152349285409,-0.963493220986689,-0.0346127080083178,-0.0011605131254847,0.259338658649416,-0.049258894668416,-2.54962727228793,-0.0129548552144739,0.322274984317401,-0.139453686406917,-0.50664280336048,0.000541004863738564,-4.67160565079524,0.394640305883901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.828022409511878,-0.0161444738886363,0.0072507816724821,-0.0534950299277039,-0.0560933086084248,0.004979554139366,0.598880577005849,0.0550777281719542,-2.1543318807813,0.0228863555674146,0.0226841133176663,0.106006275365328,-1.35776266190727,0.166415388414994,-54.4990886647897,5.63868995266145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.982182792760418,0.0333384843652214,0.00462601966393805,-0.816003984972225,-0.00681314017492429,-0.00324089018137213,0.235547934829723,0.00626414718367796,-0.855384541448671,-0.0239127755184369,0.315495938521487,-0.0528845268303058,-0.288043634084183,-0.0178593512024772,36.1020326232075,-1.45495006856047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.198672822644997,-0.0286133440372963,0.0127770950335955,-0.0472140019234069,0.0173406192961547,-0.00465775792656855,-0.091521967366166,0.0211997512196637,-0.602867237347441,-0.052748740076218,0.542572776743541,-0.0581648425657467,-0.57856553941419,-0.0143561583441183,43.1571807313316,-2.23271706259234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.735290942521997,-0.0276377419550061,-0.000471814147636501,0.0335379340511222,0.0231583110314997,-0.00530778621354731,-0.482230074827341,0.0632707034814014,-0.440440136775489,-0.0713573144517672,0.737600583913642,-0.0274154242307708,0.171436377279943,-0.0324215255578168,-37.0818553304949,3.86128629861368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.286643740767575,0.157576667171181,0.0529732096433761,0.512824042899501,0.0581656240024264,-0.00336439536417916,1.95187126084595,0.0804262050258825,-0.229279852846546,-0.113846441372931,0.686899468898301,-0.052633643460075,0.291041220740792,0.128116648738728,14.6956564114635,-4.7032999688406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.453184228217963,0.0762187082956717,-0.0222792335325117,0.670327858548887,0.0320015885358709,0.00153386476960881,2.81770828443136,-0.0901944767225215,-0.642327033571584,0.0121082028233138,0.589139101081925,-0.177418353426341,0.593430969007524,0.0362668817384577,8.8448998189657,0.985610935715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.65908067441268,0.113412388389979,0.0158257123812948,0.264847042911849,-0.00709886670772963,-0.00257716216646726,2.3101810349592,-0.0525714975517833,0.290718888397588,-0.0518905301599392,-0.149852394319726,0.0694848060366444,0.299738151796883,-0.10007836287612,13.6027127458805,-0.88303375009922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-2.60478214405975,-0.0366508566508954,0.0416471461673145,0.566288559994967,-0.0238455829058148,0.00378640022718854,-0.65795510103896,0.34537293858637,-2.39299975028403,0.0590504449807983,0.0960226886036626,0.00400070453700838,0.067031364850064,0.0535423855422778,11.001791233176,4.25317421386362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-2.72290280905797,0.00278054066233864,0.0331418882677436,1.36983516958138,-0.021788904419183,0.0028672236474667,-0.753138914856832,0.331183732482253,-2.48791843188076,0.0408299037348377,-0.640034700937739,0.0611497274075124,-0.416764945221919,0.0877560427181813,111.802258903427,2.57127444921784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-3.44567385008536,0.00953233551737478,0.0354059583426922,1.05810285969165,0.0149413531574636,-0.00103384786540336,-0.273472793383033,0.279019929984552,-2.27593041178624,0.0506897786838154,-0.959614323493117,0.0357432769208819,-0.157650264360359,0.165576925426209,65.4543376693603,-1.36592325345325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.4394348372466,0.0256701092888141,-0.0602235474979995,-0.635538396633637,-0.0392439039991643,0.00126365570097312,0.644770255013425,0.15320526698717,-0.996547134186742,0.0529769762799479,0.412358421872432,-0.0374026568883655,0.287672161074122,0.0455374959498143,-95.8435303805358,-2.22675587627243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.16106943011778,-0.167067339935049,0.000300523494187008,0.0819145100815366,-0.0602861227190692,-0.00208308265124782,1.00535505426226,0.0906991714665992,-0.387160491573419,0.0277084315194246,0.685004415747019,-0.00843884994988771,0.0959962664552245,-0.0284192148918569,-161.743477041183,5.49240770035169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.0869809728147191,0.043822548681009,0.0311249230074696,-0.343045577897352,-0.0459088208612961,-0.00211664269674074,0.203361702541847,0.164847835135872,-0.0794658540146056,-0.0588929504794659,0.840322463815504,-0.0317987804470604,0.0626802172253411,-0.0707816166249692,-100.416114532486,-0.270211250145587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.50302266750205,0.00930482362153542,0.00721160162253714,-0.645445024710329,-0.0183755814988098,0.0109704627401968,-0.252098567982668,0.082105235978035,2.33492518385331,0.0599060592885193,-0.338556365993642,0.113192234216773,0.184760898017357,-0.0027034682833746,138.830583507764,-4.53013287843604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.75303991300181,-0.018375460057661,-0.0026290463425839,0.0270623350194794,-0.00628390747873109,0.00469236487938671,0.076318814089495,0.112338697524281,2.39474090774413,0.0129581887599703,0.306132332453039,0.158305485560503,0.374317514916283,-0.065878983420866,112.099580961347,-7.70359341215821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4.73886296263523,-0.0130057985263287,0.0053249547295641,1.77432651889473,0.0312264731293457,0.00331959000280148,1.30287297585863,-0.0524813303793384,3.47094055035209,0.0280580255653233,1.1604919958547,-0.0335629507879153,0.409076414604657,-0.00445056006724524,33.4491760202251,-2.65238896085741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.535329084685792,-0.0342465503711863,-0.00330601717638825,-1.05694542176018,0.0170433083167012,-0.00813612606058426,-0.625782625218673,0.0118941862196281,1.50258184088435,-0.0913616239220812,-0.0494141426392547,0.0504787904703281,0.52355404118282,0.124688878626066,-37.6792354124969,-10.6908263732961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.855123427917704,-0.15369703119653,0.0446492119697374,0.0991487472558894,0.0104626149747782,-0.00811137790121599,-0.280594672702643,-0.220156981602788,1.58303214826578,0.13349177711528,0.0709189032413047,-0.0399251842506991,0.955710333176283,0.104146405100281,-42.812231687977,-4.28312028606167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.94816709701653,0.107579432294735,-0.00223219450282452,-0.36225891276243,-0.0121395287712964,0.00272154337903553,-1.02801728764988,0.0363775601515448,0.841564099234141,0.108960000334965,0.683941058063493,-0.0463273504529807,0.940683491623307,-0.218325353442894,68.1536074576374,6.64749163362536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.415353413213215,0.0223086186632613,-0.000294504375252566,-0.0463578648004841,-0.0139744976289231,-0.00117841492226464,0.24326402648711,-0.0895741955644552,-2.49446814513804,0.000223320617263907,-0.191408979939915,0.0398984582061443,-1.09585634353271,0.0487448049703501,-61.7912705062524,8.24185793367856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.608201279288343,-0.036453572619514,-0.0241993129302921,0.288594335152924,0.0151438945856794,-0.00716473797073373,0.276851906960042,0.0589640337491876,-2.39525684090009,-0.00755712605945554,0.0252940779835686,0.111571426588437,-0.210077963517789,-0.00319205524413779,-52.0557534670703,6.7615617741811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.01187089170659,-0.0548802928589845,0.00927646718944342,-0.0747718267377377,-0.0261782246492919,0.000471981276754461,0.839049559174817,-0.158136236100366,-1.23775143082727,0.000274142880319457,0.855260764466309,-0.00812977691372758,-0.736688270884925,0.0537652784640588,-17.3427321905211,-2.89463246725993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.0435229614361576,-0.060725369758926,0.0184136055274332,2.52649725738058,0.0216081177929199,0.000468270994814318,-1.28607903659618,-0.0886237155751251,0.982262623598517,-0.122235864942797,0.530477896519371,0.162284685295027,-0.145329697912847,0.0397025666807232,-28.1343256695387,6.0400296168264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.875192406040864,-0.0127267323933649,-0.00418407518562333,-0.431260128347885,0.0159893005961464,0.00208305000201962,-1.55532555624283,-0.203814897744117,0.0287174894321049,-0.112556784292472,0.6091696155054,-0.0123020823782612,-0.0178463219187757,0.079610729643961,-12.0678234934227,3.17792505325251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.24685834723176,-0.106096924169118,-0.00548413544375775,0.150737683228832,0.00839133624691346,0.00176913608948595,-0.479519921692622,-0.109298272095788,1.05541231568595,0.135820137359363,1.14185091473162,0.0502957649885748,-0.0758598837281612,0.128384792494725,-55.5264355190549,-5.78621255644357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
