rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,24,3.8113790498293,-0.112728144519559,-0.153791872106906,0.378941699816705,7.37405749779522,0.00737731678828673,2.681939381603,-0.275320832339628,6.95786553660078,-0.0857967777405321,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,24,8.59795908081539,-0.249746656943837,-0.24054199755291,3.0754812694808,7.35755790742579,0.000386689646317501,4.27620883423669,-0.302928997001058,6.91029761289184,-0.0377210260092892,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,24,3.85744449088593,-0.156112377519622,-0.0267477896468769,16.1075783651545,7.33519535566247,0.00610719668517458,3.04500687498489,-0.268246838344991,6.48852374871429,0.123568334555874,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,25,4.75257353810922,0.0838113235844736,-0.226505528600878,2.65444435361731,7.42546425919543,0.000944130315861972,4.63174661387764,-0.254944882268915,8.04744618042174,-0.0311585563731863,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,25,5.29539426206227,0.0717203912150404,-0.172104488183352,3.23491587628404,7.37700765577921,0.00344991867514005,4.92543139441597,-0.297042969303978,8.01991652615373,-0.0413636184540237,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,25,5.98023799869885,0.0413028933979187,-0.230299056635868,6.21187935729858,7.41109670991972,0.00188260870770063,4.87319921081545,-0.281527418713088,7.74145032271671,-0.0210124129759532,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,26,4.82943706056767,-0.0421135574158183,-0.234012247795808,6.18066453643,7.42462967593843,0.00480766851738761,2.48352552031889,-0.0494033599007252,6.35935517284429,-0.0344317019317216,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,26,5.73186977514761,-0.0479145271096805,-0.118838316429859,2.09422743255581,7.40493357276328,0.00476577314757684,3.89334613599589,-0.261442878491609,5.7460224259041,0.0651530831892341,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,26,6.53238135386949,-0.111649569660331,-0.236532305705437,4.12516037456187,7.4247831650629,0.00242312405436167,3.1903884205445,-0.25779868820723,7.57490973803716,-0.0417077859897475,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,27,6.2891197530458,-0.142804587530907,-0.230836963000636,3.82814293037038,7.37109634609306,0.000246199535299351,4.41853269431641,0.185495184811125,5.52561194720049,-0.121705032540438,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,27,5.62911997388222,-0.0304280177499443,-0.164332691021704,22.4258194556605,7.33863823644326,-0.00611456677302265,3.9142132268006,-0.299130271331898,5.77032768833892,-0.0479468154881396,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,27,7.21076873274938,0.11663137704956,-0.0579590214859972,5.05445359430342,7.36877435791773,-0.00703710084171918,3.8746787981305,-0.214977396087986,5.50249966152609,0.202299298979838,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,28,1.71251323016416,-0.187519628579411,-0.185960673142171,18.0965187342412,7.31822868104665,0.000243039013892884,4.55114547004006,0.0641330358890847,2.08911611842374,0.0463980653976158,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,28,1.26419881724461,-0.0608415481370016,-0.0588283733220186,5.06690243958578,7.32079711571534,0.00330993191243075,4.5783276216618,-0.0497759334304289,1.95828179625796,-0.0341868314333489,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,28,1.21666669187852,-0.0295875317557271,-0.0740404316590135,1.8998227866537,7.36150963134401,-0.00656290822355436,5.03417766292443,-0.193139710430847,1.58544910456675,-0.0248229994341704,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,29,7.33352891096814,0.0932168391863307,-0.260979228523319,1.56841678211237,7.44788966788335,0.00085771820446098,5.31419510223086,-0.313841435913857,6.0234837766575,0.0127555804781791,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,29,7.44874250752173,-0.42005729888667,-0.23880740583513,1.67655398338678,7.41539887535564,0.00669300365581347,5.20336158862387,-0.289462656406196,4.74871398153156,0.0529023492385423,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,29,7.85141526636482,-0.143775887871844,-0.182255514327892,5.44882432616982,7.41946470103633,0.00297530432118001,5.79094636157434,-0.412301701207281,5.28146956243059,0.0489206085090659,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,30,7.10795788666589,-0.0113598305237363,-0.214075224582682,1.61993186393899,7.47549561224283,-0.00459743378948777,4.76455842812731,-0.100218257517046,9.12316342917268,-0.118536972077953,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,30,6.38498893080062,-0.162269042493252,-0.175245927203751,29.0340343319153,7.52145060350553,-0.00755123871539459,5.34864230614493,-0.123772475657276,9.71985750189999,-0.0985523276752154,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,30,6.20737059955045,-0.189593418904538,-0.164320537517282,2.60405149990277,7.47428316976958,-0.00048922984993873,5.25076832858306,-0.186819821519859,9.10475203354453,-0.0789201903382873,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,31,1.33837707336343,-0.399897523484182,-0.125994569957014,2.81849959560934,7.39189180552998,-0.00560741928718764,3.46269284211302,-0.213377246650888,6.1803423146653,-0.0739346342097738,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,31,0.964178873296441,-0.238758427905316,-0.20539055311588,13.7340290212548,7.38913166619886,-0.00469714305735523,3.40736841814027,-0.187464938733666,6.07360091907596,-0.0729788247696853,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,31,1.40393463121695,-0.227241947410464,-0.17112827239745,11.6667151670006,7.37346949220237,-0.00441549271273979,3.84864405063129,-0.287719625295436,6.21008208940475,-0.0239769366479906,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,32,6.84377794299484,-0.205541789196529,-0.189956309667868,4.25990778135355,7.42438120759183,0.00370633497375933,4.82326869702396,-0.30039183018357,6.60281190149712,-0.0379475054052196,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,32,6.05332167526482,-0.0716215314326675,-0.206940642251136,2.72329105034536,7.46596430646907,0.000971353537970635,4.52319764564385,-0.297931798565898,5.41623255128305,0.0298372310578262,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,32,6.34508817516581,-0.0654372927291657,-0.345983235925965,3.87616276825113,7.41806971087133,0.00403021299178501,4.37077611961751,-0.265189580402369,6.55004909664017,-0.0371221919132854,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,33,7.03295681379113,0.0108824613464291,-0.156275075978055,1.94837091777914,7.40799057235518,-0.00198970043984741,4.6276180898645,-0.046657272037231,4.17535631754605,0.0208542160691421,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,33,5.25734855343461,-0.0226737621065186,-0.195442244239234,6.81574737374787,7.39487745989541,-0.000476276334254204,4.52341182578655,-0.0588804223109407,3.84348307987237,0.0164625227019641,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,33,8.5567261639338,-0.192565072786893,-0.253782205222842,4.0923747855194,7.41637365076147,-0.00133036366884082,4.68095894897977,-0.0682182606154229,4.01507242525638,-0.00878757116758842,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,34,3.46594310184969,-0.085014041397195,-0.0989020279728647,6.85772361615776,7.37227348797908,0.00234546076543581,5.39783420106146,-0.0951569337756155,3.62712240918246,-0.0456312509236367,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,34,4.11715145705672,-0.395187158120719,-0.113965856932302,1.83675625786993,7.38579502608516,-0.00334160235086091,6.04797771718424,-0.332451838894101,4.12107654777155,0.064048910253997,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,34,2.57707297824276,-0.17263744846823,-0.283345735071446,2.9899752595658,7.38593142047304,-0.0107878822567801,6.05964016848597,-0.320864433665461,3.82871731761374,-0.00654000653489591,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,35,5.95783217769566,0.0260449321890533,-0.156349997195649,8.8307629027366,7.39774895900319,-0.00692932339108566,3.26274523930802,-0.356373031246703,5.77454627316519,0.0870198255788449,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,35,10.0452194985016,-0.201374893936446,-0.20095799782282,5.17928828404354,7.42557921249384,-0.00481318311038548,1.98216108129274,-0.0791885169830905,6.44725196859484,0.00309974906752581,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,35,10.0417586066578,0.00601735601321191,-0.156397030789968,3.35483718188153,7.39564786681676,0.00403329272652215,3.75499098581552,-0.256035424773521,7.05197587376065,-0.224365458216129,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,36,3.33086350526609,-0.283428883277325,-0.16924267301689,0.616622057517795,7.48661835443441,0.000476460087109255,3.27911370758902,-0.0866048544359489,8.55648247912038,0.155951694663973,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,36,5.209919722362,-0.0990869787849066,-0.133283161186894,2.93120479817792,7.4308994444049,0.00545981469944757,3.41522874679865,-0.348619121464006,8.73790009178858,-0.130704981159947,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,36,4.34747713862997,-0.0895685381861904,-0.0909802140703401,12.3408516782556,7.48835898454649,-0.00197103198558204,3.59094711467711,-0.206046968163105,8.3365658846,0.0249472397969103,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,37,5.32274301356379,-0.264417494528043,-0.14538051855286,1.31272772580946,7.44725305185106,-0.0078928112750747,3.31750651214687,-0.340713804013717,6.88138926341008,-0.226771512072828,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
