rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
1,30,3.55564971364649,-0.183021487258644,-0.168529370093633,1.26510415420657,4.76173637657198,-0.164769671076069,251.990766254997,-2.46040406072069,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,30,3.88596164295953,-0.0343464966518083,-0.179332926770441,0.585026769650603,4.67013677297251,-0.270325498258467,231.407947331779,-8.18361478003442,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,30,3.39411802169759,-0.194693650898926,-0.281090354741839,2.84959899573573,4.68760621531695,-0.190543630649035,241.990453692012,-5.97545832176448,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,31,4.3215202572024,-0.209226742438643,-0.134871903352964,0.71353296448257,3.12247391548282,-0.198060386816902,371.086882763851,0.834342133745399,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,31,4.41451365341971,-0.214042204599732,-0.20576142806233,0.932554762321612,2.11896773910321,-0.137781172160892,270.104524736839,-8.153717903646,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,31,2.43631960141949,-0.116357282286956,-0.234424035137143,0.926311235913962,3.76650745811491,-0.156257713369046,278.372378130849,-1.68406252598689,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,32,5.19351961509766,-0.239750387875617,-0.0743151345413989,6.78980476605825,5.84579414535323,-0.254528052698986,359.308913511981,-7.51091065869278,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,32,5.12368102730842,-0.119929343260107,-0.0871113327698531,22.6132633894359,5.93134236055325,-0.262949083753294,365.12077313211,-7.70403735256345,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,32,5.1714373096845,-0.149274677357322,-0.0834609003751134,14.4870135999276,5.36684696672841,-0.239226849760819,392.526289884516,-8.88863794701902,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,33,3.10796262233667,-0.123461988938438,-0.406070879693316,2.75543687800026,3.20643550997267,-0.238934633661217,390.580373089787,1.55334083826732,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,33,3.95462724137702,-0.12027306867246,-0.0939819411330719,6.15126919997963,2.84703302380869,0.118807459456989,384.183761660497,-0.154174570104831,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,33,3.46275172154527,-0.134669761133198,-0.208186493732692,4.50303883560724,3.83864449709757,-0.260378096923257,364.124159892712,-8.69800090493085,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,34,3.86357411670223,-0.14026327417629,-0.207816532314868,7.73048399398079,4.87716623248374,-0.212739053777014,157.536437977535,-5.48641804809589,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,34,5.14390508901415,-0.0554549091745612,-0.232373258816583,1.04596481735684,5.05611313571907,-0.0526575733054058,247.076037483752,-2.04783414437737,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,34,5.77809620680719,-0.234225404527049,-0.116391431299266,1.20720334503176,4.41482134547429,-0.169497415131956,222.434765558782,-5.02861419490667,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,35,4.72893756209448,-0.0537261984535205,-0.189424504642465,1.88851874283234,2.27886020679239,-0.0144260023251673,229.78869499535,-8.56661117051837,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,35,3.35824995272673,-0.0354696642366496,-0.135593962173753,2.97108058201334,1.42955631450725,-0.124830584318747,162.112691144493,-7.78624408438421,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,35,3.79913450691118,-0.0730970592296081,-0.120737145901852,3.78306783171741,2.54307204007736,-0.174187123735871,193.789040297918,-4.29944920226801,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,36,2.76590959771078,-0.132322408820246,-0.305845080885009,1.68405301303547,3.72873433460185,-0.132105135362194,421.294124779346,-8.84871422927632,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,36,3.77399835795892,-0.389787274283757,-0.21406063058991,5.79143937036322,3.87142633073238,-0.145628258829338,310.555148519167,1.0283345351361,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,36,2.68204615283363,-0.181066612479999,-0.221581659445831,3.23410485759723,3.67711060315354,-0.214096039438611,354.661749508326,-10.4074999237306,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,37,5.32138267906119,-0.17442981453162,-0.116452456626726,4.92833771213492,2.52628862145939,0.230730035778902,265.558640134986,-1.87645228870045,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,37,4.90588948636023,-0.1464605834109,-0.238958365809663,5.98172992788993,2.49162945114473,0.267637713015986,216.516948865977,2.67862768604119,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,37,4.68556160164303,-0.243684874156515,-0.156880414695847,2.21689493752378,2.52570376708486,0.294508599357706,244.286232211062,-2.03168336461336,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,38,5.10313728414308,-0.0925623038695735,-0.269308744503656,2.84556726805146,2.97819706727143,-0.168652331110219,330.131953888027,-4.54753344481049,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,38,6.99326060876769,-0.118920811155743,-0.120922454849525,7.06534535579888,4.22219227935586,-0.282603253249801,349.591544394072,-0.856786793389938,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,38,5.77316526558986,-0.0500712023026547,-0.0373503642427441,3.41655872677226,3.00834505998797,-0.162914738137613,340.846182764152,-4.29264205218302,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,39,4.70585477916269,-0.0520232449934301,-0.209183159362732,1.73003309083206,4.46597922217742,-0.0953403130841242,437.497166257498,-11.599722257688,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,39,4.95438912007588,-0.341751095268319,-0.0823467267477993,2.67402440906956,4.60841632305652,-0.345848371335695,416.269467221047,-4.65033931117063,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,39,4.81860686958917,-0.0751188814807538,-0.167523653419979,2.34682332874355,3.6019228209992,-0.368654036799921,432.134921661096,-3.53890631270603,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,40,6.95210878130497,-0.164388831343935,-0.172472530224838,5.30595476469412,4.39270655215729,-0.218556912989594,643.7806375999,-5.61986208749511,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,40,7.8641492108075,-0.230428458129123,-0.0388341170522589,3.9487804467941,4.50629006710856,-0.378649078212937,459.99287476948,-1.42230917362595,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,40,7.46642212593805,-0.271337683310781,-0.15262592715965,2.67832178376093,3.47101086695565,-0.0849456763429956,485.345735433903,1.9256584422638,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,41,6.02839754844085,-0.237744413030721,-0.042705687096433,7.72936975647406,3.4805711352175,-0.202576415129228,266.399732202898,-2.89287798516233,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,41,4.14890711877402,-0.380061860386255,-0.276545969654632,1.1654789692641,2.76254329973854,-0.1287082859973,326.266527350051,-1.73125544164361,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,41,3.08865357506584,0.022178185642109,-0.147324258276005,2.66791827162837,3.84644248959405,-0.242597781171701,266.567644602178,-2.97979863941488,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,42,3.73079931978897,-0.232630370601432,0.0166246162835771,2.7844419173468,2.46430434880007,-0.162481858970927,361.176904927881,-9.73794815716666,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,42,3.47683004579304,-0.242055530270187,-0.0438640302637492,4.31639106265432,2.47173031142709,-0.233366720021877,408.755714759841,9.02130000184358,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,42,5.03573780510492,-0.235364836697753,-0.222456692491028,0.938506771882787,3.03827103620247,0.0218246664512803,403.596431065928,0.337661863716668,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,43,4.87995278775506,-0.125816898895491,-0.0690198426836163,2.47743716586989,4.33527615835223,-0.107984710834566,330.687728348474,-6.62740371135609,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,43,7.28265711386109,-0.124315547977415,-0.245033197057689,6.37310742494935,4.14692756312409,-0.022866553549798,327.364187763118,-16.6782179585276,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,43,6.36320251233949,-0.0586318361193632,-0.166154304356554,0.460695821038767,4.21980735941896,-0.12070923298009,351.278160154395,-5.60506751953376,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,44,2.96588821826523,-0.111318934110301,-0.259733990179253,7.52910675191387,4.2364254847384,-0.270523444267339,378.703292169737,-3.9959211685425,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,44,5.42162784897035,-0.210998642529027,-0.12497961524037,5.3387196667364,4.21509140786904,-0.202423179720976,346.321824793051,-1.66264493944406,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
3,44,4.35801758559756,0.000948016121227638,-0.0721861730446556,4.34210063913868,4.73999865312749,-0.291445547159049,382.712042811569,-7.54013289771605,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
1,45,2.22635515198458,-0.251611528212245,-0.249199519323436,2.16014163845094,3.23340442400319,-0.126979386635929,368.022563351136,-5.52810275190115,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
2,45,1.75789577002317,-0.149351826979198,-0.225176414161034,3.7711359538112,2.85260422821746,0.0551637471173192,288.674105935302,-0.885695576379335,0.0396503210123365,0.130325643696598,0.762293630371486,0.101842178127827,0.132811831850629,0.818496474587266,-1.17538148178817e-07,-0.141058033925939,-0.184994780014436,0.000548979899633971
