rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,49,4.78115421347135,-0.384084794341068,-0.186820515070488,2.52472700957419,7.36917247113848,0.00677397315825266,3.88001996369355,-0.276799882825663,3.46556063684846,0.106545376323529,5.58011827466902,-0.113343674617305,316.762040867299,-3.23629616696862,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,0.198416504988605,-0.228781684225167,-0.02998512721525,-0.761674584860419,-0.032650764819234,0.00383879401381495,-0.352478837799445,-0.112926888257425,-1.70741444401183,0.0774792894657211,0.440412478415467,-0.045062001379891,-21.7301024552536,1.61247501564786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,5.80189031561116,-0.250181737610508,-0.259352722198751,3.52508010234085,7.38606064562633,0.00155716356449021,4.88778095059577,-0.224592111316549,6.97445955466485,0.056324134827679,6.05684260734331,-0.0747586745337992,109.186691651471,-0.465715939261267,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,1.21915260712841,-0.094878627494607,-0.102517334343512,-0.427904366648399,-0.0157625903313834,-0.0013780155799475,0.65528214910278,-0.0607191167483098,1.80148447380456,0.0272580479698711,0.917136811089755,-0.00647700129638559,-229.305451671082,4.38305524335522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,5.44013005977776,-0.0853137275010146,-0.228393150811006,8.09482080619375,7.45542687016277,-0.000660932780071706,4.36094011480892,-0.25960528295273,6.9527006751377,0.10900113110218,5.68240845940035,-0.067690316705238,159.320105188797,-6.43690855686071,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,0.857392351295012,0.0699893826148868,-0.0715577629557672,0.403416923805268,0.0536036342050528,-0.00359611192450941,0.128441313315922,-0.0957322883844914,1.7797255942774,0.0799350442443719,0.542702663146802,0.000591356532175624,-179.172038133756,-1.58813737424422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,5.11209918401782,-0.0600390654978418,-0.182901656426371,1.93230552474157,7.43954201434675,0.00225882850538731,4.51468865630212,-0.262289638151594,7.48072182287593,0.000915956543378123,5.10130459526581,0.154531589187377,141.005663796691,-4.2761475399684,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,0.529361475535072,0.0952640446180596,-0.026066268571133,-1.02909366433492,0.0377187783890314,-0.000676350639050395,0.282189854809126,-0.0984166435833546,2.30774674201563,-0.0281501303144297,-0.0384012009877406,0.222813262424791,-197.486479525862,0.572623642648093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.744606236787,-0.197433039188164,-0.154911231664778,3.2341798838167,7.4010927321438,0.00846941076706851,5.01481847722045,-0.186170547773281,4.65674233645254,0.0667244228895074,4.5079004418833,0.0466116831717985,316.083011430046,-2.09543186666239,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-0.838131471695746,-0.0421299290722626,0.00192415619046016,-0.514032144413225,-0.000730503813918482,0.00553423162263081,0.782319675727451,-0.022297553205042,-0.51623274440776,0.0376583360316996,-0.631805354370253,0.114893356409212,-22.4091318925065,2.7533393159541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.97629816609044,-0.0568950360611527,-0.158325962820672,1.96494590015142,7.36063181854936,0.00933006967779057,5.44762427783857,-0.210518781011132,3.95939302721911,0.0907661157104015,4.77023224115581,0.024007637244446,286.023471764039,0.152209528833004,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-1.60643954239231,0.0984080740547488,-0.00149057496543364,-1.01234281351011,-0.041191417408359,0.00639489053335287,1.21512547634558,-0.0466457864428934,-1.21358205364119,0.0617000288525937,-0.369473555097736,0.0922893104818596,-52.4686715585137,5.00098071144949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3.48217088988003,-0.177064572560565,-0.132425019420561,1.11062200549187,7.39732093944323,0.00909824391231304,5.23611987872289,-0.199069118078196,4.25090991986564,0.0915867250976123,4.34737240513763,0.0668151202323596,322.847472592315,-1.07173443063474,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-1.10056681860272,-0.0217614624446633,0.0244103684346774,-1.58288730303655,-0.00450229651448453,0.00616306476787533,1.0036210772299,-0.0351961235099572,-0.922065160994658,0.0625206382398045,-0.792333391115922,0.135096793469773,-15.6446707302378,3.77703675198175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,6.98045125291618,-0.0783704353203823,-0.186881218560246,7.42784124182108,7.47436337418294,0.00590255217577712,3.74147127390182,0.00331550204847439,6.56503440077123,-0.0919744716259902,5.39449031612109,-0.00603533067563045,320.059312989549,-9.4722734105361,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,2.39771354443343,0.0769326747955191,-0.0300458307050073,0.317427743601896,0.0725401382252207,0.00296737303133941,-0.491027527591178,0.167188496616713,1.39205931991093,-0.121040558483798,0.254784519867536,0.0622463425617832,-18.4328303330034,-4.62350222791961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,7.52103520669054,-0.0382104171313873,-0.20397067429697,4.51181105951478,7.45652346263876,0.0116516170842087,4.69604997622805,-0.227664978487893,6.28126209246693,0.190834699052362,5.21215536652248,-0.141110185998328,315.390619474003,-2.70689932187827,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,2.93829749820779,0.117092692984514,-0.047135286441732,-0.181108888511341,0.0547002266810432,0.00871643793977098,0.463551174735056,-0.0637919839196544,1.10828701160663,0.161768612194555,0.0724495702689332,-0.0728285127609144,-23.1015238485502,2.14187186073822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,6.82611698231271,-0.0584995329862892,-0.25903279555407,13.0245443256557,7.45886042420797,0.00613540786320111,4.19616392001098,-0.0550808070628697,6.75513947926414,0.1860056679815,5.41644923126305,-0.119788151956168,350.302211906306,-7.579548283729,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,2.24337927382997,0.0968035771296122,-0.102197407698832,0.879028075710115,0.0570371882502565,0.00320022871876341,-0.0363348814820164,0.108792187505369,1.58216439840385,0.156939581123692,0.276743435009498,-0.0515064787187541,11.8100685837533,-2.73077710111251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3.16071066604546,-0.235377883447645,-0.249310893603381,2.89625545925332,7.34081019037826,0.00561047893582209,4.56506748719953,-0.404018199099681,3.13841731157578,0.059249344396239,5.96097014883596,-0.149370263040392,125.998112250829,-5.64481542559436,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-1.42202704243728,-0.0800747733317431,-0.0924755057481422,-0.624388845021534,-0.0610130455794611,0.00267529979138439,0.332568685706534,-0.240145204531442,-2.03455776928452,0.0301832575384312,0.821264352582405,-0.0810885898029784,-212.494031071724,-0.796044242977867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,3.14447077984967,-0.204953689894562,-0.316673329404794,2.41512705525418,7.35388272561899,0.00124538261110744,5.08570993312753,-0.55200824587925,3.12001995583919,0.193244526680933,4.81420799283113,0.0330241502132477,134.907149698766,-9.31925891904711,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-1.43826692863307,-0.049650579778661,-0.159837941549556,-0.806055630130842,-0.0479405103387283,-0.00168979653333026,0.85321113163454,-0.388135251311011,-2.05295512502111,0.164178439823125,-0.325497803422422,0.101305823450661,-203.584993623787,-4.47048773643062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,3.80304184252317,-0.177802245476874,-0.148196505196629,19.5439652914638,7.31490593297328,0.00671257571408383,5.24654891651962,-0.460705505415801,2.87316341167664,0.0616672891030123,5.51491384577747,-0.0481351764498882,144.748958979783,-4.04239047315984,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-0.779695865959575,-0.0224991353609724,0.0086388826586096,1.28485903131336,-0.0869173029844328,0.00377739656964613,1.01405011502662,-0.296832510847562,-2.29981166918366,0.0326012022452045,0.375208049523923,0.0201464967875254,-193.74318434277,0.80638070945665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.33306299251858,-0.117764441687461,-0.178971147269527,11.6416581260788,7.31875124595095,0.000793329716237146,4.29620533148549,-0.082473648702845,2.39374553702626,-0.0502594970019281,6.32797439951675,0.0324535693331328,264.755391369572,0.773315396067763,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-0.249674715964167,0.0375386684284402,-0.0221357594142886,0.76678235612944,-0.0830719900067676,-0.00214184942820056,0.0637065299924977,0.0813993458653938,-2.77922954383404,-0.0793255838597359,1.1882686032632,0.100735242570546,-73.7367519529808,5.62208657868425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.79093833491356,-0.102066088708728,-0.174050816974857,13.0240271208363,7.30629797018759,0.00168038468768852,3.93900820006682,-0.0654800872470416,2.27781510475558,-0.0479805221842788,7.00422715546646,0.0222131204241713,282.7801554625,0.851876309371684,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-0.791799373569183,0.0532370214071738,-0.0172154291196189,0.878988364909037,-0.0955252657701289,-0.00125479445674918,-0.293490601426177,0.0983929073211973,-2.89515997610472,-0.0770466090420866,1.86452135921291,0.0904947936615849,-55.7119878600527,5.70064749198817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,4.94369212014356,-0.0915110333793785,-0.129088929757631,7.84781950906601,7.33050253617942,-0.000947222611875441,4.64568619498008,-0.126436623296364,1.93067869979603,-0.0468711585079738,5.86317991198042,0.0577952583057158,324.105427969088,-2.46135849805207,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,0.360954411660813,0.0637920767365229,0.0277464580976076,0.372428196940709,-0.071320699778302,-0.00388240175631315,0.413187393487084,0.0374363712718748,-3.24229638106427,-0.0759372453657817,0.723474115726873,0.126076931543129,-14.3867153534653,2.38741268456442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.585644359291,-0.278319566810979,-0.21708456994401,12.7083816807086,7.37007543268361,0.00395005646813233,4.47870648638385,-0.284811544864208,6.2326052068603,0.104803541094702,4.65413769118303,-0.20262416498125,282.789707685843,4.13900182917284,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-2.99709334919174,-0.123016456695078,-0.0602491820887715,0.854454223913089,-0.0317478032741043,0.00101487732369462,0.246207684890856,-0.120938550295969,1.05963012600001,0.0757374542368944,-0.485568105070519,-0.134342491743836,-55.7024356367094,8.98777301178933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.16710013475955,-0.226757116185566,-0.13439573652619,4.65294521596949,7.39471560064523,0.00383300069044832,4.83028512803267,-0.167080173974125,6.48625360801909,0.0442690661286166,4.7971366139425,-0.136196614231491,214.817575295286,-4.54925513465608,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-3.41563757372319,-0.0714540060696648,0.0224396513290488,-0.150307127845436,-0.00710763531248304,0.000897821546010613,0.597786326539678,-0.00320717940588572,1.31327852715879,0.0152029792708087,-0.342569182311051,-0.0679149409940778,-123.674568027267,0.299516047960408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.64240179009847,-0.305605252089992,-0.129540415307426,10.2506999384773,7.40634763011858,0.00567490958971478,4.43517905875555,0.027789578703667,7.12963141579088,0.237816849359907,5.78438850374166,0.00262994579298053,224.962707021748,-7.81784818994736,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-1.94033591838428,-0.15030214197409,0.0272949725478122,0.639538463210924,0.00452439416085859,0.00273973044527707,0.20268025726256,0.191662573271906,1.95665633493058,0.208750762502099,0.64468270748811,0.0709116190303941,-113.529436300805,-2.96907700733087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.00874568816054826,-0.22261829643059,-0.178233843587513,4.94719909782066,7.45690591152597,-0.00015646012136027,3.65477356712273,-0.0176755043733572,7.84179293242708,0.00482398882421747,5.639789547833,-0.00967580214766815,229.61910754176,-8.64745148260568,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-4.59148339664329,-0.0673151863146887,-0.0213984557322742,-0.0889859491134819,0.0550826755682561,-0.00309163926579798,-0.577725234370261,0.146197490194882,2.66881785156678,-0.0242420980335904,0.500083751579453,0.0586058710897455,-108.873035780793,-3.7986802999892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.00951138722076986,-0.240804024491734,-0.193500051462489,3.99797482937763,7.48076193116124,-0.000684399380328381,3.42529503430873,0.0583156616171308,6.69511744683485,0.0476756036203953,5.3336091061073,0.0249919558334131,223.078028583981,-9.66663972699449,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-4.59224909570352,-0.0855009143758323,-0.0366646636072503,-0.302019586467875,0.0789386952035249,-0.00361957852476609,-0.807203767184265,0.22218865618537,1.52214236597456,0.0186095167625874,0.193903309853748,0.0932736290708267,-115.414114738572,-4.817868544378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
