rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,2.94084339360362,-0.0527077732625145,-0.157974299933751,7.64123748829925,7.35714728904534,-0.00141761705473565,5.49198913110827,-0.301053751968526,6.55660923822851,-0.195187704099614,6.70328493631353,-0.205567208246316,281.002511736094,-11.7077069045344,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-1.90159798409235,0.111872380232002,-0.0097907220894986,0.324290244538213,-0.0439854538930149,-0.00388228021154984,1.17348008416562,-0.140879057424797,1.31725601642882,-0.210193369941307,-0.28850624791454,-0.154941775626606,-50.8512858588776,-7.18037553619064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.00425626627847,-0.0346995819476371,-0.127571934263957,2.72920474332064,7.36339670055733,0.00669569813712537,5.63696472492674,0.00885382735492137,8.13575177908454,0.164820571104759,5.46526583384554,-0.140686577201719,188.073411364462,-9.56632346674131,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.838185111417493,0.12988057154688,0.0206116435802949,-0.705259056484964,-0.0377360423810238,0.00423103498031118,1.31845567798409,0.16902852189865,2.89639855728485,0.149814905263066,-1.52652535038253,-0.0900611445820095,-143.780386230509,-5.03899209839755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.4801095758508,-0.254467140229256,-0.176764821811375,18.7280796440801,7.45636313360721,-0.00133943939584921,5.35009231614287,-0.218677622775456,5.40158563953954,0.0034499825511999,6.88079477537596,-0.23019177308516,247.50123708619,-8.75777907065204,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,1.63766819815483,-0.0898869867347389,-0.0285812439671228,1.22075466242167,0.0552303906688643,-0.0038041025526634,1.03158326920022,-0.0585029282317267,0.162232417739841,-0.0115556832904927,-0.11099640885211,-0.179566340465451,-84.3525605087816,-4.23044770230828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.06217510131313,0.016723908477401,-0.0837543464920941,4.07599167733563,7.43799619878123,-0.00185562778218022,5.6201141697706,-0.232362381753788,5.84837426034406,-0.0235120919100326,5.7985393487333,-0.193955646669563,253.038898520331,-8.86638280245577,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-2.78026627638284,0.181304061971918,0.0644292313521581,-0.304155246944136,0.0368634558428838,-0.00432029093899441,1.30160512282795,-0.0721876872100589,0.609021038544366,-0.0385177577517252,-1.19325183549477,-0.143330214049854,-78.8148990746398,-4.33905143411201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.90219119384805,-0.273124467510877,-0.127492674304667,10.4795750475719,7.45819241330013,-0.00233881463045273,5.76478390686401,-0.230645799649069,4.68049180704074,0.0503050594156186,7.11887157210945,-0.238036395490048,255.579955509985,-9.04984101545162,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,2.05974981615208,-0.10854431401636,0.0206909035395856,0.64015880874298,0.0570596703617801,-0.00480347778726692,1.44627485992136,-0.0704711051053399,-0.55886141475895,0.0352993935739259,0.127080387881376,-0.187410962870338,-76.273842084986,-4.52250964710786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.39280157583604,-0.221117461573607,-0.0932921979644652,0.954216925367142,7.46544018727244,0.0042175987733467,4.19822283941121,-0.108322051486545,4.16996932170988,0.0239362421264699,7.72865620659066,0.00325175565957009,336.442985266041,-17.0019440485399,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.449639801859926,-0.0565373080790903,0.0548913798797869,-1.75613356873303,0.0643074443340899,0.00175293561653251,-0.12028620753144,0.0518526430571834,-1.06938390008981,0.00893057628477732,0.736865022362589,0.0538771882792796,4.5891876710694,-12.4746126801962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.80127165120148,-0.364310683324902,-0.166939648603989,6.47595160046155,7.4523420479532,0.00519894962813002,5.00091345918442,-0.149857642351722,4.33876938991775,0.0291551528848288,7.51068245211475,0.0137975652291563,316.089231012376,-16.316793492535,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.0411697264944868,-0.199730529830385,-0.0187560707597368,0.158826241677528,0.0512093050148481,0.00273428647131583,0.682404412241775,0.0103170521920073,-0.900583831881946,0.0141494870431361,0.518891267886675,0.0644229978488658,-15.7645665825954,-11.7894621241913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.15063217222001,-0.353544057735687,-0.0839292297247711,1.58069552811978,7.45633310536815,0.00542074016422609,4.99384037474699,-0.17578740009951,3.71750346348484,0.0503446386545682,7.29279750348111,0.0138127751103241,316.165041446929,-16.4507231523063,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.691809205475953,-0.18896390424117,0.0642543481194811,-1.25140436258533,0.0552003624298028,0.0029560770074119,0.675331327804345,-0.0156127055557813,-1.52184975831485,0.0353389728128756,0.301006319253037,0.0644382077300336,-15.6887561480426,-11.9233917839626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,8.2416962431312,-0.160899614650345,-0.197551199892962,3.05449732608338,7.38971752264984,-0.00383325265789661,3.55222954951994,-0.136715530409209,7.22081748408877,0.0106577057692036,7.62141634641646,-0.0623045688352974,689.156429720057,-5.21269443004547,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,3.39925486543523,0.0036805388441721,-0.0493676220487095,-0.592654282727072,-0.0114152202885105,-0.0062979158147108,-0.766279497422713,0.0234591641345198,1.98146426228908,-0.00434796007248904,0.629625162188384,-0.0116791362155879,357.302632125086,-0.68536306170171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.27160430896709,-0.117989679170175,-0.157498149709107,2.95304566702305,7.40727415161805,-0.000403191762752399,4.183225532142,-0.304772345184326,5.59850956248245,-0.0283270138634641,6.8193539201225,-0.0136702881989158,544.656973630333,-2.52026526752768,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,1.42916293127112,0.0465904743243422,-0.00931457186485504,-0.626432253169701,0.00614140867970292,-0.00286785491956659,-0.13528351480065,-0.144597650640597,0.359156340682752,-0.0433326797051567,-0.172437264105569,0.0369551444207937,212.803176035362,2.00706610081608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.09706953556791,0.00793077190744659,-0.127969807770234,14.7114697723005,7.41440495215188,-0.00265661174900128,3.2441185197998,-0.172660584644639,6.71978599323862,-0.0523847583490279,7.12987775133744,-0.0602804224851414,575.833511095444,-6.54549532177952,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.745371842128056,0.172510925401963,0.0202137700740178,0.979358125729847,0.0132722092135307,-0.00512127490581547,-1.07439052714285,-0.0124858901009104,1.48043277143893,-0.0673904241907205,0.138086567109371,-0.00965498986543194,243.979713500473,-2.01816395343576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.85637095872813,-0.151097218621403,-0.135114641918793,20.2414628853021,7.35711866051066,0.0032604917092638,4.94365121735678,-0.0872079746757145,6.96447093110397,0.0415867767279752,8.31621180463634,-0.0679116245683537,485.691828121443,0.505826791500141,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-2.98607041896783,0.0134829348731135,0.0130689359254595,1.29846379831724,-0.0440140824276911,0.000795828552449614,0.625142170414126,0.0729667198680144,1.72511770930427,0.0265811108862826,1.32442062040827,-0.0172861919486442,153.838030526472,5.0331581598439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.75253724315258,-0.104204625336773,-0.198457299432021,1.86603411978233,7.38463504907897,-0.00297474511129686,6.22078208601522,-0.143496683817528,7.39942860910263,-0.0266188194962313,8.80404630133648,-0.0188843558208623,291.548394836084,7.74845023424805,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-2.08990413454338,0.0603755281577435,-0.0502737215877688,-1.08545393318882,-0.0164976938593773,-0.00543940826811105,1.90227303907257,0.0166780107262007,2.16007538730294,-0.0416244853379239,1.81225511710841,0.0317410767988472,-40.3054027588873,12.2757816025918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.24300144382938,-0.0039895102436709,-0.148504671853339,0.622045778309887,7.33703377772633,0.00835939484686651,4.49979344106578,0.0439205368609692,7.23028654540943,-0.128870337846153,7.53537344895897,0.0129818060319363,371.119013069802,-0.892813332031646,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-2.59943993386659,0.160590643250846,-0.000321094009086503,-2.18401091081423,-0.0640989652120254,0.00589473169005232,0.18128439412313,0.204095231404698,1.99093332360974,-0.143876003687845,0.543582264730893,0.0636072386516458,39.2652154748307,3.63451803631211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.60968285709609,-0.163082012739991,-0.155479830538617,6.55586787162813,7.37041720698845,-0.00254568422564067,2.5852155632198,0.0296493825892137,2.97058838251031,0.127202405426427,7.94499460672604,-0.0562977301853791,309.833741426794,-1.53725543996726,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,2.76724147940012,0.00149814075452542,-0.00729625269436487,0.171091186437506,-0.0307155359498967,-0.00501034738245486,-1.73329348372285,0.189824077132943,-2.26876483928938,0.112196739584734,0.953203422497966,-0.00567229756566959,-22.0200561681769,2.99007592837649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.47006952375348,-0.0768006838159267,-0.187454131666378,4.02785990117195,7.39632041673626,0.00602597754493941,2.57831662633941,-0.225472814155722,3.40403862164166,0.00363755201493705,8.29671875799884,-0.0448667904112957,270.387354044411,-2.92045827696699,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,0.627628146057518,0.0877794696785902,-0.0392705538221258,-0.316034127418886,-0.00481232620209227,0.00356131438812522,-1.74019242060324,-0.065298119611993,-1.83531460015804,-0.0113681138267556,1.30492757377076,0.00575864220841379,-61.4664435505598,1.60687309137677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7.73086417941339,-0.234343655944091,-0.206992313310421,2.35068194044487,7.41533593427944,-4.62326444051844e-05,2.82616352039339,-0.110191711719225,3.67776506363561,0.157335959682409,7.56100175265597,-0.113564369959894,347.27302528859,-6.54153014249166,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,2.88842280171743,-0.0697635024495742,-0.0588087354661692,-0.854563846948786,0.0142031913410863,-0.00251089580121938,-1.49234552654926,0.0499829828245034,-1.56158815816408,0.142330293840716,0.569210568427897,-0.0629389373401844,15.4192276936191,-2.0141987741479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.27635032073103,-0.163468491761745,-0.173077428014626,5.46998123244218,7.36979711690372,0.00273602934940464,4.475662494688,-0.139660482357106,5.7109135179568,-0.0498952644908418,7.33948345481217,-0.0317841250598539,344.121001510916,-2.35627097980821,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.566091056964933,0.00111166173277227,-0.024893850170374,-0.00999413500174451,-0.0313356260346334,0.000271366192590448,0.157153447745348,0.0205142121866233,0.471560296157101,-0.0649009303325345,0.347692270584094,0.0188413075598556,12.2672039159451,2.17106038853554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.44199761406222,-0.220074815158391,-0.176050218192721,6.38317628714346,7.38549610829605,0.00671974607543948,4.51686914833638,-0.067339708728547,5.28432658425675,0.0573050846260666,7.24008210330723,-0.0844535331912129,366.966902597893,-8.32941311999108,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,0.599556236366252,-0.0554946616638737,-0.0278666403484691,0.144396503687649,-0.0156366346422994,0.00425508291862529,0.198360101393735,0.0928349858151819,0.0449733624570552,0.042299418784374,0.248290919079158,-0.0338281005715034,35.1131050029222,-3.80208175164732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.20585740069617,-0.3183404621595,-0.108349544242727,4.03492185018331,7.42460591358522,0.00208689547709608,4.3964993245621,-0.0911309443245663,5.85155380574902,0.0519228246298672,6.74250365131667,-0.0117203890615022,294.576387524609,0.664093688772991,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,2.36341602300021,-0.153760308664983,0.0398340336015248,-0.314282386881935,0.02347317064687,-0.000377767679718108,0.0779902776194525,0.0690437502191626,0.612200583949323,0.0369171587881746,-0.249287532911399,0.0389050435582073,-37.2774100703626,5.19142505711675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.4045073155215,-0.126449576842065,-0.140181357683849,15.3449504646347,7.43335254767988,-0.00531613888457638,4.68109485950525,-0.322034871518942,3.19181676632162,0.191923712806538,6.72308682437138,-0.0592715944247397,222.363423239056,-3.19987023294801,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-3.43793406217446,0.0381305766524518,0.00800222016040295,1.02151713952338,0.0322198047415299,-0.00778080204139057,0.362585812562601,-0.161860176975213,-2.04753645547807,0.176918046964845,-0.268704359856698,-0.00864616180503022,-109.490374355915,1.32746113539575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
