rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,7.29106038008416,-0.0360512377912748,-0.0740677192483316,5.60806744182377,7.40717242504874,-0.000707953289574187,5.43420657365655,0.00361838548501822,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,2.66445082504512,0.115940258626566,0.0674826650304621,-0.0424665535226787,0.00590827769891344,-0.00354309225723983,1.16207056575393,0.143599440575127,0,0,0,0,0,0,0,0,0,0
2,19,6.5625486537446,-0.0495670725368803,-0.118520280287453,12.4265317870055,7.39610234603708,0.000182000389385224,5.54482153541451,0.01681997001304,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.93593909870556,0.10242442388096,0.0230301039913407,0.753161117854924,-0.00516180131274524,-0.00265313857828042,1.27268552751189,0.156801025103148,0,0,0,0,0,0,0,0,0,0
3,19,5.3640417692297,-0.0189516520147884,-0.0727784320333078,10.0834701161036,7.41081565772042,0.000666929148417959,5.56922230842801,0.0162557543273764,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.737432214190658,0.133039844403052,0.0687719522454859,0.544224731764686,0.0095515103705921,-0.00216820981924768,1.29708630052539,0.156236809417485,0,0,0,0,0,0,0,0,0,0
1,20,5.98215987583073,0.0994092813647458,-0.119437337821314,3.48308227672169,7.3693629316071,0.0101959190929263,3.88397561306577,-0.137656647966259,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.35555032079169,0.251400777782586,0.0221130464574795,-0.518755115708602,-0.0319012157427272,0.00736078012526066,-0.388160394836841,0.00232440712384882,0,0,0,0,0,0,0,0,0,0
2,20,4.27695649814491,0.0962164151321485,-0.0664150419200892,3.75686851474415,7.38253585060458,0.00978103784649807,3.7459398307194,-0.144003913897557,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.349653056894135,0.248207911549989,0.0751353423587045,-0.443086960612461,-0.0187282967452411,0.00694589887883243,-0.526196177183216,-0.00402285880744865,0,0,0,0,0,0,0,0,0,0
3,20,3.97647672601624,0.109907659529605,-0.300272814471337,2.98707289507574,7.41288787237777,0.00876532051331665,3.93777202068265,-0.146588354971408,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.650132829022801,0.261899155947446,-0.158722430192543,-0.672378786139547,0.0116237250279392,0.00593018154565101,-0.334363987219968,-0.00660729988129979,0,0,0,0,0,0,0,0,0,0
1,21,3.23248893186192,-0.37029396195601,-0.0867780492344195,3.30168069108092,7.38236627718536,0.0077063533743951,3.62736269238417,-0.260187951817376,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.39412062317712,-0.21830246553817,0.0547723350443742,-0.572241090034875,-0.0188978701644622,0.00487121440672946,-0.64477331551845,-0.120206896727268,0,0,0,0,0,0,0,0,0,0
2,21,1.96081489749856,-0.18766521929882,-0.12284665594882,3.19977630297917,7.42611994104881,-0.000886895757290438,3.49533349025895,-0.0992316172300638,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-2.66579465754048,-0.0356737228809791,0.0187037283299742,-0.603591827142286,0.0248557936989817,-0.00372203472495608,-0.776802517643665,0.0407494378600445,0,0,0,0,0,0,0,0,0,0
3,21,2.19719021059137,-0.242603495335558,-0.196456741317063,7.9712668961878,7.43245738142526,0.0067716758357677,3.02810340953559,-0.548405476225832,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-2.42941934444766,-0.0906119989177174,-0.0549063570382693,0.309170709100565,0.031193234075432,0.00393653686810206,-1.24403259836703,-0.408424421135724,0,0,0,0,0,0,0,0,0,0
1,22,2.92219598451803,-0.194795676672263,-0.236648760470091,6.12125128299434,7.36367500595703,0.00306166787646627,3.25046074145775,0.117594725633564,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.70441357052101,-0.0428041802544225,-0.0950983761912974,0.0450938044456894,-0.0375891413927967,0.000226528908800634,-1.02167526644486,0.257575780723672,0,0,0,0,0,0,0,0,0,0
2,22,3.72957776030515,-0.132606267586137,-0.161393202247879,2.82440577753353,7.33960723592049,0.00738966144037868,2.40639245015833,0.0477543948763252,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.897031794733886,0.0193852288317037,-0.0198428179690854,-0.728374730948433,-0.0616569114293366,0.00455452247271304,-1.86574355774428,0.187735449966433,0,0,0,0,0,0,0,0,0,0
3,22,4.99470110725849,-0.185833880475695,-0.119930022477617,11.5556284994221,7.3378531120812,0.00395593005394405,3.86855589234742,-0.0994497782816358,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.368091552219451,-0.0338423840578541,0.0216203618011769,0.680499905049749,-0.0634110352686301,0.00112079108627841,-0.403580115555197,0.0405312768084725,0,0,0,0,0,0,0,0,0,0
1,23,4.94203598035808,-0.137647143607019,-0.250131510895467,1.82156548038763,7.40860150310825,0.00453935764774461,4.50592127969407,-0.207814793038624,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.315426425319039,0.0143443528108215,-0.108581126616673,-1.16697644375813,0.00733735575841976,0.00170421868007897,0.233785271791458,-0.0678337379485157,0,0,0,0,0,0,0,0,0,0
2,23,5.07493848699052,-0.151987952730998,-0.230086792355634,2.77338316768224,7.4036378330357,-0.00167413311907503,4.73552032717872,-0.230956218298247,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.448328931951485,3.54368684232775e-06,-0.0885364080768405,-0.746604794065709,0.00237368568587826,-0.00450927208674067,0.463384319276101,-0.0909751632081389,0,0,0,0,0,0,0,0,0,0
3,23,6.4236651383654,-0.153929037413415,-0.107210129647239,2.37273905584971,7.39565443160216,7.00478452805237e-05,4.43932157293052,-0.0618349310463336,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.79705558332636,-0.001937540995575,0.0343402546315544,-0.902627721600594,-0.00560971574766445,-0.00276509112238512,0.167185565027905,0.0781461240437747,0,0,0,0,0,0,0,0,0,0
1,24,4.46127891003312,-0.149319406236367,-0.212726664625167,14.2777148920653,7.36961340000562,-0.00443837402160674,3.49798874077506,-0.222963474627552,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.165330645005923,0.00267209018147349,-0.0711762803463737,0.892027193357101,-0.031650747344206,-0.00727351298927238,-0.774147267127556,-0.0829824195374438,0,0,0,0,0,0,0,0,0,0
2,24,3.3272996747712,-0.207095915010067,-0.326107339006542,4.90733971287599,7.40212397051603,0.00818008082450896,3.94338190091015,-0.310522659593319,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.29930988026784,-0.055104418592227,-0.184556954727749,-0.175940744216008,0.000859823166204698,0.00534494185684332,-0.328754106992468,-0.170541604503211,0,0,0,0,0,0,0,0,0,0
3,24,4.16296392541868,-0.141973413789431,-0.157281172519849,10.8285657540704,7.38468520978462,0.00058595241003691,3.59554085318506,-0.0766340749891696,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.463645629620363,0.0100180826284096,-0.0157307882410556,0.615514890376969,-0.016578937565205,-0.00224918655762873,-0.676595154717559,0.0633469801009387,0,0,0,0,0,0,0,0,0,0
1,25,4.57132469778145,-0.21158288440796,-0.0802604773032641,10.6148614907872,7.40559849042529,0.000962090311774099,2.87875404631884,-0.115599040512969,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.055284857257587,-0.0595913879901198,0.0612899069755296,0.595582317442525,0.00433434307546499,-0.00187304865589154,-1.39338196158377,0.0243820145771398,0,0,0,0,0,0,0,0,0,0
2,25,3.53664550224444,-0.170542383544769,-0.075892066327441,15.8602912697157,7.35349002245341,-0.00243730690580247,2.79082119873164,-0.376209140556017,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.0899640527946,-0.0185508871269282,0.0656583179513527,0.997145851904031,-0.0477741248964136,-0.00527244587346811,-1.48131480917098,-0.236228085465908,0,0,0,0,0,0,0,0,0,0
3,25,4.08760097575757,-0.214111560521309,-0.00223552322789295,9.33923089903338,7.35145995357475,0.0108294136810156,2.38050061967532,-0.0862010805007648,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.539008579281467,-0.062120064103469,0.139314861050901,0.46755117480752,-0.0498041937750759,0.00799427471334994,-1.8916353882273,0.0537799745893435,0,0,0,0,0,0,0,0,0,0
1,26,5.03030218701719,0.079657654613936,-0.298661774631278,6.97614770078845,7.37529025927924,-0.00480338062567056,5.03852068603189,-0.238238816207496,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.403692631978154,0.231649151031776,-0.157111390352484,0.175824129901839,-0.0259738880705882,-0.0076385195933362,0.766384678129279,-0.0982577611173882,0,0,0,0,0,0,0,0,0,0
2,26,6.2723716940659,0.0829095460085041,-0.116749253939401,4.76595700638667,7.39369276349172,-0.00657983434367855,4.42525611925491,-0.228908591892532,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.64576213902687,0.234901042426345,0.0248011303393931,-0.20517437145043,-0.0075713838581013,-0.00941497331134419,0.153120111352298,-0.0889275368024239,0,0,0,0,0,0,0,0,0,0
3,26,5.24787399738093,0.0728493402392131,-0.186843988304674,7.12955832521907,7.37440360747944,-0.00451190587214931,4.73526041406443,-0.212676353736994,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.621264442341892,0.224840836657054,-0.0452936040258806,0.197576557349926,-0.0268605398703876,-0.00734704483981495,0.463124406161818,-0.0726952986468858,0,0,0,0,0,0,0,0,0,0
1,27,4.70122356102302,-0.200298454519812,0.0707929950270472,5.76643241187143,7.32909979527845,0.00375235517502793,3.57224947299267,-0.107504621105449,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.0746140059839782,-0.0483069581019712,0.212343379305841,-0.0146191393937756,-0.0721643520713782,0.00091721620736229,-0.699886534909944,0.0324764339846592,0,0,0,0,0,0,0,0,0,0
2,27,5.2650395211961,-0.248061821629265,0.0510593815296618,6.84481514083961,7.38205530642319,-0.0020066224597796,3.88640854896395,-0.148683459808275,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.63842996615706,-0.0960703252114246,0.192609765808455,0.156818722738783,-0.0192088409266375,-0.00484176142744524,-0.385727458938661,-0.00870240471816702,0,0,0,0,0,0,0,0,0,0
3,27,4.07531605917336,-0.127957893207517,0.0281276947640962,8.5002181986573,7.34859858068423,0.00281613362711567,4.0939452935815,-0.290898881694902,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.551293495865683,0.0240336032103236,0.16967807904289,0.373419104411594,-0.0526655666655991,-1.9005340549974e-05,-0.178190714321119,-0.150917826604794,0,0,0,0,0,0,0,0,0,0
1,28,4.97907109667415,-0.286450166359344,-0.0553731934168452,4.46594216788762,7.35135140297534,0.00710326042116452,4.78493400174232,-0.254409186005408,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.35246154163511,-0.134458669941504,0.0861771908619485,-0.270192525271941,-0.0499127443744865,0.00426812145349888,0.512797993839701,-0.114428130915299,0,0,0,0,0,0,0,0,0,0
2,28,3.53923682638922,-0.0999857557664524,-0.221080784324464,8.01362533090982,7.28747504897,0.0145101479446145,4.31787366929769,-0.155504975120762,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.08737272864982,0.052005740651388,-0.07953040004567,0.314470530114998,-0.113789098379828,0.0116750089769489,0.0457376613950737,-0.015523920030654,0,0,0,0,0,0,0,0,0,0
3,28,4.22441119301456,-0.272473283658966,-0.196564552218552,2.22292316533939,7.33347382230513,-0.000214615115841944,4.65248490399374,-0.324084921031048,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.40219836202448,-0.120481787241125,-0.0550141679397587,-0.96784965830079,-0.0677903250446956,-0.00304975408350758,0.380348896091122,-0.18410386594094,0,0,0,0,0,0,0,0,0,0
1,29,6.57244567992692,-0.131973730269014,-0.104479764477761,5.6209580732698,7.31975660443579,0.00922378755314757,3.92872814433087,-0.266483576662183,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.94583612488788,0.0200177661488264,0.0370706198010326,-0.0401706041384104,-0.0815075429140348,0.00638864858548193,-0.343407863571741,-0.126502521572075,0,0,0,0,0,0,0,0,0,0
2,29,7.25374784216102,-0.254468700239498,-0.12422931438524,4.59797830641249,7.35162238121832,0.0109669184587276,3.35256452095851,-0.117107039912338,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,2.62713828712198,-0.102477203821658,0.0173210698935533,-0.241056020904218,-0.0496417661315087,0.00813177949106196,-0.919571486944109,0.0228740151777704,0,0,0,0,0,0,0,0,0,0
3,29,5.22740603322656,-0.247198426736433,-0.194247875237592,4.999091077878,7.37090836811169,0.0046466898395465,4.07486359751246,-0.264312266342532,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.600796478187516,-0.0952069303185926,-0.0526974909587984,-0.157416617700558,-0.030355779238131,0.00181155087188086,-0.197272410390156,-0.124331211252424,0,0,0,0,0,0,0,0,0,0
1,30,4.92013861313991,-0.180159295388066,-0.161038244901905,4.52575244658904,7.38039396272771,0.00104065398491102,4.64001567506919,-0.0355851664562059,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.293529058100871,-0.0281677989702258,-0.0194878606231117,-0.256888879318637,-0.0208701846221153,-0.00179448498275462,0.36787966716657,0.104395888633902,0,0,0,0,0,0,0,0,0,0
2,30,4.70495741629915,-0.298951458316273,-0.226491326091193,6.85137014592374,7.41208619108662,0.00177976541745988,3.93213297548011,-0.122637470666754,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.0783478612601085,-0.146959961898432,-0.0849409418123988,0.157775924389808,0.0108220437367974,-0.00105537355020576,-0.340003032422509,0.0173435844233545,0,0,0,0,0,0,0,0,0,0
