rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,20,2.01260827469721,-0.0475299548243041,-0.157393612780546,2.27313095594796,7.45900564819196,0.000854795593258759,5.13967045728033,-0.215096909692324,6.84636037299806,-0.0703643830518553,4.87327221150233,-0.0172216691660166,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,20,3.89557491599393,-0.195087263185327,-0.0558978112140648,3.8633267197036,7.46697682340449,-0.00401102432069265,5.32710816429054,-0.307734582481984,6.20522550752145,0.00972073721643789,5.86115305384087,-0.127510976434547,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,21,-0.015706389801211,-0.13001197036153,0.0293562567875601,1.89037747460739,7.38024518225133,-0.00798506345243864,2.98336382970471,-0.323219585310432,6.22837578431923,0.00249608519125497,4.9345427912481,-0.102466620536995,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,21,-0.0161476402592506,-0.315412905038168,-0.147988378134496,3.50247426286362,7.37800702221736,-0.00555996789504571,3.31901838499832,-0.177435340832989,5.93695307145706,0.0109151359811949,4.91748433833658,-0.0522806780522866,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,21,-0.0489363847448314,-0.342402511651384,-0.155197993603806,4.88684855145029,7.30436343584067,0.000401343523616981,3.87087922985018,-0.556494738829307,6.27696946664983,0.0254872156577075,4.79478472584488,-0.167117065442854,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,22,4.12252903077948,0.0960988601753162,-0.18943980231956,6.99405490337013,7.34245841267865,-0.0014382277906347,4.01888958192167,-0.263093345672904,7.16642985026364,0.0321030399515854,5.44320148037233,-0.149101856056465,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,22,4.75261713790416,0.003625570370184,-0.21239850394856,10.2090191518453,7.31111741115294,0.00157711789511777,3.09128563814959,-0.0247115174294947,7.04949773723341,0.0881743766108831,4.62618279264513,0.104317993301007,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,22,3.44132356582079,-0.0137544025543562,-0.287307593602367,18.9279376855049,7.37077724408198,-0.00726041417448663,3.82437881349485,-0.377339908105455,6.68105960631362,0.0481312772471675,5.83700243474621,-0.119571634661631,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,23,1.30959941513867,-0.12155184244493,-0.112153475189295,11.5823365879916,7.46413220028724,0.00753467844887116,4.29736851359321,0.118966516428023,7.09749362203748,0.055679482213894,5.98145185974071,-0.161355483952085,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,23,1.76553937389809,-0.343402695237334,-0.175948033621177,3.43101738167022,7.46518586449398,0.0070842330651272,4.53938746441557,0.113733712587455,6.68493681819642,0.0720702224665726,5.8102568285473,-0.14907349155122,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,23,1.93390918918059,-0.17964530317045,-0.0543916549873631,2.44720841065977,7.42594402624923,0.00928533599406222,4.71299052704202,0.0958368226710414,6.20854384190504,0.100303516730071,5.49019239588075,-0.139098053550502,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,24,3.94034417287237,-0.178743670243646,-0.118685599580564,2.64055916874219,7.44969168225725,0.00214811810695278,3.78307089658941,-0.207729333232321,7.20744019551022,0.0172411696363701,5.3746010815786,-0.0572581454595806,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,24,4.64714430575663,-0.0879998812972051,-0.0606717656032684,3.55883556008857,7.46863162938096,0.00353683775245972,4.24044030122987,0.136116239205416,6.77538418498939,-0.0365926640082902,5.79409782977416,0.021002144509615,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,24,3.23905813051538,-0.139380191174479,-0.273461983052206,1.206231544418,7.41903406889992,0.0154352271905779,5.16502781280941,-0.331596757022389,6.3936290891911,0.0118863775265192,5.37955137774564,0.0158720046641616,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,25,4.46278928783629,-0.0176464161410198,-0.211609435179687,2.60445986576119,7.40098854086228,0.00737794568250576,6.53336293847956,0.0539457736185954,8.65310999829464,-0.205252785731218,5.67763488451696,-0.0939991628776006,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,25,4.49282703977461,-0.0604389292554147,-0.196375480637474,7.29673720194197,7.3546249555254,0.00247711403130018,7.28237538495426,-0.157446686203172,7.90005630938337,-0.0153904737426019,5.65259587851721,0.0561073719813816,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,25,5.08872349684633,-0.155351887461146,-0.169549744105889,2.23959905277123,7.37661081750418,4.08586740737911e-05,6.5198214131788,0.018163287158186,8.16612254647539,-0.0591630718027946,4.61941157431268,-0.0898847786114542,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,26,4.48170700623279,-0.234120484034632,-0.172324987278352,18.3188535037484,7.33763720576485,0.000933618548871631,3.83402583542596,0.00385541798968105,7.18765202639582,-0.0427007690255092,5.77061857454448,-0.0447443532842788,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,26,4.95658128084877,-0.140188724785515,-0.175324080986648,2.58173122360022,7.3718694994238,0.00601938142508638,3.73736534417551,0.00785050055739866,7.06840019219086,-0.059030528164225,5.58454841399837,-0.141284840553027,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,26,2.24158392007307,-0.182223348038034,-0.221512459592802,14.1313043849399,7.38458611535716,0.00469348304832662,4.19463679648248,0.125774123768968,7.26640027358456,0.113302858882959,5.7744147582529,-0.0390182484928381,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,27,4.71188319755533,0.0786349152214978,-0.158167405474722,1.56368957357949,7.3792720228477,0.000284120621528859,5.25390399725942,-0.154146563422342,8.5514431510823,-0.0424061950599014,5.42174509338909,-0.053769964133827,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,27,6.77914259659627,-0.0865184983461422,-0.164307699060657,6.04001058200916,7.37183134280421,-0.00413677190783422,4.86923131002298,0.108202574048578,8.19735352310887,0.0177772907301329,6.54222329704778,-0.0868246991032084,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,27,3.88857977588156,0.215039179604075,-0.0802483527493678,0.583152539187813,7.37842951271009,-0.00295077114728,4.64654650421452,-0.156300148946502,8.40156801899515,-0.0470063544251989,5.96467591725554,-0.305512305590987,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,28,2.90139009006836,0.0699662952630449,-0.229365881452363,1.17903633602068,7.41201498566304,0.00397788892394972,3.96029735221124,-0.187183972258267,6.40150558043322,-0.0538391850666256,4.19600141898306,-0.0044537000010526,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,28,5.97695340563141,-0.252049244888876,-0.0707346974218408,4.18897170793763,7.41601794678821,0.00681078302182796,4.52947318105648,-0.269742387117257,6.71265874562342,-0.097285134398089,3.41779975293926,0.0311116983612926,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,28,5.53336808063103,-0.0799439472450731,-0.0492323158911673,6.81530560256605,7.41752972364197,-8.21030570796841e-05,4.06467893081074,-0.0882051936431395,7.05294578404422,-0.173431388905329,4.57402064795086,-0.0588981776464558,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,29,6.40718648746893,-0.0506791038894821,-0.172047756114325,7.9681377758396,7.330563168282,0.00761270225236747,4.03037966462141,-0.368308496052908,7.74104732698389,-0.123617152467333,5.4499672744844,-0.144431344498286,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,29,8.3966086639378,-0.175833908199356,-0.191940761054213,3.93102696821508,7.36870803063278,0.00027578169981717,4.27413452569829,-0.377106557091353,8.41281023797965,-0.169522637491826,5.06305782529874,-0.123800527641026,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,29,8.06765630775663,-0.184714722798479,-0.239671744962474,14.3827432393928,7.33168566395386,0.00270611497109637,4.62231734360325,-0.444023104992759,8.1894365820149,-0.132146154586173,5.50075166198153,-0.197275505229255,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,30,5.37937246726644,-0.18795915821907,-0.133315097202211,1.30233594358733,7.48602251293587,0.00233572546583015,4.31036901135305,-0.147866771350823,7.61634212739382,-0.236589824642605,7.08874911832742,-0.0626003185747462,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,30,5.48773634679383,-0.234613391035717,-0.18682351834261,8.99619250703636,7.45847324481346,0.0055382960085047,4.42757432031057,-0.211073697928583,5.99297336329735,-0.0135177350793606,5.76331756921827,0.00736207921857944,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,30,4.1772668376042,-0.144277298692497,-0.1502521323813,8.18597607018871,7.47680603284713,0.00175846473555857,3.92911238682827,-0.0541887056437926,6.83002958753589,-0.0129771220031961,6.43073282795022,-0.00948153643075687,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,31,4.67913364864264,-0.0790353972413365,-0.17533847105659,9.96330963075846,7.41989182662935,0.00838272446803349,1.79349356337902,-0.0460495863107061,7.88815301321095,-0.0243894277422643,4.88651044368659,-0.060851631216306,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,31,4.42125326157387,0.0287999199895847,-0.140324066356764,2.64468407334031,7.4225548408846,0.00642101576597002,3.77135294709269,-0.280641887564621,7.82723480049631,-0.0392393378448128,4.89588108045323,-0.0907671572503611,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
