rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,98,2.81056272559501,0.00597581008475269,-0.115667551019953,9.91972517471713,7.36147915333939,-0.000280967648487314,2.93063232908004,-0.24977207589985,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.82567494163883,0.153659746203793,0.0175854682614372,0.814390898601485,-0.0339270294713971,-0.00294621486628837,-1.23672347300932,-0.095981585248836,0,0,0,0,0,0,0,0,0,0
1,99,3.86023729653415,-0.21255057108291,-0.218053651949403,2.3216754070327,7.47077897108538,-0.00396193865451788,4.13153360891662,-0.135243227935001,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-0.776000370699685,-0.0648666349638699,-0.084800632668013,-0.637845234898748,0.0753727882745894,-0.00662718587231894,-0.0358221931727378,0.018547262716013,0,0,0,0,0,0,0,0,0,0
2,99,3.68922281194426,-0.0657486509286819,-0.0722130236348055,3.4496704757138,7.4213497315708,0.00145032666789899,4.12068150204724,0.125105570309877,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-0.947014855289577,0.0819352851903585,0.0610399956465847,-0.241855605954318,0.0259435487600106,-0.00121492054990206,-0.046674300042123,0.27889606096089,0,0,0,0,0,0,0,0,0,0
3,99,2.94366579297787,0.0347356498680833,-0.219573444883928,3.91999586798883,7.4316437093408,-0.00236049114477149,5.73806361488185,-0.308492598068783,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.69257187425596,0.182419585987124,-0.0863204256025377,-0.114043718432615,0.0362375265300132,-0.00502573836257254,1.57070781279249,-0.154702107417769,0,0,0,0,0,0,0,0,0,0
1,100,3.76886004632349,-0.258432851191436,-0.15672496241814,3.26553391096868,7.41998858878401,0.00468467740231917,3.96296652194397,-0.135027934096046,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-0.867377620910346,-0.110748915072396,-0.0234719431367494,-0.296711043225722,0.0245824059732183,0.00201943018451812,-0.204389280145395,0.0187625565549676,0,0,0,0,0,0,0,0,0,0
2,100,3.93424228351317,-0.111880541548295,-0.0901277756555739,5.08703655652006,7.42140666719739,0.00274214547181965,4.51603730409126,-0.229653876294449,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-0.701995383720667,0.0358033945707455,0.0431252436258162,0.146561133927893,0.0260004843865991,7.68982540185936e-05,0.348681502001898,-0.075863385643435,0,0,0,0,0,0,0,0,0,0
3,100,2.68764009721261,-0.140314112772165,-0.157890730766679,5.51612724552995,7.36253324856787,0.0144859524050571,3.68977451979299,-0.0703413569791762,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.94859757002122,0.00736982334687558,-0.0246377114852886,0.227541709957736,-0.0328729342429215,0.011820705187256,-0.477581282296372,0.0834491336718377,0,0,0,0,0,0,0,0,0,0
1,101,3.93107940586489,-0.235924516257105,-0.114955497317099,6.90891139265341,7.38900311458936,0.0120028548549777,2.24550150961532,-0.240324395764189,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-0.705158261368946,-0.0882405801380646,0.0182975219642909,0.452677766358186,-0.00640306822143089,0.00933760763717662,-1.92185429247404,-0.0865339051131746,0,0,0,0,0,0,0,0,0,0
2,101,2.47925456237599,-0.212698277452976,-0.0731480530513484,4.19292411982552,7.4166304633264,0.00395222737534907,2.92044434655111,-0.288310993328619,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-2.15698310485784,-0.0650143413339354,0.0601049662300418,-0.0467359469947335,0.0212242805156153,0.00128698015754801,-1.24691145553825,-0.134520502677605,0,0,0,0,0,0,0,0,0,0
3,101,2.77668242814456,-0.104649591990551,-0.118393909444149,5.55881917169916,7.42760445504758,0.00698913692863781,2.02358482174911,-0.115366105977508,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.85955523908927,0.0430343441284894,0.0148591098372408,0.235251388366089,0.0321982722367933,0.00432388971083675,-2.14377098034025,0.0384243846735059,0,0,0,0,0,0,0,0,0,0
1,102,5.23770809429585,-0.332314118678402,-0.0531775333765414,11.0169584093267,7.3474632240066,-0.00413740850651215,3.85799510424384,-0.19792607329669,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.601470427062015,-0.184630182559362,0.0800754859048488,0.919301441064852,-0.0479429588041906,-0.0068026557243132,-0.309360697845522,-0.044135582645676,0,0,0,0,0,0,0,0,0,0
2,102,3.8767396301906,-0.329482385404789,-0.106098283189289,11.9886410499145,7.34635985974969,-0.00288281035837186,3.54166543855088,-0.00453195743342297,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-0.75949803704323,-0.181798449285748,0.0271547360921014,1.00382530417527,-0.0490463230610967,-0.00554805757617291,-0.625690363538485,0.149258533217591,0,0,0,0,0,0,0,0,0,0
3,102,6.55833497851195,-0.299110149871856,-0.12398119755963,24.2710806389956,7.33581946518509,-0.00192561390429457,3.08462033772723,-0.133904194771427,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,1.92209731127812,-0.151426213752816,0.00927182172175972,1.70915122630789,-0.0595867176256952,-0.00459086112209562,-1.08273546436213,0.0198862958795866,0,0,0,0,0,0,0,0,0,0
1,103,4.42051777570135,-0.265147828373997,-0.180067785018052,6.94973478983738,7.35392015637235,0.00841906266621135,5.35638181106845,-0.40458034996769,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-0.215719891532488,-0.117463892254956,-0.0468147657366623,0.458569180963021,-0.0414860264384371,0.0057538154484103,1.18902600897909,-0.250789859316676,0,0,0,0,0,0,0,0,0,0
2,103,3.74477391984279,-0.00612653974158051,-0.0553210933069352,0.693811134300148,7.37520813377746,0.000578173948552037,4.84893937440351,-0.0373643735988536,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-0.891463747391044,0.14155739637746,0.0779319259744549,-1.84568981444019,-0.0201980490333318,-0.00208707326924902,0.681583572314149,0.11642611705216,0,0,0,0,0,0,0,0,0,0
3,103,6.77576555499348,0.0158598020260441,-0.0941653701889663,1.81115380939615,7.35758749063775,-0.00137772858925785,4.2561260937544,-0.139750586690497,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,2.13952788775965,0.163543738145084,0.0390876490924239,-0.886170212211148,-0.037818692173035,-0.0040429758070589,0.0887702916650337,0.014039903960517,0,0,0,0,0,0,0,0,0,0
1,104,4.81827822294323,-0.15068524457773,-0.0115907419982002,17.9054877684257,7.43303108087072,-0.00299203495957616,3.58908105780494,-0.229868468872729,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.182040555709394,-0.00300130845868948,0.12166227728319,1.40497292695261,0.0376248980599367,-0.00565728217737721,-0.578274744284423,-0.0760779782217147,0,0,0,0,0,0,0,0,0,0
2,104,6.01887419034361,-0.200858114868915,-0.0744101731032181,28.8565116043929,7.44890062184308,-0.00392747672937114,3.51044324132621,-0.0476307029764413,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,1.38263652310977,-0.0531741787498751,0.0588428461781721,1.88220135486138,0.0534944390322938,-0.00659272394717219,-0.656912560763151,0.106159787674573,0,0,0,0,0,0,0,0,0,0
3,104,5.15867394287534,-0.169551919166476,-0.00855252940308697,15.7785591260917,7.42411818811768,0.00900905931654416,2.92720657517727,-0.133266624583558,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.522436275641506,-0.0218679830474355,0.124700489878303,1.27851768296515,0.028712005306895,0.0063438120987431,-1.24014922691209,0.0205238660674555,0,0,0,0,0,0,0,0,0,0
1,105,6.41263177791141,-0.150611309369754,-0.216131055530683,9.27356124398175,7.43022897993375,-0.00615147784660662,3.12977197336794,-0.225591755522476,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,1.77639411067758,-0.00292737325071393,-0.0828780362492928,0.747033156368228,0.0348227971229642,-0.00881672506440768,-1.03758382872142,-0.0718012648714622,0,0,0,0,0,0,0,0,0,0
2,105,8.02116657684073,-0.143401641234026,-0.112979399029105,8.58667716565337,7.38601480470175,0.00511746434485947,3.38495691006128,-0.15954317633477,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,3.38492890960689,0.00428229488501394,0.0202736202522856,0.670077517125425,-0.0093913781090329,0.00245221712705842,-0.782398892028078,-0.00575268568375564,0,0,0,0,0,0,0,0,0,0
3,105,4.640606123633,-0.135650196812368,-0.162243176893841,3.64638074501756,7.36706277563837,-0.00374589699571732,4.47398243755186,-0.310952548128553,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.00436845639916683,0.012033739306672,-0.0289901576124513,-0.186399219200475,-0.0283434071724189,-0.00641114421351837,0.306626635462497,-0.157162057477539,0,0,0,0,0,0,0,0,0,0
1,106,3.38474367910145,-0.329027916010061,-0.178490215133401,2.85975767138448,7.4365690175981,-0.000128702114035143,3.99592702874899,-0.105831760148658,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.25149398813239,-0.181343979891021,-0.0452371958520105,-0.429397427193148,0.041162834787313,-0.0027939493318362,-0.171428773340371,0.0479587305023564,0,0,0,0,0,0,0,0,0,0
2,106,3.66397848267768,-0.360287511445937,-0.205152331138559,1.14671352063116,7.36769204385702,0.00454563813280209,3.56990529534689,0.0967494208613586,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-0.972259184556153,-0.212603575326897,-0.0718993118571689,-1.343234275252,-0.0277141389537663,0.00188039091500104,-0.597450506742472,0.250539911512373,0,0,0,0,0,0,0,0,0,0
3,106,5.59842004768175,-0.139950174099272,-0.113993160418581,14.9221059629825,7.38585722844032,-0.00256953541413474,4.31405134621361,-0.0859526035255029,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.962182380447914,0.00773376201976855,0.0192598588628096,1.22270941699884,-0.00954895437046854,-0.00523478263193579,0.146695544124251,0.067837887125511,0,0,0,0,0,0,0,0,0,0
1,107,5.01804369946815,-0.244408229994001,-0.161695209348749,9.86405703227735,7.4166319375152,-0.00195169401832952,3.22962034921949,-0.236320859909977,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.381806032234317,-0.0967242938749604,-0.0284421900673584,0.808763229556424,0.0212257547044139,-0.00461694123613057,-0.937735452869869,-0.0825303692589633,0,0,0,0,0,0,0,0,0,0
2,107,2.86632657069723,-0.131506006680393,-0.0936989323576721,0.855596553849934,7.43449087255332,0.010205847032704,3.49163921773611,-0.0507653560041429,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.7699110965366,0.016177929438647,0.0395540869237181,-1.63609064769032,0.0390846897425323,0.00754059981490296,-0.675716584353252,0.103025134646871,0,0,0,0,0,0,0,0,0,0
3,107,3.26466300155317,-0.140569103519713,-0.151042969089994,1.54613141260475,7.40512184267089,0.00468930468184008,3.17731126772245,-0.286344390374706,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.37157466568066,0.00711483259932702,-0.0177899498086038,-1.04437836991233,0.00971565986009892,0.00202405746403902,-0.990044534366907,-0.132553899723692,0,0,0,0,0,0,0,0,0,0
1,108,5.5557181547399,-0.175516124325562,-0.04235688128535,1.22846358622213,7.3908827963597,-0.00198616293561939,2.87298999777864,0.0721211843855882,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.919480487506066,-0.027832188206522,0.0908961379960402,-1.27437004645498,-0.00452338645108341,-0.00465141015342044,-1.29436580431072,0.225911675036602,0,0,0,0,0,0,0,0,0,0
2,108,4.13745583584003,-0.228414967775318,-0.249766875438,1.25192172279165,7.37078473627557,-0.00362280694993077,2.59425168867913,0.120762824926296,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-0.4987818313938,-0.0807310316562777,-0.116513856156609,-1.25545456915852,-0.0246214465352184,-0.00628805416773182,-1.57310411341023,0.27455331557731,0,0,0,0,0,0,0,0,0,0
3,108,4.48664893993725,-0.0138971140237207,-0.131239498908315,6.14971338203099,7.35527318978716,0.00131743207021979,2.89921241717224,0.0570311144764413,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-0.149588727296588,0.13378682209532,0.00201352037307514,0.336271158034645,-0.0401329930236312,-0.00134781514758126,-1.26814338491712,0.210821605127455,0,0,0,0,0,0,0,0,0,0
1,109,4.58941260465949,-0.299487749339078,-0.122905158224326,2.86136102103513,7.36400210615142,0.0022587662016498,4.60895779849761,-0.148918822155077,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-0.0468250625743476,-0.151803813220038,0.0103478610570641,-0.428836925033055,-0.0314040766593653,-0.000406481016151256,0.441601996408245,0.00487166849593701,0,0,0,0,0,0,0,0,0,0
2,109,6.63996087099177,-0.22711912896981,-0.055257419391952,5.01340722011667,7.37265579265776,0.00454742819632629,3.8656004281204,-0.0440117480251467,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,2.00372320375793,-0.0794351928507692,0.0779955998894382,0.131981449650217,-0.0227503901530293,0.00188218097852524,-0.301755373968958,0.109778742625867,0,0,0,0,0,0,0,0,0,0
3,109,5.048535059448,-0.164542210503795,-0.163488033784242,19.6441281984585,7.39076307100163,-0.000678757592340961,4.48358788388615,-0.196233281043349,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.412297392214166,-0.0168582743847547,-0.0302350145028517,1.49764415609303,-0.00464311180915988,-0.00334400481014201,0.316232081796786,-0.0424427903923352,0,0,0,0,0,0,0,0,0,0
1,110,1.56961680376803,-0.200734641520061,-0.101411375378093,3.32921549743494,7.42067450009487,-0.00545684446751756,4.83206212992266,0.0746787081886558,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-3.06662086346581,-0.0530507054010211,0.0318416439032975,-0.277397628268295,0.0252683172840831,-0.00812209168531861,0.664706327833295,0.22846919883967,0,0,0,0,0,0,0,0,0,0
