rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,4.35439937572966,-0.0568393806207701,-0.02411597387394,10.1404689341556,7.46661034903088,0.00470550668422823,2.29381854022016,-0.256566162497667,5.36840730318823,0.0700425435029733,6.3748765663318,0.0140436224080028,5.45500329552483,-0.0196629480033921,173.600209719038,0.463078983988362,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.301191816241242,0.06528773795775,0.117215871883835,1.00381315099713,0.0636304723208543,0.00160975210124303,-1.8907082740728,-0.0932655524799136,0.136599978684312,0.0528651132647387,-0.669684622875935,0.0504318122074645,0.264992839471788,0.052041152393854,-160.632381355561,4.72280569307931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,7.17564263337347,-0.101304063798987,-0.225716722642298,1.59432416428905,7.4629622184611,0.00307142828714598,3.58916134866914,0.0589388276522221,5.66868142582427,-0.0375082399379724,6.7020724365877,0.107872845459622,5.12678868285654,-0.0621439945277287,336.219551011775,-6.31704306518161,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,2.52005144140257,0.0208230547795334,-0.0843848768845229,-0.846271167075903,0.0599823417510805,-2.43262958392163e-05,-0.595365465623827,0.222239437669975,0.436874101320354,-0.0546856701762071,-0.342488752620038,0.144261035259084,-0.0632217731964939,0.00956010586951746,1.98695993717604,-2.05731635609066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.89809478775016,-0.0917109264982359,-0.0908698032098153,0.859334557857015,7.45887301803312,-0.000374421040647919,2.23801684656171,-0.175077399205048,6.44354188719476,0.0953792720909648,6.67535981560377,-0.0801591673556411,6.43374487062579,0.106419133171217,238.175828691842,-8.93145024015542,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,0.242503595779258,0.0304161920802841,0.0504620425479599,-1.4643180512513,0.0558931413231027,-0.00347017562363312,-1.94650996773126,-0.0117767891872947,1.21173456269085,0.0782018418527301,-0.369201373603969,-0.0437709775561794,1.24373441457275,0.178123233568463,-96.0567623827573,-4.67172353106447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.318294318612,-0.0398298654667551,-0.106334085294227,1.41794324690762,7.45140995684438,0.00176572818702941,4.02961039520992,-0.518446850048312,4.88515604318776,-0.0494200581971782,6.72906774588547,0.0401119009815423,6.63411797326296,-0.0343344297012809,362.5070718721,6.43711407705151,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-2.3372968733589,0.0822972531117649,0.0349977604635478,-0.963513688096927,0.0484300801343576,-0.00133002639595579,-0.154916419083047,-0.355146240030558,-0.346651281316153,-0.0665974884354128,-0.315493443322266,0.0765000907810039,1.44410751720992,0.0373696706959652,28.2744807975017,10.6968407861425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.20003036284835,-0.00637051198065175,-0.0514624733898916,5.57552530009219,7.47182848570912,-0.000820672534101975,3.47525377356738,-0.281519801103563,4.0799074610576,-0.0087236394560891,7.69311748697861,0.0152731733568295,6.78406909345823,-0.0473600860709893,418.8556631508,-12.6134842001644,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-2.45556082912255,0.115756606597868,0.0898693723678836,0.405665445070599,0.0688486089990974,-0.00391642711708718,-0.709273040725586,-0.11821919108581,-1.15189986344632,-0.0259010696943238,0.648556297770873,0.0516613631562912,1.59405863740519,0.0243440143262568,84.6230720762013,-8.35375749107343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.6774048316378,-0.0179295457357888,-0.0631123917292388,4.46064774389347,7.42706442571701,0.00400700774151198,3.41147621799948,-0.312012597240615,4.46943037669134,0.0325160671252187,7.57153632638691,-0.0510875561367404,7.32787799301122,-0.090022951523092,346.063706972148,2.0233365594869,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-1.9781863603331,0.104197572842731,0.0782194540285364,0.182572897474817,0.0240845490069903,0.00091125315852678,-0.773050596293488,-0.148711987222861,-0.762376947812571,0.0153386368869841,0.526975137179173,-0.0146993663372787,2.13786753695818,-0.0183188511258458,11.8311158975497,6.28306326857785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.19268942749218,-0.131090466970704,-0.226890481157114,5.21674025413026,7.40755221359951,0.0115823380183233,2.81540580984947,-0.258629200917051,7.31305436763991,0.0633490629691835,7.02694858508411,-0.127027221127775,4.61532164408467,-0.13337475683544,259.630404390115,-4.32591320126124,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-1.46290176447872,-0.00896334839218353,-0.0855586353993391,0.339151642373071,0.00457233688949099,0.00848658343533814,-1.3691210044435,-0.0953285908992981,2.08124704313599,0.0461716327309488,-0.01761260412363,-0.0906390313283129,-0.574688811968372,-0.0616706564381936,-74.6021866844838,-0.0661864921702868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.49699183474829,-0.031684961625642,-0.0889497898946806,1.95109751559703,7.37113472894809,0.0174530417879434,2.75071008976088,-0.285284293174893,7.8838502968502,0.0260254736153459,6.89198700511846,-0.14883361113518,4.28363762602183,-0.0995412067643422,284.047132631624,-9.33048242364818,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-1.15859935722261,0.090442156952878,0.0523820558630946,-0.644329049310153,-0.0318451477619304,0.0143572872049582,-1.43381672453208,-0.12198368315714,2.65204297234629,0.00884804337711123,-0.152574184089279,-0.112445421335718,-0.906372830031209,-0.0278371063670961,-50.1854584429747,-5.07075571455723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.24315534190815,-0.0868363460451322,-0.187804894142201,3.12899874473427,7.39406673240336,0.0119886597705964,2.62848426112239,-0.233867795842193,7.80013673096102,-0.0150456558082137,6.87874819319359,-0.104428828397811,4.4464824230849,-0.134481330291405,365.109144940931,-16.6409432783526,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-1.41243585006274,0.0352907725333878,-0.0464730483844262,-0.172008028553414,-0.00891314430665968,0.0088929051876112,-1.55604255317058,-0.0705671858244398,2.5683294064571,-0.0322230860464483,-0.165812996014152,-0.0680406385983494,-0.74352803296814,-0.0627772298941584,30.8765538663327,-12.3812165692616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.15955827569562,-0.166057678967457,-0.144284261481083,10.569245493623,7.37960507403422,0.00503396732912851,3.80558891985297,-0.165425129838706,4.63636222656168,-0.0891679953443973,6.42680249603884,-0.0471103589162752,5.12535810511953,-0.0737954915135531,271.335964321842,-3.31784074516122,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-1.49603291627527,-0.0439305603889366,-0.00295241572330815,1.04522732339475,-0.0233748026758063,0.00193821274614331,-0.378937894439995,-0.00212451982095238,-0.595445097942239,-0.106345425582632,-0.617758693168901,-0.0107221691168135,-0.0646523509335095,-0.00209139111630695,-62.8966267527566,0.941885963929729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.0103144446863,-0.0723847086658774,-0.10218670634616,1.36097933733073,7.4071786515676,-0.00418102683791721,3.65380418243409,-0.0850192875478931,3.4006468357151,0.123380653594108,6.30719246541535,-0.225671473302724,5.11132910770636,-0.0604121950675006,273.191325238827,-6.96186977631158,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.645276747284599,0.0497424099126427,0.0391451394116154,-1.00451655049041,0.00419877485758224,-0.00727678142090241,-0.53072263185887,0.0782813224698603,-1.83116048878881,0.106203223355873,-0.737368723792386,-0.189283283503262,-0.0786813483466782,0.0112919053297455,-61.0412658357718,-2.70214306722062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.85238290254854,-0.0466162055898729,-0.0597283060607388,1.71092920178139,7.38897186419729,-0.00337926993646279,3.51694315538636,-0.0941779780056936,4.0326646366273,-0.0225251059705814,6.19156308594073,-0.160497731106764,4.41093953363384,-0.005307385742162,277.106260468494,1.29470409334196,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-1.80320828942236,0.0755109129886471,0.0816035396970363,-0.775684476283797,-0.0140080125127273,-0.00647502451944799,-0.667583658906604,0.0691226320120598,-1.19914268787661,-0.039702536208816,-0.852998103267012,-0.124109541307303,-0.779070922419201,0.0663967146550841,-57.1263306061051,5.55443080243292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.13243996696488,-0.230783737954237,-0.0614386480835721,4.43118808957935,7.37785084754872,0.00302129454803728,2.5243063748385,-0.0333911585192977,7.61394495417185,0.0576018690241876,6.52466677984406,0.0467539411808009,5.45266173924831,-0.028631245620891,349.874835364077,2.57072832443463,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-1.52315122500602,-0.108656619375717,0.079893197674203,0.175946647810149,-0.0251290291613024,-7.44600349479184e-05,-1.66022043945447,0.129909451498456,2.38213762966793,0.0404244387859529,-0.519894409363676,0.0831421309802626,0.26265128319527,0.0430728547763552,15.6422442894785,6.83045503352558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.30687534149516,-0.236107897951578,-0.0490366301576068,7.74996280700039,7.37709534121798,0.0027872603403511,1.76116254827469,-0.180746238281879,7.22560923817721,0.115554090554756,6.72198423087269,-0.0290006629096995,5.77642579444329,-0.0148883082906684,457.910376001548,-11.8540944450551,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,1.65128414952426,-0.113980779373058,0.0922952156001683,0.734966952188474,-0.0258845354920378,-0.000308494242634099,-2.42336426601828,-0.017445628264126,1.9938019136733,0.098376660316521,-0.322576958335047,0.00738752688976218,0.58641533839025,0.0568157921065778,123.677784926949,-7.59436773596414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.92416048930074,-0.0717908294983283,-0.0422562868493744,4.36359331251282,7.39997512833818,0.000294529441003665,2.57591246177465,-0.00347061318626075,7.26662074520145,-0.0658732447519836,7.11325029961406,-0.0214634179172407,5.82788886437442,-0.176941819582157,360.375227858584,-3.16102007567904,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,0.268569297329838,0.0503362890801917,0.0990755589084007,0.160574780109831,-0.00300474837184161,-0.00280122514198154,-1.60861435251832,0.159829996831493,2.03481342069753,-0.0830506749902183,0.0686891104063188,0.0149247718822209,0.63787840832138,-0.105237719184911,26.1426367839849,1.09870663341191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.86059388748621,-0.118657539513867,-0.116337218713469,1.41323307668696,7.38583684777848,-0.00332230179254639,4.95729886613222,-0.420202020762145,7.33363407418619,0.095904383761023,7.78821447400518,0.0160428555099082,3.54236321147055,-0.135337778383371,262.049316389777,-6.54103249795062,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.794997304484683,0.00346957906465346,0.0249946270443061,-0.966841050315283,-0.0171430289315389,-0.00641805637553159,0.772772051839255,-0.256901410744392,2.10182674968227,0.0787269535227884,0.743653284797444,0.0524310453093698,-1.64764724458248,-0.0636336779861253,-72.1832746848215,-2.28130578885967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.37045932277155,0.0988935873553901,-0.182342133741056,0.468619893484725,7.42838627600209,0.00295701854223932,4.9608543334205,0.00475075823757039,6.25771925491444,0.0428624948812682,6.85144388728774,0.00199258290385534,4.32413963070326,-0.0433340769623932,357.684038573079,-6.38800933995107,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-1.28513186919934,0.22102070593391,-0.0410102879832811,-2.07068439285904,0.0254063992920672,-0.000138736040745881,0.776327519127539,0.168051368255324,1.02591193041053,0.0256850646430335,-0.193117301920003,0.038380772703317,-0.86587082534978,0.0283700234348529,23.4514474984804,-2.12828263086012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.19222671474125,-0.00830512117484899,-0.157012173046239,5.4346420331628,7.44312438029882,-0.000688251403838316,4.9859597245604,-0.326138390535669,5.51285000274918,0.0436075286804938,7.5013472350716,-0.11542473507561,3.58345474653654,-0.139267951089016,311.320653321803,-13.8032524775184,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-2.46336447722965,0.113821997403671,-0.0156803272884642,0.380072563072035,0.0401445035887997,-0.00378400598682352,0.801432910267438,-0.162837780517915,0.281042678245264,0.0264300984422592,0.456786045863859,-0.079036545276148,-1.6065557095165,-0.0675638506917703,-22.911937752796,-9.54352576842744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.32944286743856,-0.153930686042738,-0.109324230559859,1.61891899871935,7.40062215563598,0.00281510118068689,4.80192116669452,-0.307046983042934,3.4371248727868,0.0237173531057879,6.883083018091,-0.0715385036652968,5.05253204176051,0.115102647716741,577.936852867172,-0.2879573172141,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-2.32614832453234,-0.0318035674642176,0.0320076151979164,-0.830962450298943,-0.00235772107404575,-0.000280653402298315,0.617394352401551,-0.143746373025181,-1.79468245171712,0.00653992286755321,-0.161478171116737,-0.0351503138658351,-0.13747841429253,0.186806748113987,243.704261792573,3.97176939187685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
