rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,1.11380714292326,0.124494457643875,-0.0947434589711296,-0.726785518711931,-0.0150100087138068,-0.00028899544142947,0.987760968595701,-0.0721960520376102,-2.3378942247911,-0.0546221215287103,-0.860305637889812,0.0276250940988637,-0.229983156621466,0.00175676744566386,94.8012626917908,1.36975099399373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,1.18074456987371,-0.132125564648092,0.0351401493209235,-1.19158415956939,0.0790641786598094,0.00692934442293984,1.06576918048919,-0.10755879694708,-0.875806150900468,0.032590846359463,0.273865850878218,0.0498143044381091,-0.614496640460723,-0.0476523693027931,-271.449581018469,-2.80458134300068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-0.19430443561953,0.0423974659720008,0.0430864443561086,0.862784994569753,0.014955643120321,6.83577290888637e-05,1.45143946351592,-0.0815508263443242,-2.04255222729501,0.115301427042935,0.925148595051471,0.0375008307096731,-0.650553817453042,-0.192618057742049,-267.892226076392,-5.97957974152973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0.248643517964702,-0.0229507585597511,0.116158261193127,-0.767615673341423,0.0669617602875112,-0.00367561439875802,0.739804680757122,0.106904868722959,-1.0600630838158,-0.164198805640217,0.71594394252067,0.00179067090512859,-0.155668652148378,-0.107774729265258,-298.747161232192,0.774592056759067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,1.96930333638872,-0.030178439241222,-0.0025637951755807,-0.506411578101377,-0.0967805419633976,0.000693476959849872,0.426932628307382,-0.14768633388236,2.14252824090133,0.0647872730026648,0.936954960245359,-0.106595908471743,-0.537577122901529,0.00322858915811388,178.170919720944,-0.814595434097085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,2.9523610947288,-0.0352989436733509,0.0446482879706692,0.437225733354886,-0.0754164039293297,-0.0100239831594834,-0.594580710676245,-0.184614999678149,1.89614198242575,0.130642642550442,0.407952524297464,0.106414692215243,-0.368738716236769,-0.0160716408963524,106.623633086242,-0.959496796461409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,2.44721019706117,-0.0530853115800971,-0.0658216814810179,0.929662273257771,-0.0837175276853728,-0.00608706966616912,-0.82431231978748,-0.0913831643846053,1.445879738219,0.0817529210464553,0.403243610487017,0.0380403697153412,0.114460779946732,-0.0827015616020938,182.742536068636,1.86106583514133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-1.71793614758245,0.0651451269027099,0.0920558510259719,-0.262573027765503,-0.0368833732440637,-0.00718663298689795,1.2737367939107,0.0582734745886615,0.378467759254389,0.0560009625749146,-0.922233262397522,0.13374776690614,0.499956268968343,0.0569535086171409,23.4754835232324,2.96167065200848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-1.56519254070864,-0.0379819797819194,0.0261384219674195,-0.137089738026351,-0.0397491410459834,0.00136266223524122,1.12734757869854,-0.0192839388357212,-0.960104995549224,0.00483497826910217,0.19275236589323,-0.00244479853583341,0.817154634170612,-0.0171045553424614,37.4147535920619,3.21972387339933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-1.78447881686012,-0.0245117514190493,0.0051385516243644,-0.309841779736921,-0.0658313798105228,0.00313570104431193,1.00777423953017,0.134801894992298,0.39343482923998,0.0864802463446984,-0.0643586645636205,0.0222568523778021,-0.0889048180062408,0.0703908617152787,82.6668508311231,-8.48666321066767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.390874901171741,0.0879307462662163,0.036906055433824,-1.38295286582618,0.0560346931790843,0.000438643710426607,0.46504374319435,-0.17341390257615,-0.0556005199643277,0.0533156682308315,0.678451535092459,0.1396920533963,-0.364512850577621,-0.0336321969389227,-102.7216565391,-5.33807240189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.963417656056192,0.143500111710508,0.0381172966850212,-1.14607347869999,0.00163178806220277,0.0111947768989828,1.25103974768764,-0.267034778156153,0.775352047215426,-0.0327897870671782,0.957018221650493,0.0493626667166551,-0.858206045957226,0.0617306293465886,-144.309698352505,2.18622135449975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.385952963676327,0.0141382157070968,-0.00339831623844372,-0.508212333280884,0.0327654941978306,0.011106354025049,1.29162523572517,-0.35943408299838,0.886446456690797,-0.0447218341920242,0.859446248338406,-0.073296236813501,-0.200299705491022,-0.0129307356410014,-154.385077134313,1.31856129176515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,4.16894872189689,0.0995952771559219,-0.0256639220634946,0.781481557926742,-0.0117238936762938,-0.00740264570435656,-1.0334660299236,-0.0357266010094828,-0.903068615269885,0.0419262291847512,-0.205522217902669,-0.00210242918684501,-0.589349494195528,-0.00359969351641071,21.8154648985987,0.699034195610834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,2.79104481980319,0.115578110562269,0.0146730152227313,0.284130400753241,-0.0551661286394936,-0.00530336940343049,-0.331688032066783,-0.103914373145425,-0.0898907237856088,-0.0637122055001006,-0.303029509788639,0.0677223466208988,-0.574327211088679,-0.0152245586542689,35.148771719596,-0.880754100786341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2.40986150159379,0.0227131068094451,-0.0710174550590568,1.13837640343567,0.00429373196363425,-0.00956994463027965,-1.05215034072235,-0.073693173384192,-0.711961488389189,-0.0318884003649319,-0.854726958255664,0.0403968581153107,-0.787563841843058,-0.0234451752937632,64.5414785726196,2.49128019006524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.17558503957796,0.0303057155140611,0.0462470209527784,-0.714090539448406,0.0230449194216318,-0.00286878596417475,-0.316837852472432,-0.00851006164642712,-0.733795102450891,-0.0816323159613006,0.0337097399065609,-0.0129022984444699,1.02227100645582,-0.0532038160816836,-48.8620863580368,-2.85748532977422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.11596553128689,0.0491365306964793,0.015197512981091,0.893385442899173,0.0317662565629711,-0.00354956349911076,-0.313404301057227,-0.00135506578439742,-1.02343007847131,-0.094856255008938,0.138591331390661,-0.0174634849679998,0.499365173970429,-0.0410543688857531,-62.6277716046065,-2.8503456227694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.27367407203015,-0.144490335604636,0.0556876080079482,-1.36755536737345,0.0535164292845778,-0.0045723060910809,-0.677033123888058,0.00729857366223116,-0.788158627882106,-0.125539186106482,-0.392221848016726,0.0128478227937056,0.447428254321248,-0.0339843607767323,-37.1450251238523,-3.31965755916547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.0678137350606747,0.106687168707051,-0.0758988670589071,-1.21132524614451,0.00205416412183279,0.00194698244059997,-0.0847073316751636,-0.025428333076277,-0.40982844294267,-0.0741744604579041,-0.520013440221278,0.042908870676333,-0.172242255340326,-0.0462554276700976,40.7046502268577,-1.30836174904006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.267242627665667,0.0391581406220165,0.0320744715121349,-0.351702523136777,0.0572460661320617,-0.00188042554246691,-0.396473411780746,0.0473765841832731,-0.608022122939921,-0.0797588840440128,-0.598767070282122,0.0339741584438681,-0.303889577639764,-0.033152481764766,-0.377171828969495,1.29617385605723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.704847134854065,-0.0670889990816173,0.00873841996565784,-0.473870703374885,0.00995540638663606,0.000669929659687145,-0.260683691722103,0.0359593704214153,-0.509893671367986,-0.0467761691061707,0.440270773735576,-0.0340427146291226,-0.0544611125969787,-0.0442825244677954,56.4710288798842,-2.7203746100994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-2.03260974738778,0.055797836949844,0.0553777504675416,-1.68662233599082,0.0722135809471647,0.00684302904467161,-1.91909224668918,0.0353155408637806,0.827866399492541,0.110703548830256,-0.797872263346368,0.14324175506948,0.596319941866168,-0.0253429532256707,53.5946227906752,-2.50301381999864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-2.31081510072301,0.0668754485570216,-0.0173390951923345,-2.27877605222007,0.0692302444310613,0.00666640212713775,-1.05735964623588,-0.0548500898020761,0.110796905848536,0.143548375220821,0.325792517156474,0.0498395399192802,0.146613439113574,0.0182650580195411,39.1802000205229,-2.43286109652981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-2.26506347854747,0.00826266582920716,0.0551020415952806,-0.953464251009932,0.0826159255127781,0.00470582000819345,-2.07040966399422,0.0464002803397121,0.532824256781571,0.127734394543952,0.050333537428414,0.101408318333699,0.0471566147498956,-0.0152056262334574,28.1690380072425,0.172700679878037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.563483587554015,0.0907367851567041,-0.00153299815471281,-2.10598184742002,-0.0179715121953512,0.00318052317256805,-0.0245443970764239,-0.106159398290607,-1.29880746207345,0.000842990808134336,0.735497656669208,-0.147773749091524,0.900864591930059,-0.0671408900417622,-151.3925853405,1.68363527182332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.671547334593352,-0.111785159520446,-0.050368150757111,0.708916048653056,0.0171300927724909,-0.00287726558146479,-0.96121416872574,0.0266307934815084,-0.746204078354809,0.099164688993663,0.165825428328699,-0.190274781344839,0.606667287378927,-0.109579709699352,-103.878001947478,-4.09671292560082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2.15074151375495,-0.0115176914971294,0.0868815501196627,-0.560880151930672,-0.0206796079147384,0.00932983095699336,-0.415984560965425,-0.0357395529688961,0.180586703698255,-0.0131472439885038,0.836350032693503,-0.240499663863367,0.0537551062691861,-0.0081174158005881,-127.981989859439,-0.674916447656314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.7728720588843,-0.0732128139642877,-0.0228871296997787,0.471620644920871,-4.19830558282541e-05,-0.00286504558691622,2.20853733422828,0.332365787524304,-1.36824545120937,-0.0537925138412588,0.364283923828745,-0.03546956693159,-0.477058980820544,-0.0163374181946901,-46.2562394824565,-1.45189253904012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.14098617714416,0.0274555288111305,0.0255659611057062,-0.688461627188217,-0.0197091631589803,-0.00616447774504504,2.06439672808747,-0.00537588815930268,-3.10588654395861,-0.092096650267445,-0.0662541530156808,0.178710440329348,-0.059973812628721,-0.0503337427108914,67.9347797876258,-4.8082390824245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.244350201512,0.134001827343649,0.0323889550009827,-0.724061529134048,0.0314617774923116,-0.0083431546718367,2.56046529959999,0.172206878110341,-1.63442554445002,-0.0147715822104994,0.345776150739552,0.0919835239109942,-0.833345017927138,-0.0727848143310545,-30.9855142272646,3.8810130604542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.63055479082176,0.0520696569297899,-0.0240821177779226,-0.522758945251536,-0.0283216847567749,-0.00780680310058609,0.990684265160903,0.0371936036663958,-0.236038370799994,0.00816553707528218,0.462374128854028,0.087699845311141,-0.151211523157534,0.0719755453710853,20.199624974336,2.78509785164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.32182155516784,0.0695460772655267,-0.0800883009866275,0.379174037386637,-0.0319507108590882,-0.00360051167684979,1.00302988000274,0.216411266005126,0.313319430040189,-0.0472624528563184,0.663144994275203,-0.0547994337492027,0.64016532686839,0.162838723918399,7.67258428443506,-3.26006269060201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.0846593658842,-0.173393426906445,-0.0133658228508809,-2.17275561126154,-0.0443894814858936,-0.00277587512258881,0.513730334098368,0.163916973934399,0.279399360387877,0.000611745142458178,1.03290907162488,-0.0286295854734532,0.207637214617236,0.0599975483493081,28.1097328062282,1.01318918694176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.74302372061173,-0.198426929051676,0.0104756283640275,0.454010999364231,0.00750172074549926,0.00393092533002571,0.249322455341876,0.00676196611171404,1.20312484066749,0.117973106368266,0.866895875958581,-0.0396710476582733,0.687529721226698,-0.0132045373064016,-111.098022607207,-9.69557831728224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.02276350217876,-0.235531991548753,0.0666686212186006,0.234860448193503,-0.012439530578062,0.00396679617399449,-0.482652500772328,-0.116763598521134,2.26707358507716,-0.0607359758736583,-0.287721258155192,-0.023310637696306,0.405693208876886,0.0482204992970589,34.7975595967733,-7.25987180682019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.60718049681867,-0.11102034667744,0.0338411518494723,0.662644743626305,0.0463118119373656,0.000620235710748018,-1.46439401540268,0.0182955091816683,1.87715482827929,0.126447213096205,-0.0733401913267588,-0.0843483696519745,0.388432561303314,0.0626551297051978,-111.086377046818,2.67288079958065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.89756293398446,0.130480539382182,-0.00865915883770527,0.495946689712192,0.017460210401949,0.00305325146068566,-0.916924412051106,-0.0921305825423288,1.1354071306627,0.0643985657431675,-0.576402586208407,-0.0167982260454235,-0.347029003470354,0.0381346582817096,-150.278038134801,0.817184234356255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.79201468255393,0.114828673562392,0.0206570343967329,0.883981734060136,0.0357738072108473,0.0018464604851499,-0.829393940932684,-0.101147319650038,1.8715852363795,0.0459140984496302,-0.509593124638684,-0.0153198460571808,-0.309664696252381,0.0490479639200154,-154.386990498522,1.03254363069933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.247655367971499,0.1892309571868,0.0132541667927263,-1.00115685487562,-0.000561014608967625,0.00489940854101982,-0.761471421511688,-0.131986669922385,1.39925217792221,0.0461132985789873,-0.831723012442427,-0.00998799539689179,-0.152371188035198,0.0388841428369781,-145.752312736483,0.490733719582511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.66128216932189,0.0571881135869276,0.0346209161715735,-0.448567274998001,-0.0011415273887101,-0.00100495845251776,-1.84935548832899,0.0263565010626191,2.47625016267504,0.123166903037122,0.191057812098435,-0.0679990944647907,-1.13703679004603,0.0697953737437589,-0.0408338843247975,0.378463063593673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.222071767637411,0.0291241130113921,0.0036207189543274,-0.432209559790696,-0.0358014844878358,0.000164283710738975,-1.11810295229363,0.0372424498620799,0.796468521468708,-0.0611433795884619,0.961228148071333,0.030548694179692,-0.5787722058361,-0.162961859499543,-53.4395100150829,-4.0300027582042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.773619361601101,0.0648766481167364,-0.0154475357918822,0.825295323731946,-0.0755090079149952,-0.00164895869540946,-1.67599599605477,0.0735047609078181,1.5240273536651,0.0393462369008784,0.372725497952771,0.091910204748828,-0.542377247061652,-0.0786317753244827,-59.2222406611812,4.41121462046981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.553251383596246,0.0214447192476882,0.0199066768989135,0.698499477172569,0.00933450805347924,0.00694296218834459,0.848687455562414,-0.0158673918140467,3.33880254726091,-0.0601159781355052,-0.290291294694429,0.176424589473239,-0.554880026222734,0.115926826079984,92.2332329212671,6.38993457135151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.0293187247909277,-0.139795540031197,-0.0811249733956702,1.137482191781,0.0155166644879854,-0.0042474969380723,0.712750843925566,0.12712320181699,2.90698944657884,0.00823044098480636,0.341808971471345,0.111341458291941,-0.186139405709006,-0.0671073215855303,76.7689218047842,-1.10642426621837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.561820594725675,-0.0398035959695738,0.0822327126060291,-1.25040727868423,0.0403439447491625,0.00177863060339215,0.995658244731143,-0.0422041013755054,3.29983347680254,-0.0547749563203845,0.583880287934007,0.0979597439726498,-0.132571070467497,-0.040678973564801,50.8670052823462,-3.06883212608847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.63792899447533,-0.168289397298982,-0.0234681168677536,-0.662963991455775,0.0335012126315171,-0.0120114111857705,0.794914302359462,-0.0199352337221145,2.36142665988457,-0.0270329241564947,0.947978566870054,-0.0113747573075666,-0.616146934808539,-0.0711720994373261,-32.6021982837078,0.716056633675739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.11259497482663,-0.0389379686381039,-0.0294932537457026,0.0326414278914413,0.00964553724059947,-0.0100630909380146,0.443058155483322,-0.0125330428790681,2.74843207075445,-0.0588626366001528,0.85385500616542,-0.0174691610369602,-0.629668587248426,-0.0689308282879416,-49.4337584459528,0.536705839584714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.4495214130552,-0.0640766196708951,0.000425339847670153,0.261955767100685,0.00145525606535202,-0.0105706903566741,0.728693955515662,-0.0330649308696218,2.44809909745174,-0.0638532537695304,1.17194344936379,-0.0308362321678964,-0.633962684443796,-0.0659022886603459,-106.689264663577,3.82462738172673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.954873376952599,-0.00744036543397328,-0.0247437029633707,-1.34797363776579,0.0351258857136356,-0.00175833875574224,-0.84593453070211,0.175156222401403,-1.23890252055454,-0.0450962486246728,0.000404523497748777,-0.0137518294447275,-0.315545642418096,0.0258939712548288,104.194897779717,1.95239094728831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.215619445101867,-0.0204391625355125,-0.0655589496917651,0.624288630157361,0.0208739793871429,0.000837957259206929,-0.726022315152073,0.109370274973085,-1.12451031943046,-0.00311928616452947,-0.162248057003539,-0.000357493683942851,-0.537909885586974,0.065022684298391,147.528307446622,-2.72235937308264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.35539670378976,0.0141157504597922,0.017374274065339,-0.0882712760687119,0.0778879849314036,-0.0057528355013155,-0.103489842469841,0.0855163996717234,-1.46741563367691,0.0275637396772045,-0.284829171360944,-0.0023989817747933,0.255271876169724,-0.0219076002172992,143.454147503845,-2.50592354967006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.46898059521057,-0.156309236437745,-0.0584359364975739,-0.237024188132966,-0.0829720673794636,0.00196132610339825,-0.542537890459758,-0.0694283846109098,-1.7036617260241,0.0205798820215547,-1.07688494301127,0.135878633152829,-0.111166273051026,-0.0614267529432281,-82.1012990192134,-1.02065287229414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,3.48859987331799,0.0246243138994129,0.000282850259288953,2.06101500240257,0.00642387025629176,-0.00629951307388913,0.163132979942424,-0.0325897909791205,-2.74570246396281,-0.014473985804005,-0.745534022586809,0.143522877569773,-0.512749470877567,-0.094479746144468,-48.8103257998306,-5.58860838546452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,4.67455945065664,0.0507517120558625,-0.0408454681456941,-0.426491536178939,-0.023311613970777,-0.00293281167254732,-0.098166596624484,-0.203399629518668,-2.54130055550521,0.0605576885456258,-1.01350207032749,0.063814957294266,-0.379403625161776,-0.175434720028426,-86.1457178201016,2.43757820182404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.594642827660014,0.13659420354021,-0.0487236395019685,0.665640093037615,0.041620556011063,-0.00208478442731938,-0.424466645546467,0.0546605221383642,-0.0146849213970777,-0.0308816069370827,-0.818873866317073,-0.0014138588561548,0.0395271849719014,0.0640316617674701,-122.963617375329,1.71059746604436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.160123408828738,0.194686499536369,0.0242762466098457,0.112687644968,0.0282037565786801,-0.00247903029317834,-0.444041166562867,0.0747547659286271,-0.736712440218225,0.0654166359680567,-1.13040336833152,-0.0212994318039607,0.0926474451852926,0.0416633594019212,-127.166576016108,0.915132170496753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.0743393062763875,0.171325888077461,0.0661747144206778,0.620631442980081,0.0535278019265899,-0.00798103107892721,-0.616609667599587,0.029876479746129,-0.400974692741445,0.0829933770100395,-0.626170294554877,-0.0725051999538499,-0.760009994351034,0.143943421384673,-77.3352985261753,0.518432598113123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
