rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,5.34600369606492,0.0417587053991861,-0.313298027522399,6.54096094590595,7.46401471735373,0.0106436925008804,5.07132348423965,-0.217102266879305,5.98451135136969,0.0368310867404796,6.59811376162788,-0.180584637684891,5.51629442276153,-0.0537560516525506,150.752657395255,-11.3573945985866,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,16,5.65099441681336,-0.406838564082716,-0.139572846461428,8.19353234355001,7.40954259293241,0.0128221197607748,2.34227050070521,-0.202720150029627,4.85894346214669,0.114358904237701,8.23755404423704,-0.00566136074509885,5.35677879730281,-0.0683527725936474,224.122310341085,-3.8742859342188,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,16,4.97092773480736,-0.177667735744558,-0.119431267983959,2.84938042160969,7.40381351999429,0.0117960959944677,1.9540875460401,-0.18783945609234,4.6846535441359,0.125954432622177,8.08528462657242,-0.0208737739741253,5.11074169221816,-0.0525382695980421,327.89399194333,-7.60891441474952,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,16,5.31721129809553,-0.293034191496043,-0.123548289626051,6.43794044796289,7.42212783543063,0.0106648763421962,2.15918866274949,-0.20530564294136,4.25052599573021,0.145486227631696,8.1441187801617,-0.00817742628267329,5.27861244718784,-0.0571635766685561,270.018264507554,-4.75712192264417,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,17,4.88519034283488,-0.0876219429165815,-0.0743080243263555,15.2526047845966,7.30880726844951,-0.0065939077136476,3.98692634396178,-0.305903508721499,7.65021610331191,-0.0858064997789213,8.1263616605389,-0.174312809478374,4.62911747995499,-0.11717981737224,352.549324344167,-12.0584615836596,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,17,6.89015842337937,-0.0374204560146693,-0.14849825296979,27.2371817448417,7.31101935933927,0.00146364878627318,3.5997982986369,-0.304459744354936,7.21578334739254,-0.0496234697141066,8.22152728304628,0.0641404315569991,3.9516174890254,0.00719546835262538,305.374388187167,5.06072123758955,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,17,7.95992386987917,-0.371337559745768,-0.104273425004266,1.06381824261088,7.36863381338457,0.000806817616345303,4.02007953259471,-0.259571751829664,7.75505248497382,0.0534825330090326,8.54200050055907,-0.104256168034696,4.5233248740807,-0.0981160116958874,372.679532367856,3.66019454783203,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,18,5.37999855123732,-0.0923594051635015,-0.167574030958363,2.06257113416723,7.36911692096773,0.00315345470036744,5.44150858917649,0.0181597537583562,4.03100021901073,0.00609287223699974,6.40456786417403,0.0657058762283051,6.05112582389087,-0.106654360622681,237.685941287809,-2.55813880604186,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,18,5.94857424825025,-0.242986988071551,-0.208694773288353,4.31037873849185,7.38234217189909,0.00135698879747135,4.68455045645694,0.0461221050195775,4.33803480698575,0.0173983667504421,6.83879841827876,0.0704440780672931,6.33754511829933,-0.105670748369477,239.812259494873,-3.71046069442757,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,18,5.30941285188259,-0.0903637840487675,-0.146454352810861,5.03317724502314,7.37118058354923,0.00223297264875983,4.70548574732978,0.0427335746668833,3.61821504066136,0.0644897932446956,6.61232599250089,0.0761997680346258,5.85135021213295,-0.0815101391660915,239.936547627865,-3.68613603314932,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,19,2.6193812282892,-0.0651982855983454,-0.0940456926915867,8.28570558116697,7.32668130309136,-0.00010581723598105,5.95979502385421,-0.0478149519523142,5.27970412390725,-0.0633678380446583,6.93696319773292,0.00454465554869473,5.66834514688303,0.0553146234423464,193.021172346607,-2.32076366276,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,19,3.83398359474397,-0.188642355815422,-0.172523709246343,12.763782009146,7.35614783529908,-0.00111558468972978,5.05673856209426,0.0370002447886528,5.06924974467219,-0.0435128038846689,6.76441434464531,0.0409020806034101,5.8226429498674,0.0601444620169105,176.847197214792,-1.39711173703504,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,19,4.18283433733542,-0.244866526153938,-0.189467473677558,2.54423802378577,7.37764899205462,-0.00391648758206848,5.20711179871157,0.00871682843920641,4.98886598778907,-0.0413354453534311,6.79694571728665,0.0446524029756126,5.48009867513064,0.0354736078200885,220.994680621192,-3.41941946320807,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,20,3.74221461680844,-0.091667473974741,-0.0096157751057343,16.5200515767941,7.41186134792308,0.00673972757607079,4.07169508570288,-0.0951289220345458,5.45919965066551,0.197771478485291,5.43899566507691,-0.0230566043095069,6.58562052340922,-0.0796739776804071,299.794500436636,-5.94414615287179,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,20,3.27306040456157,-0.289657851140474,-0.172954295188257,3.18501309948197,7.38402004627559,2.20603195103285e-05,4.47996950316884,-0.109808092783118,6.06533424030785,-0.086177977627746,6.99755434530946,-0.0511494210387962,7.04293817810519,-0.0784173576922472,159.263406510943,-5.45040411936978,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,20,5.280602518772,-0.114650385247333,-0.158342955625026,9.51819848677777,7.4381851439425,-6.64194191802902e-05,4.52921670413748,-0.119191759854998,6.73877732887996,0.0639490961378247,6.73064843755054,0.0356765350294214,5.98771871047089,-0.0746846392313755,252.420737653598,-12.4988332134008,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,21,7.5549629603634,-0.00912722841962756,-0.0519568028098314,25.9008285895087,7.30631978670416,0.000275532166037962,5.30638167542607,0.0188886235524861,7.08579391275961,0.0136220254592902,7.09114786963239,-0.00461648460234117,5.16431025771814,-0.0758717649704265,376.444102408549,-2.26271341315781,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,21,5.46360464728047,-0.0831780793134376,-0.194082549957701,2.14953591689447,7.32277632017875,0.0112352512687152,6.17997160322763,-0.0498648776577181,6.51242493880055,-0.0104421899355932,7.28286140798089,-0.0224818572135857,4.89283844864442,-0.122747736502359,488.032853328596,-6.83138607882631,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,21,5.52195988502124,-0.056303366058995,-0.164211002085944,7.66998486100328,7.36697606268734,0.00289109859039927,4.81662536584375,-0.0658703938029109,8.01670501612527,0.123013367531894,7.82757052399946,-0.0258692034474363,5.15926694739304,-0.0926986376228338,391.361634811416,-1.99637230684886,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,22,3.98549246356141,-0.054696664086567,-0.0655838702837327,3.04832512985131,7.36585183705723,0.00437235268727515,3.7157006743361,-0.213156547981677,5.39801630262143,0.210539672592607,5.91532138506708,-0.0152759936420632,5.4957390627586,-0.170069818592581,372.295561013764,-0.950128913395197,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,22,4.88607130156222,-0.305307446145142,-0.00382647831881268,0.728990738191386,7.38732178544754,0.00491594115984515,3.32451245911889,-0.192221260387499,5.53885052251604,0.189400256367275,5.65250011386201,0.00639892767764241,5.34783120096876,-0.165609521104812,272.211990242486,2.49031064657026,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,22,3.64497755769011,-0.0617817767496584,-0.0873126930117968,2.74919382904114,7.37575543631735,0.00503791674390993,4.15758536797694,-0.251770647436446,6.02437658664389,0.159951112913017,5.4604318215188,0.000813735070246943,5.32198517555912,-0.159485493003694,356.250821332314,1.50069978896062,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,23,-0.750280062530507,-0.116828589613841,-0.101401751260684,17.7897316224555,7.39776102954902,-0.00228836693943925,5.05927442286197,-0.334213712487076,6.79040299074623,0.035185895106762,7.0940056073978,-0.042197955794252,5.34058237091756,-0.146131314710864,235.929936104178,-6.32101476964696,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,23,-0.688849694428904,-0.133300059516597,0.0119595276807416,2.79983480263899,7.37894219789123,0.00483146177056128,4.11877161619089,-0.139660921439998,6.56151702089886,0.0815092326406263,7.41384377702629,-0.0905742943492701,5.10861601756794,-0.0208628364972543,176.826302658361,-0.365398321535436,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,23,-0.610479483661737,-0.156758777653298,-0.135099024788657,7.33771201245622,7.39080717175887,0.00772601351236976,4.38693395683498,-0.224903737337417,6.65516723745072,0.153075047403294,7.2051615056901,-0.0165441356049943,5.10654382960129,0.0861088096130049,146.631591789137,-2.16912568869885,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,24,3.56599261115772,-0.213686543343729,-0.190620533383963,28.2792245415429,7.39718862329662,0.0032758092160169,4.21086024207479,-0.340195957203287,3.05089484572284,0.0607356096763911,8.73810908623614,-0.113543425788144,6.31402857472077,0.0258577309181832,141.282478049479,-5.17782526438113,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
