rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,112,1.29688002121084,0.116894156878133,0.0593178030831605,1.61893018368777,-0.0503014169884652,-0.00350833575515339,0.762491909055137,-0.147098702332261,0.408655025709549,0.141385059949785,-0.113904222023514,-0.0527369174058818,72.3607056404917,-5.57869648050507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.87802647508871,-0.205531762071122,0.0116075860734887,-1.46924844676203,0.0317435592475279,-0.000398510530291582,-0.734673518357865,-0.23959235613565,1.30130316184912,0.0755133224980867,-0.666244057629093,0.0122116067223354,57.2306117764068,2.11163317789689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.155194923048027,0.0556754816866385,0.086502173306002,0.168425900597665,0.0219329227453207,0.00467912575692198,0.0598492077445325,0.0402847468619907,1.44587826934214,-0.0144928862045787,0.452537570560071,0.163334658358849,187.196184338875,5.28189966789968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,3.65478196430828,0.117395015734183,0.0735697642995978,1.59739866446269,-0.0715896467870243,-0.000507921274695216,-1.40628132093732,0.0060126828763867,0.0310147940913366,-0.0375730172331951,-0.99345502784528,-0.135926433095305,-144.522385829355,3.79649151077638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.0723427264670775,0.039063240129431,-0.0548562466328357,2.27008989634581,-0.0454766764403809,-0.00469765180896594,-1.02824048959584,-0.0329226592458314,0.0697031519363778,-0.0273490062372912,-1.3946279956248,-0.115430188669889,-96.0358400750614,1.65038940080144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,3.7640163599974,0.0857210555588678,-0.0386842114647155,1.05329464914595,-0.031330829724352,-0.00438681388876104,-2.70500527916949,0.125099748902086,-0.259121516674139,0.00364587577208637,-1.00533489552301,-0.131867726107363,-129.657221765872,2.73476701943828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.2813946699477,-0.00681973685195869,0.0390975461750141,-0.91049986965192,0.00984275637651599,-0.00438815423686452,-0.995342829927586,-0.413172247687446,-1.18975681080517,-0.147242442551347,0.0744686381987787,0.0502227273768145,221.565005191421,4.39010573653857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.641413147521986,-0.157837106003358,-0.0813748817376231,-0.663808987389273,0.00753372624188398,-0.00591929751426739,-1.62048348876142,0.148750479277969,-0.748427402921463,0.0184009006540585,-0.274650095455677,-0.0968287364925046,139.575315254025,1.7347689603695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.689568776880986,0.0632227563451393,0.0662347851008676,-0.573962850055401,-0.0036029024976747,0.00591856988130513,-1.04551521558486,0.0138899004426301,-0.645963049275329,0.155315780423452,-0.469004682480657,-0.130067540329902,45.6234617292704,3.29420732205329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,2.78276746895802,-0.210144031185195,0.0592800806382172,-0.743058082649546,0.0408914049913882,-0.00149735910582535,-0.861851830624969,0.283043159603212,0.924355893721592,-0.00569445397456956,0.573446671559434,-0.131527434119569,0.458162019702343,-3.63279611738919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,2.07087557749355,0.122372508073061,0.0961628322928766,0.324734929018082,0.000661643170571935,-0.00879935299268776,-0.573002996794356,-0.222640366202084,0.0126748495305984,-0.108463591784884,0.382968148337317,-0.0851560192448067,61.9575205952555,1.96246563624684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.64506610638105,0.0556688882857243,0.157716564454485,0.679412544954959,0.0439553742227456,0.00514418315481051,-1.2911205551252,0.0602116370304914,0.128786595418804,0.0456470907643169,0.616721392792461,-0.106847840359619,124.446545402322,0.180407723722713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.159067237964457,-0.0248356928280038,0.0344013482331246,-1.04134309671005,0.0508430049490878,0.0056393433087616,0.512536241138434,0.0558434712155055,-0.781899641960671,0.0863968996781045,-0.200419354954778,-0.0234823590520131,-131.565161180239,2.89218276487589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.837233396341227,0.0527506488495397,-0.118445905222401,-0.133717304489529,0.0287665504187382,0.00649899051518323,0.675342003566181,0.0560770598693403,-0.603384171788667,0.0733716486676396,-0.488376683729979,-0.0160098673551497,-166.235468452339,3.34752270423703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.0706011300350822,-0.0349294026881805,-0.0779250628120068,-1.34201960039706,0.0461502231239992,0.0056244189649855,1.07682316156054,0.0428681892583481,-0.844518761317501,0.110829352931225,0.267178409393143,-0.0394701764784315,-166.80626124445,3.49380483072299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.390026525357695,-0.0314590343278131,0.0367032881302379,-1.31021098831209,0.00191486547878039,-0.00483072874367963,0.98328869521618,-0.163552608170952,-0.0639440996732006,-0.042774920438672,0.492168331840781,-0.01811656575048,-210.486666520007,-1.45727966855983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.876548066388963,-0.0632717393183795,-0.0337506765219669,0.874769101534947,0.0547716742957478,-0.00426586553701667,0.174352749771974,-0.0593095419770892,0.308805907495568,0.199636226968415,1.35081530492676,-0.0628144080833143,-116.112056521203,1.00824200448873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-2.07196645385725,0.0516619205553276,0.0118680519939641,-0.870819091830531,-0.0584800851327651,0.000229301853394473,0.848315818098362,-0.281623700552236,0.0780464106776453,-0.0066009050791252,1.01676017413378,-0.00459308683319943,-142.028873050251,-4.08000684491426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.18176216374132,-0.0526872813061648,-0.054122404738848,-1.27289091286024,0.0970163630426022,0.00505802062852903,-1.28494374413298,-0.0638316492048055,-0.23131747155571,-0.00355896324855523,0.381410325663695,-0.136050199057019,-3.42779227291823,3.53051655504164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.36613760323959,0.0688385569245347,0.055268984920189,-0.453048476567052,0.0503312598109193,0.00281864351712245,-0.964498722538938,-0.174628926755071,-0.918002199590604,-0.00668747389007342,0.56284232725786,-0.25173869298517,-7.39471682487834,2.72295135935094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.347750283603,-0.166012739705787,0.106239830515284,-1.3088739670874,0.0365131601575843,0.00741323465684894,-0.623551645921967,-0.183617876015584,-0.0699094480938403,-0.205678227185969,0.249373429643425,-0.115878806003359,109.368185251036,-5.54897529455895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,3.24870689277165,0.0153198694085375,0.110507220206942,0.278683239911123,0.0309777413063737,0.000173769313106259,0.655593923016142,-0.0162634103384556,0.354841701867193,-0.0780069072377273,0.0883579641339036,0.10589228191963,59.4971878701054,3.67716953282431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.09856833426741,-0.082136592013315,0.0432562356090868,-0.608146051135381,0.00916457317480912,-0.00259619703142576,1.04367410687292,-0.0963702169595709,0.278222974541961,0.00426839469139108,0.205906480944996,0.00876837866459847,95.3631573009679,5.25798410132103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.57158587901689,0.0889504040837339,-0.130950203481279,0.436512648001635,0.0389921481733451,-0.00510452550284163,0.236822954858243,-0.0101619452797944,0.224254575811635,0.117587405939127,-0.0405142451679943,-0.0215248439236121,95.3256037512601,1.22401220736636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.44041369237324,-0.0825096097635355,0.08696302685847,0.0944518737989475,0.0185754515435486,0.0126620658576153,1.04062167321825,-0.0207715441719333,-0.0607921293511007,0.0253649350532155,-0.0443153356269672,-0.085168541523087,-71.3352931885814,-0.57671862530185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.192945811205932,-0.149450190372865,-0.0075137552041919,-0.0993965590336439,-0.0118199472308831,0.0072203140823817,1.13348352764554,-0.155283743838674,0.179801082076603,-0.0359997457106417,-0.453213329348539,-0.112249558245504,-63.5490297003573,0.203419172999824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.07748951975446,-0.0445579058472894,0.0196358005872257,-0.481365145578574,-0.0070045618038268,-0.00493591672023688,0.0586909414212,0.214060385463722,0.0702570234480016,0.089745020750583,-0.769751544598668,-0.0265574433818241,-19.0126837303887,-3.50005142571614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-3.51678964493475,-0.102775866400819,0.208256427094163,-0.338623945485082,0.0689272952645004,-0.00725419098386652,-0.538686721394209,-0.0879693904025276,-0.408470411836916,-0.0751840567348052,0.0692214254697072,0.129424366852004,11.250989329849,9.05236449332849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-3.59394797732817,-0.276036038614418,0.184703959820424,-0.452692791036954,0.0278730026332923,-0.00481524947727854,-0.865841327478761,-0.0726438077987076,-0.65477232562854,-0.0643130027070023,-0.0321003075796842,0.139544157340683,29.8214039872274,5.6986514209079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.96930389130096,-0.0479006015409758,0.0150346132373097,2.14929275139694,0.0167485935048823,-0.00361490889135942,-0.817841976096067,-0.0762783784946637,-0.488297994934645,-0.0631752950045281,0.0745759390705496,0.125730264225072,38.4544738254986,4.24123749292207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.12014781035291,0.0491748547248059,-0.0240948084232887,0.49991042987333,-0.0716397120326038,0.00132481559695303,-0.622288819295878,0.318542213927021,0.990747074378851,-0.0478826101533567,0.804753157043584,-0.00605993227394778,-92.2821533286773,-6.38597468897267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.29411193118723,-0.044707908489885,-0.044960234176122,0.379045911953422,-0.0393779900923308,-0.000969347620884589,0.622692957579963,-0.110684948743934,0.482454896325275,0.108823465618024,0.984963732305202,0.0199656250572699,-79.6223451329614,2.73301247419086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.42837234544013,0.00797228013142948,0.03492370069185,1.20889399485395,-0.0678090157064899,0.00721394056910506,-0.201917330590835,0.00670436164192134,1.02647116888201,-0.0210612014156122,0.484664387599355,0.116603028854958,-107.403664632903,11.6919151300258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.302516412698207,-0.0888137798251923,-0.0880214067448299,-0.785231979872412,0.0090903791506971,0.00773907377015257,-0.800095616389569,-0.203566058844489,-0.698688057440745,-0.0466565478687654,-0.275854783868924,-0.031784322624617,-16.7776055211148,-2.06059628415345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.107813143508236,-0.0665054220331272,0.00152701517114209,0.605158119620401,0.00992156916050657,0.0125688694577175,-1.68292875953082,-0.144982324998577,0.0484229454997251,-0.115688188101589,-0.0802029403308371,0.000854480898824984,-17.5155607228508,-0.266244843563791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.00284061712247663,-0.242614925036396,0.0581266264791144,-0.806127391502385,0.0233441516939985,0.00644240628569266,-1.28803200144369,-0.16007099564358,-0.489608349327944,-0.0591195529803873,-0.367993446605514,-0.000213174499012377,5.73675729299117,-4.34579509119758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,4.10889605579117,0.109859645494381,0.0452453596413803,-1.61089010847958,-0.0104542445217186,-8.84549445272992e-05,0.176831318841493,-0.105971815167461,1.56370421716804,-0.0688838406625698,0.659410489774277,-0.0264525645959795,-68.1094447857399,0.464160346213006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,2.81632651494476,0.0742236569540478,-0.173901561323673,0.964793492383864,-0.0212333300101815,-0.00129284231685286,-0.610705149616341,-0.0621841579561013,1.26942041572177,-0.065628839296138,0.195450409333422,-0.00426051124389685,-44.4108155548357,-0.911645223991277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,4.01751301319392,0.0620581694744547,-0.0271938726720716,-1.25781964939161,-0.0364416671362751,0.000569565382503971,-0.705439145353349,-0.048023813379387,1.10598361831361,-0.05451368982051,0.485061043860399,-0.00955608838127615,-39.6976171913442,-1.37392501307708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.85502562681459,0.176088159023296,0.0923466781299545,0.285526933615792,0.069801993666065,-0.00419238028051893,-0.329365079360238,0.106693723586816,0.207534297367567,0.0216052190426461,-0.294851158521306,0.0890885411281495,-307.468178701428,-4.08456317935897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.10950345074404,0.212425501669633,0.0116024423489026,-0.777410445290077,0.00195342947569621,0.00034788311129972,-0.127828161533216,0.0959203963576382,0.396964709345645,-0.00222306551786425,-0.0178502619041128,0.0969448127721359,144.292997687182,10.2182684743339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-1.85055401328823,0.163300458954919,0.112149149678352,0.897882030069253,0.0372135411720071,-0.00161419830537815,-0.886000843153138,0.134660341459301,0.523870942634148,0.0162936593950369,-0.329950532620031,0.131709963653396,-310.858452597697,-2.95091218569761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.686271246407329,0.0255313993421689,0.128499786054345,-1.38728796745425,-0.0741895765639899,0.00381791670703287,1.3709429573103,0.125428725375206,0.21576318579111,0.0789972411716877,1.2398005267437,-0.255541257237488,1.6557143406751,-3.54664251549838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.678676643278519,-0.101512561356554,0.0176425379789006,0.0679511958365946,0.0162305437101775,-0.00588135262151294,0.736351993268976,0.195399129475426,-0.369345438299901,0.0828651294321047,0.460572331788872,0.14253436809373,33.2259122760543,-1.85188652065225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.07125697720792,-0.135382847876655,-0.00114804407695124,0.50369512967203,-0.0283707398791133,-0.0100295878757086,0.976486583606097,0.487929151906263,-0.019417574487175,0.14586315098161,0.841971901184323,-0.092484808554296,82.9119371816028,3.16007936324557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.41027916352562,-0.0189808433019255,-0.00582934777131483,0.339589535157481,0.0843540243029492,0.00394397802779051,-1.25527522368288,0.00860648657268545,-0.562758892030408,0.0985608417004354,-0.12216199601581,-0.0336049474508273,94.6150554216792,-10.2225087292079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-2.27508163307546,-0.0409308355274233,-0.181765527513772,-0.150451526380164,0.0804286591762429,-0.0027357928187108,-0.278715403587704,0.0509754730321437,-0.424015635376177,0.0349406535934314,-0.101906761070834,-0.0930685203027001,-2.85334179032543,3.76315698482352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.178309104541315,-0.0237723488619858,0.0324331924896946,0.913210297685894,0.0669450738085047,-0.000510419368026516,-0.548412438286792,0.0790076151105274,-0.736678528483473,0.0144440165371382,0.0251812395480044,-0.115198643315322,26.7395278088644,-1.44822200477765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.598574000847611,-0.0647731966605607,-0.00219058047618259,-0.160289141207336,-0.0402718489311082,-0.00011416249198159,-0.436779394192979,-0.193837200421823,-0.641882196551244,0.0223852100797156,0.0596590617836279,0.0684439478926842,82.7620752966388,2.29134043880291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.50194654863826,0.0346011566045426,-0.0183535162693304,0.230080923385573,-0.0349644591851463,0.00134478220496966,-1.14773661480033,-0.136344072048723,-0.492183167846385,-0.0536313985399951,-0.452682752398018,-0.126094501547266,31.7166792629879,0.301784221654847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.238931710655843,-0.209476717951819,0.0157355506571817,-0.72818618359538,0.0126240800475586,-0.00410839056664419,-0.513453718945898,-0.242121035520814,-0.548678613486258,-0.0281210420258324,-0.343375483139277,-0.020930843707936,52.9792880161838,-1.42101601678272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.0487896069725373,0.00176254320049216,-0.0761850598713926,0.698471103592432,-0.0748288544812015,0.0020693032787544,-0.645997563553503,0.294393899484565,-0.397299849384081,0.164441396484289,0.633454341720578,-0.0365390130641484,-17.2593035797071,-2.61191955123079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.968046845817553,-0.139300575598538,-0.0478490118937152,0.505868441997168,-0.121504643701241,0.00476472140677361,-1.27172726912915,0.329908891795187,-0.0228101840875494,0.175980216916174,0.475795691800675,-0.0407698584035756,22.35104704806,-3.73168048260822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.676093743060878,-0.193039073278886,-0.0550036758229791,0.257446935764049,-0.0869182988537993,0.00451636733617845,-1.2313972115902,0.319101882337427,-0.16284348536113,0.156551111350416,-0.172159142458899,-0.0181076837903709,98.3490616046892,-5.85453861833053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-2.02056812981465,-0.0784194628217818,0.0812808157743456,2.35275479098575,0.0610612296856621,0.00651361532744153,-0.31995826160869,-0.103570294328214,0.948392927878546,-0.137147880377837,1.03636484923556,-0.123088849180873,-246.128765825278,-5.5877936446879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.749057493445058,-0.126296973122439,-0.14237754598587,-0.385640092474509,-0.0382987280137428,0.00415150468848807,-0.931998172741345,-0.155099101843067,1.63904336440346,-0.0903372565048871,0.946368673153793,0.181202500402175,-244.711547104443,-8.25727257137206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.02248394485591,0.000628325494948484,0.269297149325127,0.981285719914901,0.0116461020153737,-0.000790755653815689,0.304033673891002,-0.070618742539829,2.14955907883008,-0.109634838553352,0.656081344840837,0.045731183273145,-209.538447732993,-1.43099814475726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,2.03319200127306,-0.0440854616844818,-0.0670689997384874,-0.0297288973910441,-0.0431403375633792,0.00392388486930437,-0.119058168145825,0.154704838644507,0.135836452979174,-0.198051880422536,0.427305395077941,-0.135675541611082,-31.0835796339921,4.10202169444748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.27514085659701,-0.0673282934340264,0.0301583090122338,0.205907399213012,0.00633045306472724,-0.00751096168943781,0.158204026861826,0.0799289258508394,0.391052084086466,0.105558327070715,0.195580593367867,-0.0284446703395297,-8.51260483293146,-0.309468940421189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.84569067852667,0.210188127809419,0.0880503783286999,-0.741636289259503,-0.018622124206769,0.00422287584237967,0.737806378663711,-0.195192496510475,-0.0289536142202458,0.0479842316858882,0.130863079968053,0.0634718973339367,19.322136585925,2.49893020596485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.2252817116033,-0.0385175886257155,0.0712730735335049,0.438187562410391,0.00826746704207171,-0.00337352646911434,0.08447363947593,-0.0243940078351723,-0.350596424933908,0.0499813872835629,1.52155208128491,-0.00878137326460849,-167.625647463569,0.211204240464095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.951937096109258,-0.1843630979236,-0.0246037324287738,-0.00807765351605938,0.0249936993136668,0.00486019022133031,-0.318931534391622,-0.0251067481947546,-1.05492410652533,-0.0822936157123761,0.217692894600793,-0.106972079428229,-116.643174776108,-1.91730065664844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,1.6465898923831,-0.0200033275902797,-0.0872247555269905,0.341968619955809,-0.042395627173927,-0.00307569131731646,-1.46695567613804,0.0108166331225247,-0.613292041955766,0.08246882569525,0.320224933671478,0.0774982909429568,-66.8081276140919,-4.76476443822228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.45417825782881,0.116500359615051,-0.0475951923951962,0.111577984629016,-0.0453540652745312,0.00722777580623264,0.200552243795545,-0.169766982051203,0.384725053407772,-0.0439069530410616,1.04652055781782,0.0316262470708636,-102.506215728085,-0.936076105115402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-2.61455886404165,0.199652460287113,-0.0265959542130493,-0.0950570399352166,-0.0630211926922071,-0.00624039724504274,-0.0494003192381163,-0.000809920962573984,0.675210840823601,0.0122295906596903,0.639354667228319,-0.0101497647968507,-47.2538594715131,1.39609937602653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
