rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,17,2.58406510467841,-0.258808223544869,-0.125634640298072,3.12893959316578,7.43850759573481,-0.00691729068337254,4.43788516591559,-0.348190932691946,6.29506782530407,-0.0533942154120041,4.38070864521238,-0.134213855679775,184.01265899832,-3.65685156551091,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,17,1.78875247100543,-0.234778179193688,-0.271550740049511,0.792214440483525,7.40706189208131,-0.00191711041277021,4.69077504784847,-0.388103085927974,6.99622323738456,-0.110394844682356,4.05045265423881,-0.100598158606169,160.35856106262,-1.94404745373947,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,18,8.64001753389073,-0.233039059056002,-0.178958064132403,5.7640856496145,7.44970490526637,-0.00200382546510284,4.69457889066312,-0.132262091406736,5.65776708695218,-0.0559696810757696,4.99181137173439,-0.171668148115797,188.099017874118,-8.11643965562286,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,18,7.25398475817915,-0.0658528355633022,-0.076355737841296,2.15618694455176,7.44203911798704,0.007149879084073,5.0601062134079,-0.123272498862935,5.76671430478121,-0.099484676681732,4.82852760857159,-0.0795661865994073,191.282622211935,-7.14036223471756,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,18,7.90675468417841,-0.226759945726884,-0.0827753598059378,8.7538461595365,7.49013644133978,-0.000642573241376912,4.74640839936098,-0.234242917831287,5.84647256522151,-0.0781291368310822,5.18739776107771,-0.0415146446473605,191.085041941265,-3.11388671466705,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,19,2.89380346384053,-0.306921970893876,-0.108789582511032,7.99798412422361,7.3591157039606,0.00756916504891111,3.81869450523688,-0.322125553077563,6.19306181204023,0.0341271490746808,5.09975620782201,0.0540052211487169,411.567154114671,-5.82755097963788,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,19,5.33813220166566,-0.327245489477293,-0.107276843365348,13.8737876102913,7.38047188713511,0.00370281351264344,3.63509728758634,-0.214703376163625,6.21719047144045,-0.124652738973795,5.25058803382284,0.0195167114860751,374.63313441603,0.682387697858746,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,19,5.34589241861344,-0.431429949645981,-0.0882152010105532,10.0703295283495,7.34062995310788,0.00568913225986062,3.57736956980951,-0.587624755566157,6.19024429376296,-0.12039405869258,4.83977082131771,-0.00237142776269716,418.688722648043,-13.860944775678,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,20,6.04342192556395,-0.0403170634591679,-0.144276185583812,2.69697813078743,7.37600760415757,0.00517545569158201,3.82554901808738,-0.599127109862666,6.73463170153176,-0.169109231340812,4.68667426799075,-0.114291502144691,260.377750576067,-4.38015660619726,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,20,5.05343377840992,0.0590757042934661,-0.0858693790718495,0.942249135485428,7.37443196693601,0.00733349803384785,3.60146395708515,-0.595545709074017,7.35403050136068,-0.234742826398332,4.68183339623537,-0.109598586978789,244.947352248689,-4.92937679377292,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,20,6.53352485650645,-0.077610768629238,-0.0912330864074545,4.45254691498333,7.40665182425387,0.00540052717748195,3.85853110147012,-0.598144337920869,7.08767211581952,-0.210587238774209,5.0340032382346,-0.135549635580229,284.164234462722,-5.92620745212568,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,21,6.55862539231017,0.0229703145895964,-0.137831863229143,1.80281722874799,7.5081023065602,0.00383651252581359,3.82315802211613,-0.170198982088198,8.55809805453064,0.12261381816071,4.31976986100795,-0.0484683576406821,226.639731510433,-3.35537444690687,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,21,6.4035463995458,-0.146449118847885,-0.152797352689795,0.997884267816137,7.48057413488114,0.0138915553293506,3.83871703681137,0.233412825303697,7.90635021841707,0.126660731033367,4.04040339493788,0.033484324556399,337.388005529193,-7.23471979309876,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,21,6.19115033765192,-0.27942017610708,-0.149591007857257,3.30126326526794,7.47753336860889,0.00674652220710385,3.15933318651062,0.293532524125585,8.31884791881313,-0.000369403872777875,4.91797866541781,-0.196226749079816,341.687425213084,0.411630950115249,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,22,5.58079318332652,-0.166586587616887,-0.164122306473541,7.91811377907408,7.2976395622104,0.00388921047544645,3.98184488191087,-0.255587497282231,6.58540872261405,0.0628060371641035,5.73820384772022,-0.151027022454602,219.243094456032,0.580528424612429,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,22,5.65725874946342,-0.359951409893969,-0.201331208340041,7.56403434592825,7.31238515110714,0.00282717605329084,4.35422852714407,-0.277708096100561,7.20359831819664,0.0202210212270179,5.44496865431711,-0.141160850059631,236.731241008163,-1.86869824004323,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,22,5.64087645082486,-0.463840109101592,-0.0681762555360846,1.68691658013194,7.34286536881222,0.00324612887019386,3.94171254016823,-0.281986705103272,6.77755571530884,0.0470769276509246,5.37171703222472,-0.134347919703242,228.029721130442,-0.356861166989467,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,23,5.79743531045372,-0.203119784872532,-0.201750176643878,1.29465384933971,7.32295900867463,0.00887422246320354,4.06210810847196,-0.420860651424448,7.28187062685714,-0.0509577367212526,5.68809780219956,-0.228372348094054,345.531309305712,-1.64730619544437,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,23,4.66500301710112,-0.310355308721506,-0.240044961922144,2.11655763075072,7.38982464905747,-0.00443972662508314,4.66961807437967,-0.378496925894109,7.01905786539033,0.00218848341102627,4.82890575777968,0.0715213527046741,375.992637660433,-7.738133877664,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,23,4.17713866378797,-0.225135908010222,-0.204982195366309,13.3913881820797,7.36553099031954,0.0145990635191042,3.9267116594297,0.0285299082042645,8.45324141523661,-0.139623465780473,5.3905730213388,-0.138924607181981,339.697553690205,-8.28674409029292,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,24,4.94226284759522,-0.0911785033452252,-0.106943259099503,4.63159558310771,7.37496090676717,0.00153884501902905,5.2028923152697,0.0365776252324201,8.34088901900576,0.016738083452794,5.57556787839156,0.0533509174804994,481.235750813024,-5.00399361696683,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,24,5.22683445242689,-0.160552532392126,-0.178597216049782,21.3795607747775,7.35439460073725,0.0036621225300616,4.45245740781285,0.0816817344425183,8.59257675908491,-0.00552432017553826,5.66887696330817,0.041310602265041,421.312299191578,-0.199682164064029,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,24,4.20413448814374,-0.0762897988747053,-0.220787204510395,3.76477373155709,7.36624994480331,0.00269014346882099,5.04947944508226,0.0323338543022681,8.04229380824667,0.0270905699725595,6.01943928746191,0.0323684467285295,465.086220536318,-6.18682298279061,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,25,4.97314143806751,-0.162655196621849,-0.176741113562745,4.747245002725,7.31322144779474,-0.0020220631852711,3.87012153842926,-0.085356263054816,6.89567415493661,-0.115141590363708,4.63485932262039,0.0519042692320599,19.973567114118,-1.9970353559698,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,25,4.73162371330993,-0.122252260875463,-0.202604882972445,1.20489314202732,7.27672125973763,-0.000270540853829225,4.89139123824518,-0.113562513771248,7.20195679445156,-0.125021782125025,4.92889479313251,0.0505934696535459,21.6569890948488,-2.15039276024134,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,25,5.36384918790055,-0.0627473198827601,-0.0985351237754852,1.96934350273151,7.33090262573723,-0.00344988063046752,4.52303541489504,-0.118139072004315,7.08099465555758,-0.120791178503979,4.65145511902563,0.0469973697087183,22.0634639229995,-2.09683041567228,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,26,3.705068363366,-0.182715705448162,-0.208652396658672,3.00356424525413,7.41024981918097,-0.00101177277123231,3.99346212753963,-0.0850526134462229,5.97156834265683,0.113766756794018,4.83796877485145,-0.208156508907034,185.475718402345,0.61131142884223,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,26,3.92935289136846,-0.118788465322501,-0.0357717550082586,0.509347844397454,7.44313713799196,0.00772956340185629,4.54835929182422,-0.242730457191231,5.8576529860194,0.0601612809392065,4.7845596891317,-0.0717718162334973,218.895626142251,-8.03429676212773,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,26,2.37145491793355,-0.125804807765184,-0.186532656502109,2.66123463493909,7.46031245951355,0.00190141067513127,3.29725079749715,0.178453664508642,6.22191005825732,-0.146521170211604,5.04380910691086,-0.236390104394104,204.983961047871,-7.70107414987257,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,27,3.72902764386674,-0.0399135181789413,-0.05486803701943,2.6521890811945,7.39326788513986,0.00205014754705636,3.2456523370097,-0.31328299371702,7.22076697233574,-0.155275066915742,5.68905542467287,-0.0591862496852884,314.743865324608,7.87170167376075,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,27,4.24158470295745,-0.246079253928861,-0.0837613186534487,2.80619815448601,7.43306931498783,0.00483262919835483,3.25968143128456,-0.235791459870052,7.15674603560744,0.167906860536385,5.56646887332822,-0.238323280345199,247.648790032048,-9.95027342773684,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
