rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,2.59883420593438,-0.0400150391228671,-0.147639627796928,1.91550597612978,7.39373958897916,-0.00545954228886827,3.44552314310287,-0.0891678466842181,5.37620122327039,0.0113709887652803,8.00067463055704,0.107453001488435,171.967095979429,-2.63748745760951,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,18,2.00175564104504,-0.103334995511582,-0.0860169898370738,15.6546682627071,7.42949967148005,0.00601157010525875,4.11231057076132,-0.0231460992541899,1.74289636785224,-0.0700081856505867,6.87208469136865,0.0174149811948714,248.533030168148,-7.72991389698509,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,18,4.25914433785419,0.0320583188342345,-0.208016241504651,19.4046908771993,7.35204396181197,0.00553337226714951,5.31460166603509,-0.138648014928067,2.49245163447314,0.0293897583296013,7.57646512821305,-0.176312364295965,236.521388279527,-4.2550532361512,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,18,3.22801378166717,-0.121345103937066,-0.172289198705202,6.11767018173368,7.36398458189928,-0.0040037395441959,4.04052023163554,-0.125639414266087,3.63342783958496,-0.111227520839496,7.4903292551363,0.0301091352663134,318.379500034579,-1.34004211849545,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,19,6.68311401368863,-0.0640010063969034,-0.0698584324152362,10.4442810783184,7.39681578052972,-0.000896510362961398,5.61533621972533,0.108104153171362,6.45701519467112,-0.0251790358686334,6.89687508854044,-0.00113500827625045,375.837185632903,-1.30006090952931,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,19,5.78333953569511,-0.147076893952898,-0.193609018159418,2.44407005017213,7.34998104876286,0.0140931906988657,6.42863121801915,-0.205553635607719,6.21832198828968,-0.121266537671031,7.3499260613378,-0.0249076128250936,373.43499993956,-10.2665648420997,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,19,4.01001126564057,-0.119530207502363,-0.173779174228121,11.7824985902195,7.39195499462026,0.00490945144807234,5.56369452214263,-0.0644601483147022,5.99932075518896,0.0106622850334471,6.78673228666414,0.0956630637229247,437.372188760037,-2.99107891909364,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,20,5.56142588263619,-0.238097779320236,-0.176332905720265,22.9154532851103,7.39978571295066,0.00275186265235174,5.61789751829972,-0.0534701285979662,4.74483798046781,-0.046082901926578,7.45812323546349,-0.0727922324384837,201.236077901958,-6.57723614902141,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,20,6.68031860255859,-0.218335154972457,-0.163399831951535,3.2806913624174,7.32103635967985,0.00674168571101912,5.33286795794926,-0.0413865091174501,5.70283555037317,-0.0374029429098545,7.76779983811881,-0.113521737566901,126.523905174674,-0.913097335178351,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,20,8.52441032676035,-0.0583561612752162,-0.164660928867517,7.72216706984557,7.32186788007981,-0.00503688395263594,5.26029013353402,-0.0259845904089845,5.40083745068705,-0.00162601676598942,6.7552656465217,-0.0153701991383847,208.967810611232,-3.78085127655785,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,21,1.01944826537462,-0.461607891601379,-0.0653821608239523,5.26181070893459,7.38805692121218,0.00712818339099547,5.16376163828374,-0.262199859761974,3.10480124054838,0.0769884321900035,7.11538914027546,-0.132403933426181,376.629757981949,-11.2023097361827,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,21,0.958858235584176,-0.374912057402188,-0.0816748796188087,7.55795188672621,7.35296524826583,0.00896955497622913,5.43091780319142,-0.281322905857833,3.47541629780296,0.0780704905319611,7.26363316360532,-0.136419673934026,391.439335650398,-11.2133175300752,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,21,1.1811985750914,-0.366238273729897,-0.0666776105810897,6.7158034428032,7.34272792773663,0.00954762555013251,5.67371449673848,-0.290763548082744,3.14983816900916,0.0584236063882087,7.21524213790936,-0.135468246689866,344.151941852526,-9.36914054538926,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,22,8.58488185975935,-0.22989328746209,-0.121983648765624,17.3532220545627,7.35839668228107,0.000223995126028906,3.38087426382447,-0.218670013837394,4.86095229301182,0.133078876084957,4.95088189771481,-0.203950140306165,254.492747204383,-7.04902870510064,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,22,5.32333374696947,-0.348493315850438,-0.0933663112205028,10.413846489986,7.43131323068109,0.00686972749956174,4.00633225162118,-0.314838973434771,5.92819386464369,-0.144105228157142,5.92301729601525,0.00846182341789496,191.743100439052,0.204889460125485,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,22,8.08002903543681,-0.125730840560033,-0.0890446319834427,14.2882895163848,7.44296883384721,-0.00168808090398411,3.24713643823164,-0.280231182782171,3.50977136214367,-0.0397356062431725,5.96794425374199,-0.135266508448848,302.476304928956,-2.63989256256977,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,23,5.49841676941726,-0.282271833224024,-0.0906038866326806,5.23593479507474,7.40594013320166,0.00899472913400229,5.45964795456231,-0.231413958952077,5.71113573226363,0.0112884110856833,8.83581321633469,-0.108820899167459,225.862921348398,-7.60781354273956,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,23,4.4867510470914,-0.168430365193336,-0.107084321031874,2.53074752081782,7.41027508319615,0.00881199724814975,5.84652217470035,-0.259352570803633,6.08998632261042,0.0122232111220901,9.17382844938001,-0.116528056797451,246.057922571533,-8.36295338141084,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,23,4.64603715884465,-0.205655907432888,-0.132727343955252,3.15981396214359,7.43253627090975,0.00909784874490921,5.68495153622848,-0.251237387426224,5.46929218352942,0.0496571336315109,9.07617930437142,-0.123772623667077,232.609532281043,-7.85905450055446,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,24,6.62902870285643,-0.137300169575693,-0.102096508519923,3.67777190550098,7.34636474383431,0.00588402872723786,1.81395342733995,-0.159573370904284,6.72432393713378,0.110465509286965,7.07614264286382,-0.0683025711251704,399.620377527955,-10.1685228272688,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,24,5.94321929531738,-0.161768415778599,-0.0963125976712929,2.61039004023501,7.31154875274775,0.00889628323489286,2.38929088295514,-0.211790812544092,7.56307676385639,0.0218611983835603,6.73503219095243,-0.0794805313235541,453.958009832633,-9.9293545886631,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,24,5.41609053169408,-0.187588704224213,-0.11303785038072,0.921879341259942,7.34350698287104,0.007277036162916,2.0785245058927,-0.202433882248044,7.27248428900872,0.142152063660562,6.68180826532003,-0.091920308893267,343.561431439002,0.965648561138976,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,25,8.32121320134202,-0.340586689250045,-0.155811473220285,1.00564715634262,7.45709189922571,0.0113014350199956,4.60750431308196,-0.0997618628502427,4.73509902573893,-0.0906258108832868,6.19916635208853,-0.102961349663355,466.579710885494,-3.79108159429207,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,25,8.87049104939598,-0.139256155790517,-0.198418606061996,6.40672979050164,7.4627940492359,0.0066663336169126,4.24692121693704,-0.260959511328509,4.84644029090311,-0.084383609368053,6.62208012398986,-0.0954989036821864,417.322835612902,-2.18222680882491,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,25,5.94030288050299,-0.0372126479493034,-0.157923719614737,3.66026530457191,7.45433730328113,0.00298322586180993,3.31949129568604,-0.105729194606536,5.4946743108212,-0.0446073277479618,6.07800945238869,-0.0451022300291362,474.123704929519,-14.6480586151022,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,26,7.54852944408137,-0.0743132912840495,-0.176695957214909,2.68611633037516,7.36504491578168,0.00900276351452776,3.4086456079395,-0.0978647622858532,4.03710434360028,-0.0408217304106508,7.56051861524434,-0.141626286643652,349.46862869582,-3.66345955570014,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,26,4.52380053923596,-0.0827829194913159,-0.1725670222738,1.07861980454,7.37461436534837,0.00700831710067288,3.57647731363293,-0.137090495007995,4.71827194780601,-0.019403555048851,7.77634564573794,0.112678932632681,268.743184336358,-7.86017490394649,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,26,6.44352685514664,-0.271354335633907,-0.129460396007943,2.96442376770553,7.35118783056606,0.00550630928595796,3.72063666696979,-0.0212348484568748,4.9367852569825,-0.0471699931901392,7.14066853130999,0.0376471648244847,369.143863486961,-3.67177936820687,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,27,7.10518684824448,-0.102113765615877,-0.135454239801737,17.8766357669675,7.35600892046847,0.00903641840832367,4.10578059006657,-0.402480869163841,6.60849896826215,0.000448193883909884,7.02355285090708,-0.179841805072532,305.190227212458,-10.7645813283133,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,27,5.73989750245475,0.00723667026633077,-0.184109652655125,9.44399261183359,7.41687007415287,0.0101732843931412,3.00983965075839,-0.202161232573664,6.20736482986895,0.0573062276184424,7.51290132820437,-0.213678993370503,277.737284404768,-3.15308667536463,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
