rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,29,-0.77874628969291,-0.0579563161642382,0.0386227692271635,0.0902797445909127,0.0274794833849983,0.00443562495724455,-0.244995321937371,-0.0210899023905634,0.176306159672418,-0.0133126167684531,0.398571049996121,-0.137669732889579,-103.186181386235,-2.0024101606247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.589142272042636,-0.0513614970208343,-0.107834335446924,-1.63000931120712,0.0138179876990447,-0.0129419600967963,-0.338740445999361,0.0490150060901463,1.08391767604005,-0.0121300577456255,0.454507503727677,0.118657649842864,-91.2997110744708,1.34724619316787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,2.23996468998315,0.00714934709860524,0.0498100790231892,-1.77572657279635,0.0489369045144956,0.00679331372208135,0.924353587868474,-0.196040006976106,0.00917656674390077,0.137566292741862,-0.0319160594330876,-0.15074923973758,33.8601533364757,3.87162509745923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,4.22264766238825,-0.188898587722766,-0.0687734962619271,0.610933270284615,0.0443434406194188,0.0102068003556161,0.0922964539529518,-0.062704924971355,-0.270224658820151,0.00722701166827591,0.214664512413357,-0.0633458454245475,-21.3101380398567,-3.74596368315679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2.46956540201083,-0.164435534850854,0.0796508090617553,-0.638348922639579,0.0769930174467035,0.00388123368512716,1.03639170107516,-0.17782601465853,-0.221170158319296,0.0837594749434275,-0.380178129200066,-0.0569598757732163,-35.5164423516032,4.215998914401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.78480798185458,-0.36820069046077,0.0320275126621859,0.169652904668142,0.0503877401919262,0.000270049738802441,0.399975045967102,0.107171724693131,-2.20015530725519,0.0314829695016883,-0.227840654432962,0.00814227426431665,-11.0857273049054,7.00931101554569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.5173865096704,-0.155585438338282,-0.0710610481035649,1.39211498200862,0.075105229852789,-0.00688964723153347,0.361485055892928,0.0691689927755331,-2.41029547949834,-0.0113275959641823,0.372241129681051,-0.0963622921882363,-40.5243811442517,-0.876345706193711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-2.0738404114844,-0.232315849413619,-0.0184152012758638,0.599465391592629,0.0766095527213029,-0.00539914708402035,0.174494158909736,0.0887910950987989,-1.86182553481758,-0.011552331072157,-0.220308611633096,-0.0204187520597535,-47.7332121874973,1.05519969714909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.18647851617473,-0.0636795132209557,0.0592173893972507,-0.938008761365161,-0.0197325858425605,0.00236017630093384,0.829852896227973,0.0968348713449504,-1.52520631219169,0.0765911454873406,-1.3420201872244,-0.00723870741897543,82.4358276960229,11.8468059351133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.103975840183798,0.0579767337073592,-0.0111982397146288,-0.927724903072787,-0.0415864229693144,0.00363557972953752,0.233397126499986,0.124138842342359,-0.878328477507259,0.0516681703845231,-1.31150192848521,-0.0222293254666438,188.385348791258,6.88099919142405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.942143239171192,0.0108133435624014,0.0182453669185955,-1.4096332795279,-0.0395089311168473,0.00327245977248603,0.482496651004107,0.100396889412845,-1.03760472042868,0.0363028518577047,-0.91726807213099,-0.014703947537257,104.741200915043,15.6632741142496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.353007501800386,0.050026615274771,-0.0225071537468315,0.768834143831991,0.0123878745423527,0.00170780567260489,-0.314006036270486,-0.118734267161438,2.44256048897613,0.0128463137368768,-0.580745387242457,-0.0811900866641753,75.0085722315107,-0.292510672394229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.56095356708609,0.0041512021802444,0.0239394887288332,-0.702701498844271,0.018109773580802,0.00161913950431627,-0.0831091795072778,-0.0973949814895127,2.6737723566616,0.00473018154341938,-0.606839320620043,-0.0754246031541374,71.7967363702914,-1.53816176025348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.578780569124841,0.138482861962978,-0.0649944909343459,-1.10091542005919,-0.00398378961575752,0.00224272184753821,-0.0583913520810553,-0.109510157663828,2.98936573659057,-0.0151417428438505,-0.503447985638696,-0.0858264853231912,133.770800448445,-0.423699924455852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.08251634013824,-0.0511300055839053,0.194559670067233,-0.549074034129774,0.0372907243037446,0.00393988547340067,-0.817759225562798,-0.123758785439211,1.11051239534073,-0.0244348865733518,0.20602468318268,-0.0101383792480119,126.097754771174,8.85563946503415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.0738217427791,0.0723596280798521,0.106090778039983,1.68027884381688,0.0989699402081143,-0.00383550170874436,-1.39346111640221,-0.0586316279149395,-0.434191459156541,0.106233498810268,0.78718277450391,-0.0482743249539225,222.588550445896,-3.05194108539218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.99254916429962,0.0791241886639698,0.171532312542498,0.00102946911880553,0.0766191465092279,-0.00473597110678478,-1.53543812878026,-0.0520856576721339,0.126708000871667,0.0865192141881945,1.44358670311612,-0.0627746743611125,251.340719148065,-4.10587840086966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.0993360282272784,-0.0190733911894997,0.067671201930788,1.09120387654553,-0.0271434728469666,0.0009520734293297,-1.64604840546065,-0.0134465215887112,-4.2462333909267,-0.00139083829304732,-0.0150916891835911,-0.093449068586281,129.888891073708,-6.03997801745916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.16444055360395,-0.0666975688401265,0.101045895357777,0.683781302530607,-0.012177123486663,-1.01390321581114e-05,-1.57863857800496,0.0446228200546785,-4.43472187993984,0.0231071109744186,-0.0869467581659267,-0.0946726029270199,72.6091188272711,-4.04718857554303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3.83206909761659,-0.124539229412992,0.0236510528354283,1.66390027708191,0.00982232475537792,-0.00185636660043186,-1.49677864478819,0.00752417782133577,-4.47935949862804,0.0338442296951816,-0.489619341165879,0.164598225652794,35.0447529443228,1.65367237043044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.776283914714967,-0.00217843085734351,0.0899648410108567,-0.597091140010198,-0.00244775109784889,-0.00214335917832585,-1.44034453704985,-0.0246669797903451,-0.0602328113935204,0.015092927940359,-0.803471998838048,0.147784718339559,1.90128056826211,0.464123163941255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.34726059410497,-0.137737348958235,-0.0173193516123523,-1.17386778104917,-0.00413800532843833,0.00685657433307295,-1.31124990826188,0.120595409987871,-0.439052267323452,0.0651815218437349,-1.52264524140365,0.0945019448897916,26.9046771226947,-7.19671140693626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.47879269620442,0.158176132271908,0.0154193253005813,-1.11425020628812,-0.00182855028698281,-0.00485921856008917,-1.51267260552376,0.0750322231733906,-0.0289253515650056,-0.0230012551448921,-0.296279685114085,-0.110828413974422,6.9158025111073,-7.80163962678151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.97131449639424,-0.23107051279893,-0.0117632953321766,1.57174786317956,0.00505084460242511,-0.00188893704666984,-0.157059825053159,-0.0706954389126723,-1.38948575252378,0.161749416197086,0.37732614635699,0.087238356771232,166.314063278457,1.69513509197181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.86160601950903,-0.176678617413271,-0.0366815909208021,1.84347192720901,-0.0110334118953164,0.00110448576279515,0.166071370727793,-0.0725939842948442,-0.856596011177865,-0.074913348221845,0.465242037530196,0.087406908320508,214.056703550198,5.8558904494505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.55679726030727,-0.211333815922959,-0.00610615098926312,1.52915965393975,-0.00328504594713763,0.00448346526642816,0.147896897152819,-0.081584217202592,-0.145580218930799,-0.1338342418388,0.458494908658158,0.00377959667226192,191.694041007131,3.06282373214292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.434550531445106,-0.0791282030723113,-0.00989908282529034,2.60096808307265,0.00549080802293744,0.00363581081990715,-0.112755984282274,0.248854531286643,-0.394959683136576,0.129173936604455,-2.13828112985315,0.118848409580745,104.634993568522,1.54231420623962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.262100479234444,-0.0663250085090731,0.0142925784313573,2.30201013905565,-0.0252670928462129,0.00392815301544398,-0.234540918886285,0.241226047476404,-0.284866494593394,0.109153376745183,-2.08966326228292,0.124408025623925,188.974877762349,-3.53748433009046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.172195814216271,-0.0698460708334831,0.0110937773781798,2.32755138826777,-0.00774298256052397,0.00475435785217343,-0.14722775152834,0.237429996418862,0.114419977799237,0.100981889630949,-1.85620654902035,0.104388414826571,121.806654137807,2.76200218020438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.92057090631071,0.0686612839697331,0.0797836221440434,-1.05606489111833,0.0286651865321303,-0.00757234488616571,-1.60052639720074,0.128140153221051,1.25819185573932,-0.216666799813491,0.561898584072106,0.0425356744628729,4.79902859913545,-1.98721627509691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.94716731429506,0.0725167504602237,0.0593114858568047,-0.192972258831672,0.00434831815284564,-0.00802267551326174,-1.70679515111853,0.125386547145487,1.40758500931874,-0.228199534331193,0.634530469198854,0.0329657098029767,42.6641647186294,-3.14120121177006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.96148216521294,-0.211360014836684,-0.00520250971253608,-1.90541652709592,0.0392468780784707,-0.00835352669413089,-1.39348085742054,0.114001720296692,0.771936956168409,-0.172762349430234,0.456800057265771,0.0302766316196745,-29.092522041023,0.439135311288354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.459854663577516,-0.0315775247201139,-0.0456317944831356,0.154279429474077,0.0489402484681181,-0.00494137254601636,1.4376614414535,0.0494146597787489,-0.724095784233998,-0.12847601342552,1.06754920426917,0.0598157968135501,46.2431345173624,-4.11004818768768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.143379469738691,-0.00731186718770532,-0.0222999322499795,0.480919561104169,0.0205081253252306,-0.00347187339218854,0.285582873103568,0.127913806169412,-2.38365510338803,0.0521966622887191,1.35476162785626,0.0171079265480653,28.7155669246671,-3.05821266763609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.33672569131571,-0.0447972828795196,0.0160701913665316,-0.945609971257576,0.0232244822391836,-0.00339860841968329,1.08789799655447,0.070872369868919,-1.03259299833793,-0.0471287175480659,1.47768485442404,0.0218053949363777,61.7958128634719,-3.94163432153705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.815677925935532,-0.205871572464913,-0.0379888252499452,-1.51466665055894,-0.065897560114788,0.00279955401874956,-0.752969971809807,-0.0663176547711752,2.4166933475653,-0.026664081207871,0.177033210762004,-0.00350156838827947,-174.446165427657,-1.80390416898988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.519727388958864,0.209752548773939,0.0421420485563072,-1.21732179918646,-0.0639391803511673,0.00859731938493049,-0.716571650983773,-0.203902552017706,2.60954303446639,-0.0177509178593489,-0.076202765725597,-0.0286077600122491,-178.108857382081,-5.95555835756156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.64412759992134,0.0529309895821627,-0.00467317375395329,-0.235911484142163,-0.0787585330240033,0.00175236158636498,-1.70046990244342,-0.0515373174492017,1.56876104109393,0.0452416910385649,-0.127743250266301,-0.0187581764285039,-233.88879940443,3.17951998029585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.66312857319591,-0.0204771828972744,-0.0110028910151467,0.978641561867519,0.0535180016596586,-0.000218800554686975,0.537655776729953,0.131596435328093,1.32546825141004,0.0775691029180566,-0.726972698204601,-0.020303034704873,-52.9441048495163,0.314015833974501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.84138452070347,-0.103041267606246,-0.0147663384534949,0.0965745141182535,0.108098423601038,-0.00235541531193296,-0.0798550607118313,0.153657947085225,1.30229087692091,0.074961681375165,-0.468719702758173,-0.0231957434924396,-3.52960711642896,-1.2437731739589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.02251427107494,-0.0391854547805635,-0.0553576228346227,0.232265026673086,0.0635277332083088,-0.000258040623085523,0.580524715500135,0.129770752500499,1.74283622972198,0.059501020538588,-0.192228276815879,-0.0402386073763874,-3.59932997099907,-1.7222145509317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.90794964000537,0.16904728581174,-0.00331524035220343,0.0493393612738646,-0.0288224291400301,0.0027940782591512,-1.44458500340294,0.244129437576578,-0.233783399634372,-0.0249154476243263,-0.241660678327726,0.0095694234199456,73.5879749216361,-8.7825974739235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.14084954972161,0.188338118616061,0.0506993252012879,-0.103097669302639,-0.0337540397573726,0.0040335329735232,-1.22674826914901,0.240848336026315,-1.05735116566903,0.00708788908365074,-0.602723385341325,0.0408242044354267,82.1253454976644,-8.97080005700729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.37367216974229,0.168954045458453,0.0222909644505093,0.0907395151956683,-0.0694751502186843,0.0055302050782515,-1.01994687765626,0.218877887016184,0.356021562385336,-0.0382254073975549,-0.558992945678928,0.0329332451047371,99.6681989268506,-9.41918515896902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.15160993717396,-0.11548815068511,-0.00459645087575597,-2.55858257044546,-0.0275529002017967,-0.00753368264646361,-0.625828932186768,-0.176672505455888,-1.51892355667254,-0.0122974794110075,0.204271552398142,-0.260080042109046,127.521150753108,-1.72976572934589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.946483769281012,0.0606624332363265,-0.0148665793314189,-0.911000956636595,-0.0224734457320768,-0.00472598631844561,-0.739276407709501,0.0887838425943912,-1.56206287214635,-0.0625220667412425,-0.722610868878352,0.0383631872601936,9.22325455831998,0.295347180079904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-4.29578243099445,-0.0537025453554651,-0.133756502933173,1.67283008846493,-0.0452460882943626,-0.00715692899256342,-0.597022737024229,-0.205320333588834,-0.66700290995388,-0.149565334068696,-0.904933627689562,-0.0984387474165573,-18.7195407854339,7.13648841106076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.67011954618012,-0.0992047003638931,0.0237368800528584,0.0392850409711876,-0.051677975006637,-0.00400197453907845,-0.701112616631396,0.17053583321761,-1.05537139330752,-0.144117826599085,-1.10852657638629,-0.135192297971409,39.2271788732821,-5.10376091927093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,3.37918591077932,-0.0301998246654875,0.0229068178261016,-0.625417565268469,-0.0804058279984963,-0.00178307251102291,0.0868365225299943,-0.100742311980523,-1.33345786340962,0.0365537596275297,-1.39976551267638,-0.0301424429606604,-103.525759681903,1.72598048247616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,6.03875833692518,0.05918323214293,0.00601560162829382,-1.17944450899533,-0.0264747105887544,-0.00746797239968381,-1.75195649996969,0.127946756063131,-1.46272890540432,-0.104350426010856,-0.757090274903981,0.147165003997382,-1.29871481084939,-0.42214378812321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.603414666980843,-0.0348377032853768,0.0700682160359269,-0.62228113612112,0.0778044436834628,0.00257412233966032,-1.10228867626912,0.0219804839640467,-0.316571050506631,-0.0465472533763539,1.21769014046553,0.00363456202592229,-135.111453539962,-4.29076660925489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.89104594173022,0.024196448792384,-0.00894281774913858,-0.719714806113128,0.0315309216350101,0.00521526183252022,-0.986055220720962,0.0120294298254957,-0.280965129502286,-0.0498832281046911,0.665710195711931,0.0298372968060616,-127.287045634408,-4.63611179673905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.26407504329339,0.0404015505291807,0.00836537151497885,0.033404030228712,0.0486282236899171,0.00354353172993548,-0.892665766139451,0.0169332378019796,0.0329822407953113,-0.0532638204183004,0.490727634645256,0.0356158883692071,-123.650036801381,-4.83580230384572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,3.6331984004876,-0.0827642178326471,-0.0244780643883679,1.87725209936926,0.0543542145239844,0.00347546934440171,-0.0479242998503793,0.0887456810342558,1.58589709669139,-0.0178808196107231,-0.296161077283584,-0.0593252128786363,84.9434320074279,-6.15263413486331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,3.0714476324665,-0.193703428525485,0.0358114228581726,-0.510853453738462,0.00214768114405572,0.0062593229225706,-0.161082454633003,0.0861955380686928,0.844164888068191,0.0185582833370087,-0.0481732048024197,-0.0656943016462852,50.813712173567,-4.02952940072073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.85781834271914,-0.00916160730458701,0.0284766707886647,1.21579607291265,0.014629937085834,0.00482441418049797,0.182919624876628,0.0691855267969149,1.07229197160239,0.00306294876972721,-0.441438527311112,-0.0582878020016068,84.3602413745402,-4.6048503708452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.88246180915075,0.117537445716242,0.062084676964319,0.849159159202464,0.011367961306723,0.00130051377105688,0.246472203179902,0.0443931283448062,1.53203127034199,-0.074797779680908,-0.897316304121758,-0.0103350711024869,-56.8272898009258,0.0869811481021001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.773965601432145,0.0519000531463713,0.00575625606660624,0.728797571523772,0.0221953498024279,0.00911214989379673,-0.19816527517962,0.00717131969908158,1.82555664580196,0.0290176937349555,-0.159810537799708,0.0311478152656598,-38.4235195614389,6.9543828361696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.156255157327954,0.00514904318059903,-0.03899369620921,-1.17568281867038,0.0176176330891034,0.00109910389518233,-0.272791294811493,0.195162798289593,2.76973043474491,-0.0687281524906171,0.252016788830103,-0.0713873614255042,97.9622137138647,1.42441215099667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.17049758577478,0.047658944608106,0.071973531897905,0.304319732169939,0.0299957869456691,0.00458835630974486,-1.43146256074021,0.126044408807038,-0.897161397221835,-0.0181729707327656,0.48424312816776,0.053014297576189,22.4987946641621,-9.09907029695251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.15764588773493,-0.00999108934183038,0.0104868903716065,-0.294196785407933,0.00991768083621913,0.00302831835521219,-1.52185634386145,0.148491608943696,-0.960887339324584,-0.00205632850527298,0.656556003540641,0.081099664567799,1.44139904808048,-4.08774296898848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.81638493823657,-0.0775916989346931,0.018791777204469,-0.476621911879265,0.0427230392909266,0.000491567121900727,-1.37290334435435,0.138917772101643,-1.24142991914234,-0.0134559357607695,1.03628630498685,0.0412853656168564,12.5527110087581,-6.50864357635253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.22162920751975,-0.11371784656258,-0.0140905528239094,-0.748641857534306,0.0181217088376604,0.0025019158149156,-1.47233476867152,0.189560632444199,-0.2999947565876,0.0732382645241035,-0.0555815551768992,0.0118677132044002,133.145699593896,3.12379202460698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.37578293833679,-0.00529825060053651,0.0291890322956574,-0.233341685726902,-0.000969279377069476,0.00381272391205714,-0.721659003176077,-0.152704110593215,-1.50381731672469,0.122841201754246,-0.0817293790126428,-0.0892585057865963,74.6630499057162,-2.95383155593971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-3.50761868763794,0.140460847135814,0.0677800274753251,0.773286561105024,0.00482844752088951,-0.00248612168634504,-0.900874715032919,-0.0671157867406735,0.447165492188567,-0.029121390439801,0.0884545403712007,-0.0209490350596774,111.890219587992,5.93135114208869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.16745577799478,0.296063616366205,0.0269478223304721,-0.00451900563036678,0.00774864272936071,-0.000340829431349296,0.852259561283551,0.0983334602454424,1.54671570952075,-0.0933677276597804,-0.194659945941495,-0.033313395578117,7.3498677951697,-0.138429765334449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
