rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,195,-1.94473158374241,-0.0876625741490939,0.00205715690440947,-0.136964559423353,-1.29702254578072,0.125512939788748,0.949579253493109,-0.0516394180141127,0,0,0,0,0,0,0,0,0,0
2,195,-2.43655770145018,-0.0906958466266943,0.0308412315311028,-0.805985161598486,-0.755551962639989,0.0196959291143031,0.982824235903918,-0.0118755532948557,0,0,0,0,0,0,0,0,0,0
3,195,-1.64720704395436,-0.0593551110991505,0.0304251408934337,-0.222154836107388,-0.404001594258971,0.0672501502137426,0.9460392793067,-0.000642765912701078,0,0,0,0,0,0,0,0,0,0
1,196,-0.933472540555482,-0.160857450854103,-0.016441812077832,0.897113551331996,0.0655600213496061,-0.282140981553815,-0.82886208738875,0.00983387856477956,0,0,0,0,0,0,0,0,0,0
2,196,0.727309910982881,-0.135655139726315,0.0439995863713912,0.954631518664606,-0.19914854789188,-0.262648555211027,-0.993178512153992,0.0541587438731633,0,0,0,0,0,0,0,0,0,0
3,196,1.12578078810294,-0.118389865878636,0.00454323371588483,1.57627426936651,0.129037712470326,-0.318316630976664,0.697284361433948,-0.105660908920776,0,0,0,0,0,0,0,0,0,0
1,197,3.49150874985309,-0.0201567482293644,-0.147925144845875,0.503537129976937,-0.973028162238039,0.374163305897836,-1.946018171326,-0.0311280315944589,0,0,0,0,0,0,0,0,0,0
2,197,3.59515140777995,0.0258436230572473,-0.0672924732643344,0.016691859236283,0.26295285974789,0.216725907237505,-2.32655357125204,0.00442392722529856,0,0,0,0,0,0,0,0,0,0
3,197,2.38500001493277,0.117329682073392,-0.0499370513804248,-1.21218759435611,-1.34643187678105,0.397698464864493,-2.17043995492091,0.0236731298689353,0,0,0,0,0,0,0,0,0,0
1,198,-1.84376540108372,0.172848596448735,-0.0242969045860561,0.560165451606211,0.964321413396345,-0.103442917299633,-0.705308771923518,-0.148467219139457,0,0,0,0,0,0,0,0,0,0
2,198,-2.64832189790669,0.108365136461046,-0.0437954271259199,0.531166865635085,1.6251925421462,-0.095771557664693,-0.958678246398782,-0.0125472570833799,0,0,0,0,0,0,0,0,0,0
3,198,-0.422257889262427,0.13929701148122,0.0179154052930186,-0.180846533063714,0.837138544559372,-0.0114027846547811,-1.15434607756475,0.0411279422346136,0,0,0,0,0,0,0,0,0,0
1,199,2.10788388584884,0.0804716838534918,-0.182881526749939,-1.63414040127699,0.0137083184903721,-0.319078334366818,1.72630806282917,-0.0576823648932007,0,0,0,0,0,0,0,0,0,0
2,199,3.4760344154179,-0.0730827833796595,0.043860284087879,0.704327255617867,0.318578942365607,-0.384892806496943,1.04942085415976,0.120132048148502,0,0,0,0,0,0,0,0,0,0
3,199,1.13390828583114,0.117187355148457,-0.121901757951247,-0.657038895467067,-0.158399594864538,-0.287490841607407,1.20648287002124,0.0604669535937528,0,0,0,0,0,0,0,0,0,0
1,200,-0.609137244817602,0.0138942770596521,0.0155886561315355,0.139892466800295,-0.841477623926679,0.0268974021822716,1.17120430832103,-0.0897090048853869,0,0,0,0,0,0,0,0,0,0
2,200,-1.33274484210828,-0.0491111022975279,-0.0512853763585175,0.520732596604462,-0.207855761474528,0.042239721436103,2.08502161578777,-0.116609824875307,0,0,0,0,0,0,0,0,0,0
3,200,-0.710295728458689,-0.0619432906536972,-0.111338646108212,-0.613135570848554,0.405976941411044,-0.0762014182319807,1.06801119435719,0.0570119443124354,0,0,0,0,0,0,0,0,0,0
1,201,-0.440925197831327,-0.0631482902413031,0.0681595922196009,-1.38370799514197,-0.673411863273508,0.0132407724386836,-2.29579923806572,-0.064556754531569,0,0,0,0,0,0,0,0,0,0
2,201,-1.23448005589381,-0.080620673848655,-0.106883004368985,-0.612495017798217,-0.573301109777187,-0.0295429722550202,-2.21176716831436,-0.0551449446086097,0,0,0,0,0,0,0,0,0,0
3,201,-0.276192463706019,-0.0394243979336388,-0.0046802827518832,0.43791221244712,-1.70726130150587,0.131763539144195,-2.71385546826668,-0.00772972584363311,0,0,0,0,0,0,0,0,0,0
1,202,1.45693677868097,-0.0105305497990902,0.00555381059368681,-0.493790016116543,1.12763913207362,0.205751106971365,1.53843524562102,0.0374748325551961,0,0,0,0,0,0,0,0,0,0
2,202,2.45739721427818,-0.0347075365830394,0.110872333479058,-1.16798305194968,1.35414056581223,0.100756766205164,0.982520232350858,0.118528386779433,0,0,0,0,0,0,0,0,0,0
3,202,0.694217482281695,0.0937198580909993,-0.0249745255544915,-0.296441890453041,0.559262071722028,0.275617249845038,1.97828414740897,-0.0259522159718048,0,0,0,0,0,0,0,0,0,0
1,203,3.74683559514824,0.117831400804389,0.0176208897664409,0.811978076391281,0.452299508191577,-0.0572128675513337,1.95657923196118,-0.151065590637933,0,0,0,0,0,0,0,0,0,0
2,203,2.90222244485782,0.127192714907168,-0.0885820913726281,0.679962755822455,-0.412076428415135,-0.00597189967662348,0.490945276485397,-0.0883357642264667,0,0,0,0,0,0,0,0,0,0
3,203,3.59554716868347,0.140795014265103,-0.0950545860482616,0.513915796280765,-0.327704003251788,-0.028836731478493,2.19090914425662,-0.140434193810013,0,0,0,0,0,0,0,0,0,0
1,204,-0.762195126367681,-0.0764472666534983,0.0166574865047224,-0.18449747207115,-0.183338921128273,0.11915662887536,-0.738759597108908,-0.0687516624781646,0,0,0,0,0,0,0,0,0,0
2,204,-0.834023498782619,0.0134057446459723,0.0145543799459609,0.472561542292441,-0.0862626975411862,-0.0249207628508855,-0.776006961303788,0.0264500931899698,0,0,0,0,0,0,0,0,0,0
3,204,-1.32550969293728,0.0266331342987659,0.0539137316417921,-0.905378554564151,-0.160896262871417,-0.0427711051511404,-1.29824509579745,-0.0127169911127887,0,0,0,0,0,0,0,0,0,0
1,205,0.477666122860814,-0.0777334712152386,-0.0534705130819411,1.06860846989469,0.376619960533297,0.135234718397567,-0.516205407544329,0.186149615802139,0,0,0,0,0,0,0,0,0,0
2,205,-0.155255970105296,0.0226193186965121,0.0988148367057088,-0.647491146703204,0.145444580793541,0.163397205931696,-0.308720219463399,0.0802858688289962,0,0,0,0,0,0,0,0,0,0
3,205,2.40257300850091,-0.105601012236861,-0.0141734728204774,-0.560100118639968,-0.120308255023169,0.267937981502624,-0.842641640767697,0.076861180562295,0,0,0,0,0,0,0,0,0,0
1,206,5.40102224845245,-0.0277134598725317,0.0441225954409193,-0.308884415169724,0.908728326934509,-0.0597243719741,-2.46100742130984,0.111269216872629,0,0,0,0,0,0,0,0,0,0
2,206,1.52201353625335,0.129539395795864,-0.0746835378037575,0.645039645571865,1.07055791939645,-0.084952541173357,-0.997328519291051,0.00756933624819262,0,0,0,0,0,0,0,0,0,0
3,206,-0.430460887502912,-0.0531712226142557,0.074720923584031,0.0337660886736895,0.975091495002594,0.0446365233980401,-0.824045620268298,-0.00315396761316667,0,0,0,0,0,0,0,0,0,0
1,207,-1.57747357489147,-0.0666827028366411,0.0221633255647681,0.1389611093858,0.16096772197121,-0.124647447758263,-0.460928885080285,-0.0342275773494236,0,0,0,0,0,0,0,0,0,0
2,207,-3.38689448419775,0.0668793705162098,-0.130148954117556,-0.743518928602308,0.201273324231664,-0.310164925119403,-0.602332396133455,-0.108157343994331,0,0,0,0,0,0,0,0,0,0
3,207,-1.64908911864955,-0.18198898521662,-0.101433148852073,1.43537703601314,-0.10000130680244,0.0603024679517104,-2.05248986358216,0.0993652490202693,0,0,0,0,0,0,0,0,0,0
1,208,3.34310344695382,0.00482864122365662,0.0502639960832685,0.95954587082773,0.243538809417856,0.220740993064534,-2.44976637112553,-0.0568488792241334,0,0,0,0,0,0,0,0,0,0
2,208,3.45895377652975,-0.080531149152062,0.0465295611083189,0.307346882775551,0.588458611455843,0.214854927608308,-1.98723358443656,-0.143592345905533,0,0,0,0,0,0,0,0,0,0
3,208,1.9557979933749,0.067764780526001,0.0687257747796335,0.328723573297963,0.653725128663038,0.168973460592561,-2.54984654952543,-0.0425393564783528,0,0,0,0,0,0,0,0,0,0
1,209,0.0412917248291933,0.0331134567573641,0.0512006333644284,-0.648252161727883,-1.14682322132753,0.0542605801702389,-0.0687552895551971,0.127163135001308,0,0,0,0,0,0,0,0,0,0
2,209,-0.629726127860999,-0.0145834584684718,0.0249734138405176,-0.384678595619386,-1.68590647600034,0.0772235267538624,0.459488182569107,0.0851508749199533,0,0,0,0,0,0,0,0,0,0
3,209,0.0654223632435578,-0.0720653666728785,0.0194562177241031,-0.349283567674555,-0.171190492296907,-0.0842388421750893,-0.154392998023336,-0.0140507104141307,0,0,0,0,0,0,0,0,0,0
1,210,0.574765025080213,-0.155578980665935,0.053119109124144,0.445099651296984,-0.588748072201842,-0.0266772934932346,-1.67257068046989,-0.0702980179408321,0,0,0,0,0,0,0,0,0,0
2,210,-0.34615077745625,-0.0491818670959901,0.0266207685098977,-0.113511284405309,-1.10542143326804,-0.162104284886638,-2.07977696745256,0.160590130086937,0,0,0,0,0,0,0,0,0,0
3,210,-0.454118364931255,0.039124700456805,-0.062469393656318,-0.537339645458154,-0.558723216882883,0.039464705492873,-2.54222079976921,0.192758684164076,0,0,0,0,0,0,0,0,0,0
1,211,-4.78451580516639,0.161529484334771,-0.0145826652898589,-0.263229400923987,0.117077048172564,0.00429334305120085,-0.712714687836872,-0.0553109283966348,0,0,0,0,0,0,0,0,0,0
2,211,-3.28650301825766,-0.0943124176054375,-0.097516580072116,0.616996615982771,2.040798801565,-0.305444949388658,-0.17061399924172,-0.00255272105670878,0,0,0,0,0,0,0,0,0,0
3,211,-2.7170886860934,-0.0264050882501362,0.0542874962533572,-0.83048840178407,2.09939867039816,-0.171374174649023,-0.469503501000756,0.0266011653142056,0,0,0,0,0,0,0,0,0,0
1,212,-1.71176970270604,0.0512427363480148,-0.0689146413824198,0.089036457824011,-0.583853316504127,0.0278569111125559,1.4384669529444,0.0968182220246295,0,0,0,0,0,0,0,0,0,0
2,212,-0.76020326339526,0.156271313569796,-0.0380097176985146,-1.58286510887846,0.305101023379367,0.0153302107714814,1.50325072716244,0.0458333085364655,0,0,0,0,0,0,0,0,0,0
3,212,-0.318333742756774,-0.170006830277542,-0.0268501732106405,-0.491958949778813,-0.198373017777294,-0.000664631807054283,1.40954018898625,0.0112038972217048,0,0,0,0,0,0,0,0,0,0
1,213,-0.15934492691416,-0.0628589227286786,0.053162984358537,-0.454000078009762,-0.46422835354432,0.267645733560648,3.14164010798922,-0.0223865424459024,0,0,0,0,0,0,0,0,0,0
2,213,-0.0432668335793691,-0.012041787015604,-0.116410372587104,-0.861128054971888,0.240588141220889,0.136210784289755,2.5004870063501,0.0458365105257597,0,0,0,0,0,0,0,0,0,0
3,213,-0.832296696147395,0.0816877274113913,-0.0259760352143177,0.384125364991163,0.234444803295791,0.125390644268305,3.09801789751591,0.134929082324808,0,0,0,0,0,0,0,0,0,0
1,214,-1.92955754958984,0.0935958685074804,0.0242907322282698,-0.234351290690456,1.11217002206586,0.178015891878816,-1.42898608556759,-0.0690060153407083,0,0,0,0,0,0,0,0,0,0
2,214,-1.18398893971275,-0.0123311490589152,-0.0895569027058754,-0.350755224271082,1.85345334481613,0.156360496051481,-1.89868167088885,-0.0491045818238784,0,0,0,0,0,0,0,0,0,0
3,214,-2.25978518479365,0.0843304999791977,0.0764414915429883,0.0953074120380473,0.237160005069794,0.314337216304968,-2.39687899925868,0.0409784502067366,0,0,0,0,0,0,0,0,0,0
1,215,1.72985340559811,0.0765667471568204,-0.0215803092056305,-1.52408481276913,0.505682169485278,-0.0451698502504435,3.54773418367593,0.0468157207023423,0,0,0,0,0,0,0,0,0,0
2,215,0.432836633486906,-0.000674300338466854,-0.0683662759006068,1.54115929957559,1.46585612442116,-0.0682433749419023,2.78343415894908,0.0947178826688982,0,0,0,0,0,0,0,0,0,0
3,215,0.579447448286899,-0.00760947084548916,-5.82352609884706e-05,0.142384556737779,0.996908212076203,-0.0893589621208247,2.59573776669131,0.155568314589525,0,0,0,0,0,0,0,0,0,0
1,216,-0.0375958781178598,0.0597917477865462,0.0665344716784467,0.324861275143291,-1.1457435021463,0.314911260370754,3.82906223600612,0.191357156304276,0,0,0,0,0,0,0,0,0,0
2,216,0.0241943306329029,0.116597715761777,-0.0261360150500771,-0.646522549786308,-1.30375525845722,-0.0286759592810716,3.60519197257966,0.142195615122901,0,0,0,0,0,0,0,0,0,0
3,216,0.904157864595265,-0.0429727037912387,-0.0601126898109633,0.118668456363795,-0.953152627205244,0.126367403141169,3.36036298584169,-0.0222671238017336,0,0,0,0,0,0,0,0,0,0
1,217,0.787191666099337,0.100971313855601,0.0979969518274695,0.572687549263075,0.65560660332225,-0.035981724529579,3.42792790847199,-0.0599827583057678,0,0,0,0,0,0,0,0,0,0
2,217,-1.09200805320063,0.102121443441257,-0.0697954470780311,0.403646856861775,0.62519571360616,-0.0370128848562024,3.54704377766972,-0.0849651428815798,0,0,0,0,0,0,0,0,0,0
3,217,0.0240656782779816,0.0945142877493991,0.0375315748773649,0.742412772462555,1.33950690669597,-0.0684043012161846,3.43692531322454,-0.0745476260336368,0,0,0,0,0,0,0,0,0,0
1,218,-1.33441718295456,0.0538351983005891,0.0188981235624449,0.586795036137645,0.716241980421926,0.0873695192942746,-0.927547166043237,-0.0838337392541369,0,0,0,0,0,0,0,0,0,0
2,218,-2.38220681884184,0.154557150531213,-0.0703059066245459,-1.46166489721008,-0.28818804198725,0.229796016903504,-1.83439883720265,-0.0313795957100332,0,0,0,0,0,0,0,0,0,0
3,218,-1.47093523726913,-0.0319740291843834,-0.0079762482490871,-0.969238708660592,1.27179234860682,-0.137785468528297,-1.21198004393444,-0.13894003876888,0,0,0,0,0,0,0,0,0,0
1,219,-1.23770012742537,0.0234937004415372,-0.0363297965233756,-0.31598445266603,0.667363363436215,-0.00545972785187815,0.286301644173609,0.0724231886657566,0,0,0,0,0,0,0,0,0,0
2,219,-1.89789859332311,-0.00614229036738834,0.0643971664678725,-0.803811004928789,-0.217645756169071,-0.209807476468976,0.517282940922226,0.126241748495308,0,0,0,0,0,0,0,0,0,0
3,219,-2.31436260062823,0.0993047041963472,0.0313093152085861,0.846660752064908,0.590522998363188,0.0543428637017269,-0.381632079866838,-0.0682782211177065,0,0,0,0,0,0,0,0,0,0
1,220,-1.92082185995576,0.0673411327900816,0.00857376495737713,0.543906820552269,1.41131800846662,-0.0875597206389869,-0.0715591035190011,0.00161537222282739,0,0,0,0,0,0,0,0,0,0
2,220,-1.23128642853132,0.0420683166910127,-0.00833319366953311,0.893172821553041,1.08321234934067,-0.0816292735040391,-1.15208450252169,0.00130364711008479,0,0,0,0,0,0,0,0,0,0
3,220,-1.28188949799646,0.11288856832955,-0.0996806647009246,-0.769669763205355,1.73563508619369,0.0980078921222332,-2.18154234659363,-0.0577348297363609,0,0,0,0,0,0,0,0,0,0
1,221,-2.26799300187288,-0.131866550849605,0.067738879980628,0.208483800802995,-0.152458825679282,-0.150100455568694,0.483580172394435,0.108774967628228,0,0,0,0,0,0,0,0,0,0
2,221,-2.04278895267743,-0.0767042357859724,-0.00300147610639762,1.71701778566714,-0.210391857091431,-0.0478932829586878,0.682597329627905,-0.145419524980948,0,0,0,0,0,0,0,0,0,0
3,221,0.225814929702806,-0.073198867319172,0.0593565698761972,0.516178946403778,-0.334231537571153,0.0328958768787711,-0.257259529642503,-0.07105318978248,0,0,0,0,0,0,0,0,0,0
1,222,0.614845752606899,-0.0739228379417212,0.0292409190840284,-0.102866055723271,-1.16451984586668,-0.0393100213093664,-1.47877985209803,-0.0193275361221712,0,0,0,0,0,0,0,0,0,0
2,222,0.899692287606785,0.0114121836021718,0.0361350775076211,0.222015709719519,-0.729115300280285,-0.149007511556177,-0.925176748906821,0.0611725465789463,0,0,0,0,0,0,0,0,0,0
3,222,0.77844759119565,0.0357149376936614,0.0980321413443373,0.515413986233473,-0.951621410573851,-0.14998640674379,-0.653578806792448,-0.0892423412961298,0,0,0,0,0,0,0,0,0,0
1,223,0.854172734023097,0.207156936031755,0.0247742274589093,-0.694794151171171,-0.0602833274259647,-0.099438017016375,0.984608135317246,-0.13056407757976,0,0,0,0,0,0,0,0,0,0
2,223,1.08373125986503,0.0880795314015201,0.0972153527067452,-0.157827658625722,0.211444951349522,0.0647711890537163,-0.554819103593422,-0.0482879801941716,0,0,0,0,0,0,0,0,0,0
3,223,3.89076486299037,0.0196965134876797,0.0488236165136813,0.0592449430424502,0.126035390222819,-0.0272587909183963,-0.389106080858452,-0.0673935686203621,0,0,0,0,0,0,0,0,0,0
1,224,0.649326558450024,-0.0854657286056026,-0.0129360183011578,0.926893774482298,0.839551198859821,0.0631221240150295,-2.49512565616382,0.0766605256973634,0,0,0,0,0,0,0,0,0,0
2,224,-0.0915065371129602,0.0211800621526288,-0.0184148241038765,-0.42680172620938,1.08733117388365,-0.0121591641305605,-1.38140092974247,-0.123415563949534,0,0,0,0,0,0,0,0,0,0
3,224,-0.570331229486345,0.0618342135016903,0.0495706189644558,0.811944066797452,1.66065962067131,-0.082415267465271,-2.59780184754799,-0.0373292565922589,0,0,0,0,0,0,0,0,0,0
1,225,-0.208310976075827,0.0939658636946819,-0.0343974430620015,0.120284899683393,0.376725483977067,-0.0745772145435663,1.46637505333169,-0.0122978617427092,0,0,0,0,0,0,0,0,0,0
2,225,1.52359424865099,-0.0448730710271698,-0.0790903691455512,-0.133079578163872,0.697906230657001,-0.131195128176257,1.66752351872114,-0.00628574545935899,0,0,0,0,0,0,0,0,0,0
3,225,1.43522620359179,0.022564001846684,0.0804375982333534,-0.990342356971728,0.975777096436147,-0.148007075063795,1.59018660181066,0.00331459495616558,0,0,0,0,0,0,0,0,0,0
1,226,-3.41609669673584,0.0861898177183096,-0.0497398355062142,0.487432591536991,-1.37607951717607,0.113395444974188,-1.39989250731748,-0.0319308928937994,0,0,0,0,0,0,0,0,0,0
2,226,-2.01801006537924,0.0108667116161181,-0.0521551735531902,-0.00184926190699231,-1.40196036251445,0.187162454553153,-0.623877593473695,-0.0514362083171201,0,0,0,0,0,0,0,0,0,0
3,226,-2.29622284926285,0.00448450917013554,-0.0571852601580527,0.271303652843005,-1.38557759171214,0.161756259289114,-1.03545490862786,0.0682980281550198,0,0,0,0,0,0,0,0,0,0
1,227,-0.386267992083602,0.212450910096453,0.0258131425855036,-0.0536097618853542,0.561929354779845,0.19476916078516,-0.673437723295818,0.111254638540313,0,0,0,0,0,0,0,0,0,0
2,227,0.744123940100788,0.222831777847934,-0.0234503109319538,-0.242831440320186,0.635153856814389,0.184332222980469,0.481643968167542,0.0158678407028608,0,0,0,0,0,0,0,0,0,0
3,227,-0.577496814991646,0.138010929850423,0.044200541353258,1.26381116309677,0.276299439395554,0.272451687813658,-0.883141179325905,0.0933645704641647,0,0,0,0,0,0,0,0,0,0
1,228,-3.8465021300031,-0.233079801463414,-0.0110908811432038,0.272529991616418,0.285793540819773,-0.0331305201194249,0.464072962931472,-0.0198714716180862,0,0,0,0,0,0,0,0,0,0
2,228,-3.80668489511277,-0.142207831380184,0.0872198628130015,0.201685914993581,0.882584003784133,0.0376003925110697,-0.423139873798767,0.0813427624075408,0,0,0,0,0,0,0,0,0,0
3,228,-3.10772618355873,-0.0597746906017469,0.0175083691330281,0.122488729291012,-0.150257230831837,0.0545039779438801,-1.23934334507414,-0.0239110327803335,0,0,0,0,0,0,0,0,0,0
1,229,-1.66519055324155,-0.0949695738585518,-0.0449798759733359,-0.411758586544301,1.04655825211481,0.389541577586668,0.355971932938015,0.0982863779974898,0,0,0,0,0,0,0,0,0,0
2,229,-2.86148928894527,-0.106655419883586,-0.184709655154476,-0.201764235181514,0.657073268519684,0.222955739934149,-0.0748736408275148,-0.093932832953154,0,0,0,0,0,0,0,0,0,0
3,229,-1.01730032341606,-0.0711057820527066,-0.0536296441800819,0.406721741494513,1.04882988860737,0.132233576194912,1.07126419325877,0.0546084501494084,0,0,0,0,0,0,0,0,0,0
1,230,2.35250490378064,0.0181473213238893,-0.0955374962607351,0.356435373940767,1.31242258406604,0.0712800993221351,-0.449502386948208,0.0173243305469876,0,0,0,0,0,0,0,0,0,0
2,230,1.58529066718982,0.103394509097037,0.014315562949049,-1.12507403968201,0.432842708401528,0.105577973059573,-1.1341630231595,-0.00157470719713365,0,0,0,0,0,0,0,0,0,0
3,230,1.63193906376963,0.0428928843086556,-0.00159352863190831,0.385258551908195,0.547882050459888,0.121910608406141,-2.04372540329897,0.132683344482088,0,0,0,0,0,0,0,0,0,0
1,231,0.662485886787193,0.0474826875847373,0.0274695815164731,-1.23519075930283,0.506324916980143,-0.0113579058876483,0.0659804885786803,0.0597099902420514,0,0,0,0,0,0,0,0,0,0
2,231,0.78652151343597,0.02759832946413,0.0591820871023331,1.46848652181828,0.59705361593292,0.0010336861697218,0.800092335355855,0.0106065002711761,0,0,0,0,0,0,0,0,0,0
3,231,0.99472704696777,-0.0564505968263691,0.00940549240340768,0.00428512850763818,0.188368880484385,0.0272237103793726,-0.245241925157104,0.0715218965424456,0,0,0,0,0,0,0,0,0,0
1,232,-3.31556920193943,0.0657337127657458,0.0471184141716511,0.955209244839387,1.04199909030763,-0.0951380040196424,-2.1502290679127,-0.0792652151153588,0,0,0,0,0,0,0,0,0,0
2,232,-0.422924180134064,-0.0238620181791629,-0.0191813184778137,-0.641168375186002,0.802968012043246,-0.0650450419641773,-1.78319365407318,-0.109950125167021,0,0,0,0,0,0,0,0,0,0
3,232,-1.39078577385175,-0.00566620183182415,-0.070044289034145,-0.114262799804453,0.746491497838029,-0.0928795548930005,-2.46750956714044,-0.0473523777083131,0,0,0,0,0,0,0,0,0,0
1,233,-0.625263003325837,0.14320944426227,0.0130258388834174,-1.36990210016194,1.09092227261471,-0.149584417900518,0.114474974578014,-0.0353014090472642,0,0,0,0,0,0,0,0,0,0
2,233,0.994303620569025,-0.0880063790004105,-0.0644423229139056,0.176902398408576,0.657080178979559,-0.154628054813057,-0.752484723127554,-0.00280323269356577,0,0,0,0,0,0,0,0,0,0
3,233,1.73088464170511,-0.173026744518384,0.0833518428489378,-0.188490641904051,1.61099661317888,-0.193307232023629,0.104193245823267,-0.0509195416680528,0,0,0,0,0,0,0,0,0,0
1,234,-0.43011911559023,-0.0825499644724175,-0.0766600319768121,0.0741760680899604,0.108448292224494,0.0598716478445751,1.37414261195141,0.135266329856173,0,0,0,0,0,0,0,0,0,0
2,234,-0.402442093745602,-0.0867935771089462,-0.0994573897879751,0.351926604843609,0.212219523564205,0.0827785685534465,0.662263576361273,0.180869735433716,0,0,0,0,0,0,0,0,0,0
3,234,0.54792901787161,-0.0840659073980629,-0.072247948012539,-0.680250782450575,0.559814611087164,0.00090354905298054,1.82967372805739,0.0817920986989685,0,0,0,0,0,0,0,0,0,0
1,235,-1.13498441800815,-0.101213544187665,0.00763865191533403,-0.13094597860969,-0.804501105036149,-0.185565289971817,0.373951649908862,-0.0287561229446743,0,0,0,0,0,0,0,0,0,0
2,235,-1.28095699987683,-0.0935615879708144,-0.0299452277765781,-0.246781877591546,0.424439918893708,-0.337901428509188,1.0173081565429,0.0396701856111168,0,0,0,0,0,0,0,0,0,0
3,235,-0.817023949368349,-0.069746535090437,-0.00822912822371488,0.224888725758046,-0.90825617059199,-0.0694187942258707,0.879762092679745,-0.0703169723710359,0,0,0,0,0,0,0,0,0,0
1,236,-2.04837233857179,0.074933353296925,-0.135377545490224,0.388358748350511,0.932659139551321,-0.0530000079160347,0.762936251375001,-0.0103374027439937,0,0,0,0,0,0,0,0,0,0
2,236,-0.849626090600898,0.0251397336547813,0.0115123519194032,0.292422154701035,0.929661653186701,0.0752463984624744,0.6095736466469,0.00255370856169356,0,0,0,0,0,0,0,0,0,0
3,236,-1.67604553467979,0.0727654585843464,-0.00995826063555058,0.414284268858942,0.417458678675511,-0.0819956896978916,0.28721010601515,0.000837763898448009,0,0,0,0,0,0,0,0,0,0
1,237,3.87299792380815,-0.00181684402132537,0.0341696027708482,-0.656514495343414,-0.577864946887054,0.202883436013357,0.82037897748719,0.0957114119577388,0,0,0,0,0,0,0,0,0,0
2,237,2.55036940726151,0.0708385275831401,-0.0627880283918753,-0.494239798596917,-1.08761632470059,0.191044121892883,1.28286050160105,0.0487826144298027,0,0,0,0,0,0,0,0,0,0
3,237,2.03950471185134,0.0534218255823501,-0.0265509756025381,-0.258730555958018,-0.144783731809206,0.130729315306618,1.45913038523498,0.0615252224163083,0,0,0,0,0,0,0,0,0,0
1,238,-0.860331132610576,0.0674562126895074,0.118021118958731,0.536773774629294,1.44336110783314,0.331491390727714,-1.53997570299662,-0.041965673097498,0,0,0,0,0,0,0,0,0,0
2,238,-0.234574531061694,-0.0614730465674299,0.0298819475386921,0.743432021061486,2.11057024346881,0.286968185120922,-1.8221716598056,0.0420781973311382,0,0,0,0,0,0,0,0,0,0
3,238,-0.939562015353626,-0.12314989109325,0.00464442471748291,0.116962116225049,1.58947220571405,0.301223331294456,-1.19848180115856,-0.0397710781806678,0,0,0,0,0,0,0,0,0,0
1,239,-2.90421326818378,-0.0354412334081111,-0.0140486101753478,-0.664030864172817,-0.799801237511409,-0.126346589359627,-0.835337655274102,0.121162550628916,0,0,0,0,0,0,0,0,0,0
2,239,-3.12057540332836,-0.0805271541094104,-0.0150572949243892,0.898184358980957,-0.301004178847458,-0.115691100776085,-0.541266572128572,0.142535121133138,0,0,0,0,0,0,0,0,0,0
3,239,-2.93653623282824,-0.112926524449936,-0.00640490542809535,-0.256247069758533,-0.304672301410804,-0.118550956183987,-1.06997570940091,-0.0892397119406037,0,0,0,0,0,0,0,0,0,0
1,240,4.50134762943884,-0.0664964936097394,0.0152177863398658,0.456372190374877,-0.0821740355742655,0.0220741077737009,-1.11120268858212,0.0725937900018623,0,0,0,0,0,0,0,0,0,0
2,240,-2.46202753350416,0.0454938838109338,-0.152630888419501,1.51276647804625,0.103871799352611,0.0130797406503182,-0.802185142373551,0.0301568728900182,0,0,0,0,0,0,0,0,0,0
3,240,0.48756277649193,-0.0280081753088951,-0.127991035903316,1.99570810877317,0.785344451772403,-0.0584225468829041,0.149140986827293,-0.0639185156733411,0,0,0,0,0,0,0,0,0,0
1,241,0.981418464105091,0.00737081460504108,-0.141425621155455,0.523497569764128,-0.278949161077979,-0.167302636411364,0.742665581449099,-0.0225697873523763,0,0,0,0,0,0,0,0,0,0
2,241,1.2282288356516,0.0518191631678466,0.0348587007541182,0.607062395695614,0.297212968876662,-0.132425289819078,1.42092871713752,-0.0877719801969122,0,0,0,0,0,0,0,0,0,0
3,241,0.441838684275418,-0.0137018585542266,-0.0184627250665446,0.654353153021869,-0.00128425474668692,-0.0827966709618808,0.809104412534099,-0.0568934298754606,0,0,0,0,0,0,0,0,0,0
1,242,1.21812924291656,-0.0118271597970529,-0.036486828600641,-1.23450082906304,0.108782277446597,0.105021199034586,1.7947346855149,-0.117809938332782,0,0,0,0,0,0,0,0,0,0
2,242,1.18511579126405,-0.0177981947334583,-0.0992461969333279,0.0139158630870779,-0.104046536939093,0.114003045996673,2.77980307109012,-0.1792649974009,0,0,0,0,0,0,0,0,0,0
3,242,0.200692784689304,0.00300787108479203,-0.152349398181538,-0.459820715450067,-0.679157192211815,0.136071280325112,2.11854266844669,-0.142814909351675,0,0,0,0,0,0,0,0,0,0
1,243,-0.751826089409185,-0.0497922343224032,-0.0118665620364909,1.35176162884964,0.0991805324028263,0.221285178689276,-0.174815171722659,0.0358922272114291,0,0,0,0,0,0,0,0,0,0
2,243,-1.32012458700505,-0.0854676239228485,-0.0854511843866496,0.645702619391988,0.17430508673366,0.17622952064367,-0.233939865494553,0.0456484795584305,0,0,0,0,0,0,0,0,0,0
