rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,30,3.55378022649086,-0.115685530557914,-0.027991876389295,4.72030431853798,3.42946210686828,-0.281709902496789,4.85516334472939,0.083641370524705,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,30,3.49330314936761,-0.167936784427331,-0.0163708725729927,3.37813179116779,3.46111345788401,-0.308869596851662,4.67951780499626,0.0395703401008277,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,30,3.65826722625816,-0.149706855929409,-0.00249884328862704,3.09846976720474,3.37034450063958,-0.348703593906819,5.15681972281615,0.023671723819587,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,31,2.41231481387762,-0.217797492671328,-0.117247390884247,4.23165640873094,5.16178594071717,-0.166521615226693,2.11181717936814,0.106734896548033,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,31,2.33099692020315,-0.106358239136225,-0.160441007693197,2.90786697248404,4.65081386548876,-0.157852451765934,3.83390468813777,-0.126543670891165,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,31,3.87667739536099,-0.0452459860251624,-0.178306080516241,4.21554162369242,4.54316071346817,-0.208036643706423,4.04127765912744,0.0216123961944755,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,32,4.43709081694638,-0.296098553586265,-0.17711019786114,3.23568469813078,4.77247725623591,-0.128955020778492,5.14318168299392,0.0418663158721394,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,32,5.00689147483932,-0.294422572330212,-0.195811578677308,5.13532036212319,4.84683444255462,-0.18730846051483,4.81301524689906,0.0728094117863521,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,32,5.4404620830162,-0.0694567447800685,-0.22920124906942,3.35082597448598,5.27452126946114,-0.198182641970741,5.0811768909397,-0.0421400087960639,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,33,3.92217270129674,-0.0840079585957982,-0.0164556974790778,2.39032572141428,5.53264179955125,-0.10852241347395,7.01388665333934,0.078379448051713,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,33,3.63065945614388,-0.346138719375338,-0.168019609138344,2.28387916032716,5.79772343980721,-0.0769655760287542,7.0945185847971,-0.00552801300455376,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,33,3.83598400445569,-0.0948621805799635,-0.192444672515717,11.1432816911828,5.62874390002949,0.199957896139538,6.55775285992487,0.0378328112576848,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,34,5.94846391848031,-0.0567743333762007,-0.223510841867458,4.35084451398889,5.89401287733827,0.138520059607963,3.94623940974923,-0.0407927696128203,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,34,5.25630575536624,-0.059356952713422,-0.279195421595089,4.91456233938442,5.65810282781002,0.0591140826900779,4.51927414568154,-0.0258730201025119,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,34,5.94027047747979,-0.241981778296025,-0.0892790370734567,1.48725473385787,6.33908141901557,-0.228452978688773,4.51621162799271,0.0426462644772639,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,35,0.552425662846601,0.0461028799290508,-0.124639767288027,6.40868290536001,2.80475553401741,0.0403237692361631,2.99926180966965,-0.12500470109182,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,35,1.33440850406959,-0.33779294517615,-0.178505762853342,1.11546083120257,2.99137976205151,-0.149977284788327,2.78395431424952,-0.0246255457128185,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,35,0.469552205544071,-0.180596162848361,-0.123653074101186,4.57381959527333,3.04846651627783,0.0455761095521464,3.47865368132108,0.124310666227638,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,36,0.249659331406294,0.0124266979622932,-0.209449303988658,12.233884597577,4.29606637905427,-0.0240506388428263,2.72717768352184,0.0120132655467446,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,36,0.512927085302155,-0.0244282373077529,-0.140676925775167,22.1229821724873,4.60278982646132,-0.0281844637241911,3.28285002110241,-0.0274349096086107,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,36,2.93597276185067,0.0270095450968689,-0.0772638361419839,9.56945875017381,4.68166728433273,-0.0254136293416069,3.47492103491349,-0.0198447592205245,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,37,5.52033694045898,-0.279517764738331,-0.11268777491451,0.744875933150817,2.32878768893221,-0.0306648659090745,5.55323619323401,-0.226217101236444,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,37,6.547489190516,-0.208284581102815,-0.159209540807073,8.0393295401309,2.20402402213243,-0.0195612262423013,5.28538729734709,-0.210501516934334,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,37,4.4539010174892,-0.0316715281214902,-0.0650808049794776,8.04361419903132,2.58748612483944,-0.0520080242033149,5.84021761466011,-0.222750522177721,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,38,3.12632137842574,-0.123154804475467,-0.300259389183969,14.4825082686722,3.33650995304789,-0.171743687134686,6.58347693877571,0.0798844045442478,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,38,3.86894060650297,-0.137068322374149,-0.262088372764196,6.12454835775704,2.85618932599169,-0.14279619526585,6.55401121637452,0.0959014604699022,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,38,4.48745802496441,-0.175346299402642,-0.176736796151786,1.78701363074251,3.34618092032107,-0.194062530492869,6.47922292609476,0.0851034757116323,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,39,5.22654660032718,-0.0347670075688487,-0.283954093600109,3.75638259640305,4.16185762388992,-0.130722328970378,5.34702019439412,-0.0209648736004161,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,39,6.2266182914227,-0.0121004020116389,-0.177810412449543,2.36314737007988,3.49367603514372,-0.101305862726109,5.36200156441442,-0.0108628577064187,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,39,6.79577924252037,-0.122465206298902,-0.27714574530688,4.91131404532066,3.3919910026751,-0.102845052291242,4.96236320596062,0.0237374589976184,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,40,5.13818358686652,-0.122827226100124,-0.207753852678039,9.66994581911011,3.83920537867386,-0.404245887353204,7.01549413150714,0.0188637993535271,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,40,6.51007744002976,-0.250344274812083,-0.2027410964031,8.42514711599531,4.00327272643663,-0.417776997414521,7.92473632639574,-0.0386517662886784,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,40,7.55575975772141,-0.103542346805678,-0.248262712188827,1.80068114855597,4.1169027345064,-0.434800381782959,8.16866044646277,-0.0402451365915098,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,41,1.6175127435961,-0.24457873348131,-0.0724727760521011,2.65226270405086,5.17019260808704,-0.247358691797377,3.1268165984337,0.0175993067164772,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,41,1.35622612484631,-0.176648094065892,-0.079446947379042,4.22695178124205,3.60785927293319,-0.141841769112549,3.78808695117446,0.0816506570269298,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,41,1.71244945060613,-0.127679218915677,-0.159806045275289,8.59297029696911,3.75971670215631,-0.0359418315657128,2.87301965856396,0.0570015463424369,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,42,6.64299499765187,-0.151451256782725,-0.101644700003084,5.25579957631122,5.49708723530878,-0.436253247475231,7.02665863740744,-0.119557622928179,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,42,5.59787674615295,0.0526282108781045,0.0021367825329587,2.25769514545977,4.08579047949882,0.0125953874348382,6.49528286502445,0.1409804281677,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,42,5.69868199574871,-0.161855088209116,-0.196766640407904,3.64861787170344,4.6984689425173,-0.114766300677253,6.60678981551748,0.140894824113044,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,43,2.76344928286612,-0.0424502241725355,-0.235753175502024,10.2486436606597,3.07225256739892,-0.0889885632808505,5.16896445814739,0.0563190934517764,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,43,3.26159925228745,-0.0831679116420559,-0.241426176025353,12.2100000291486,2.60131023931786,-0.0230452448568398,5.8728756782223,-0.0460753259947157,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,43,5.02489275531491,-0.093352033296448,-0.216693897466515,6.58967267000021,3.30775307544543,-0.104366892639703,5.20316323727457,-0.0201485142738539,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,44,4.2098617709238,-0.0549027949512068,-0.0104691617058864,2.12516442159627,4.31940625756441,-0.0314021790306435,5.63529900228934,-0.144801792077108,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,44,3.59904552081709,-0.185250537959297,-0.19308277005144,8.53000318959554,4.30914614233538,-0.0358761422302915,5.04886154495806,-0.0346742119729703,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
3,44,3.95975047176341,-0.185451511312965,-0.175507685188637,5.50948947202266,4.48647132730506,-0.0356413959863646,5.69812868578522,-0.073129977767013,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
1,45,4.33921155467173,-0.185148780230491,0.0200817932073356,5.88468235539412,4.37749373963419,-0.355689288223216,6.8135856410663,-0.077450265964968,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
2,45,2.71360994652137,-0.173876168500031,-0.155334499750254,4.83352096121664,3.72312376488741,-0.191865132181662,6.67938266028771,-0.0151515243586329,0.0305956760548187,0.160142190178859,0.732367352025416,0.119166743627594,0.151781143956924,0.935040074557202,0.000208570166120289,-0.122369443582404,-0.255578863445007,0.0849909126171744
